cost,SR,IR,rmse,r2,max_value,operation_time
94.0,-125.21391110303205,-5853.589861559635,1656.1531429559898,-183.1942136453619,734.4784985053758,1.6663427352905273
95.0,-125.21391110303205,87.14339725080731,240.18384685836932,-2.874026520121707,734.4784985053758,1.6951041221618652
96.0,-125.21391110303205,590.6279873783877,163.9774819261553,-0.8056909556165497,734.4784985053758,1.605201005935669
99.0,-125.21391110303205,-289.65282132759285,442.27106677352947,-12.135664711492872,734.4784985053758,1.6868436336517334
100.0,-125.21391110303205,289.29766146035274,171.5417109223518,-0.9761252681189927,734.4784985053758,1.643693208694458
101.0,-125.21391110303205,-3829.7156948022994,1331.5097489926136,-118.05940227822683,734.4784985053758,1.708740234375
102.0,-125.21391110303205,402.4191508048667,165.92473714571983,-0.8488312505795186,734.4784985053758,1.828429937362671
103.0,-125.21391110303205,59.95936496587569,175.89409673098496,-1.0776745737750608,734.4784985053758,1.8932716846466064
104.0,-125.21391110303205,218.1575529892146,212.1861598858817,-2.0234939427692114,734.4784985053758,1.8557450771331787
105.0,-125.21391110303205,456.3906741949727,155.85959255508655,-0.631330927804219,734.4784985053758,1.8451011180877686
106.0,-125.21391110303205,227.52399956275883,151.8410245043135,-0.5482933464355406,734.4784985053758,2.070645332336426
107.0,-125.21391110303205,531.4458392749883,161.98794945857796,-0.7621400116059862,734.4784985053758,2.191063165664673
108.0,-125.21391110303205,361.0655549173247,174.40165159703608,-1.0425664001697714,734.4784985053758,2.215198278427124
109.0,-125.21391110303205,-321.85824871366106,1576.5935459517013,-165.92234816452944,734.4784985053758,2.317180633544922
110.0,-125.21391110303205,565.8705735270105,163.6356362370777,-0.7981701149579801,734.4784985053758,2.009038209915161
111.0,-125.21391110303205,-4469.686729921804,1299.760741673775,-112.44930175797714,734.4784985053758,2.385474443435669
112.0,-125.21391110303205,-57695.18171104284,10983.032159129469,-8099.643265706438,734.4784985053758,1.9191532135009766
113.0,-125.21391110303205,-1410.5203605622514,774.4791286380427,-39.280461131292995,734.4784985053758,2.0669190883636475
114.0,-127.52190573238386,-11408.74119066633,3532.8067449813325,-837.1365083983512,736.7864931347276,1.870826005935669
115.0,-127.52190573238386,-81842.74773095151,12793.266293441637,-10990.016921127451,736.7864931347276,1.8890445232391357
116.0,-127.52190573238386,-10685.651576125993,2120.6015157966604,-300.99039609785507,736.7864931347276,1.9956986904144287
117.0,-127.52190573238386,-7468.702382057337,3557.462090804735,-848.8759867005537,736.7864931347276,1.7665328979492188
118.0,-127.52190573238386,-6746.020245965441,1761.3904867168217,-207.3465385397902,736.7864931347276,1.8940579891204834
120.0,-127.52190573238386,-2083.0001600644173,1467.8605142900378,-143.6920176925959,736.7864931347276,2.2527692317962646
121.0,-127.52190573238386,-24810.283744280045,5852.922605814092,-2299.491111154266,736.7864931347276,2.102020025253296
122.0,-127.52190573238386,-743829.6729688853,205732.77239014013,-2842377.790356982,736.7864931347276,2.203484535217285
123.0,-127.52190573238386,444.86902649446847,164.01957043673556,-0.806618017008198,736.7864931347276,2.246168375015259
124.0,-127.52190573238386,-818.3618958204702,333.1197313820342,-6.452049173427696,736.7864931347276,2.2241671085357666
125.0,-127.52190573238386,-1021.1577997142258,4807.088852055095,-1550.8126783482564,736.7864931347276,2.16448712348938
126.0,-127.52190573238386,587.3248180680665,163.77988795554535,-0.8013418380175639,736.7864931347276,1.9665446281433105
133.0,-127.52190573238386,347.9783571175358,191.19878772021573,-1.454964777117179,736.7864931347276,1.9157090187072754
134.0,-127.52190573238386,-405.06890491922957,244.30981222181904,-3.0082685999393037,736.7864931347276,2.0579464435577393
136.0,-127.52190573238386,-65.85850398783077,297.4818497077615,-4.942866072359783,736.7864931347276,2.065629243850708
137.0,-127.52190573238386,-773185.1863049299,183676.81677466535,-2265601.3430480068,736.7864931347276,1.9314401149749756
138.0,-127.52190573238386,-89981.56373988684,39622.7801157362,-105429.16482006387,736.7864931347276,2.3227062225341797
141.0,-127.52190573238386,-75747.51521203523,28192.62435482387,-53374.997737172205,736.7864931347276,2.881377935409546
142.0,-127.52190573238386,-1537.3049315060157,426.3669242310945,-11.207929423416502,736.7864931347276,2.6693544387817383
143.0,-127.52190573238386,-1924.5857661328391,465.21101603823655,-13.533659359979973,736.7864931347276,2.6992979049682617
144.0,-127.52190573238386,590.6012826076716,163.97682815665897,-0.8056765572577089,736.7864931347276,2.423452377319336
145.0,-127.52190573238386,-33470.22746108917,15985.315329933797,-17159.005080725274,736.7864931347276,1.844590663909912
146.0,-127.52190573238386,309.7265760251117,174.22926270784546,-1.0385304094139385,736.7864931347276,1.9878590106964111
147.0,-127.52190573238386,-26838.59738826516,18479.805698432927,-22932.471392712458,736.7864931347276,1.9450058937072754
148.0,-127.52190573238386,-5925.274669827844,1319.3264041191633,-115.8905777326697,736.7864931347276,1.9769728183746338
151.0,-127.52190573238386,-7720.097264606753,3037.786214454917,-618.7112933341679,736.7864931347276,2.033039093017578
152.0,-127.52190573238386,-15832.370023075091,2388.5729079154353,-382.13515312122473,736.7864931347276,2.1266841888427734
158.0,-127.52190573238386,-55.37713086642907,98.93884186067783,0.34263187552417806,736.7864931347276,2.096996307373047
159.0,-127.52190573238386,-118482.55835088727,31177.034041524694,-65273.65589747066,736.7864931347276,2.0750648975372314
160.0,-127.52190573238386,-109936.68296506481,16522.242032146813,-18331.13118170557,736.7864931347276,2.1523919105529785
161.0,-127.52190573238386,-43257.001914312255,5981.332943795154,-2401.541797284875,736.7864931347276,2.195152521133423
162.0,-127.52190573238386,-3116.829135975404,557.8076313969347,-19.895073343205304,736.7864931347276,2.151475191116333
163.0,-127.52190573238386,518.2722340908033,174.77530680853624,-1.0513281655227584,736.7864931347276,2.1136698722839355
164.0,-127.52190573238386,-659279.4926260642,122354.03883823793,-1005335.8837365261,736.7864931347276,2.2183945178985596
165.0,-127.52190573238386,-24123.850094580637,18307.58911995777,-22507.020943324518,736.7864931347276,2.1845524311065674
166.0,-127.52190573238386,-7251.425257195271,1873.959214490456,-234.827944558203,736.7864931347276,2.3363122940063477
167.0,-127.52190573238386,-1580.2500285932515,430.0883614155691,-11.421967176633633,736.7864931347276,2.409782648086548
168.0,-127.52190573238386,-34766.194770221446,6796.194741448587,-3100.748825497504,736.7864931347276,2.2257609367370605
169.0,-127.52190573238386,248.62512665092464,133.49841982979214,-0.19681561551037352,736.7864931347276,2.0971062183380127
170.0,-127.52190573238386,-2509.3153461693473,406.4601648808011,-10.094582775207302,736.7864931347276,2.2710423469543457
174.0,-127.52190573238386,-35729.92977248427,6069.1971787885495,-2472.6456742607156,736.7864931347276,2.1212000846862793
175.0,-127.52190573238386,-759297.2338136308,81341.73284709593,-444325.1124293401,736.7864931347276,2.092198133468628
176.0,-127.52190573238386,-58462.69432807752,20386.054874936013,-27907.813565619843,736.7864931347276,2.013535499572754
177.0,-127.52190573238386,-20651.11127317315,8019.685682312513,-4318.064513621363,736.7864931347276,2.36167049407959
185.0,-127.52190573238386,-314.4893012394607,196.5512343780361,-1.594337946396358,736.7864931347276,2.44675350189209
186.0,-127.52190573238386,-1405967.391144615,379722.8532739473,-9682966.358078357,736.7864931347276,2.560544967651367
187.0,-127.52190573238386,32.444212461150414,388.9805842879064,-9.160868840859033,736.7864931347276,2.257807731628418
188.0,-127.52190573238386,-44401.16034038759,6362.685808718739,-2717.666608454212,736.7864931347276,2.389326572418213
189.0,-127.52190573238386,-3048.63625207351,4625.994761410381,-1436.094310458388,736.7864931347276,2.5358269214630127
197.0,-127.52190573238386,184.85448307716433,92.1214042629971,0.43010336080591993,736.7864931347276,2.2723300457000732
198.0,-127.52190573238386,-2880287.5404088595,295130.04324805154,-5849271.302921448,736.7864931347276,2.3094289302825928
199.0,-127.52190573238386,-210046.07553937682,81728.83809316528,-448564.27083657513,736.7864931347276,2.31591796875
200.0,-127.52190573238386,-453.78496555368633,1495.1524519009547,-149.12255646172903,736.7864931347276,2.2186620235443115
201.0,-127.52190573238386,-910560.3555193981,148573.6652842521,-1482376.0123551341,736.7864931347276,2.3741655349731445
202.0,-127.52190573238386,-105.32258691021912,705.8640324744284,-32.45931938033305,736.7864931347276,2.470608949661255
203.0,-127.52190573238386,-57246.36702219058,18052.485367946363,-21884.123415617796,736.7864931347276,2.438809633255005
204.0,-127.52190573238386,-454976.9645738206,150377.08389858864,-1518581.2323604722,736.7864931347276,2.49429988861084
205.0,-127.52190573238386,-265300.50758516433,89073.86569693935,-532812.9634734294,736.7864931347276,2.3267464637756348
206.0,-127.52190573238386,-371.812251091809,83181.13530844133,-464647.6545362507,736.7864931347276,2.33949875831604
207.0,-127.52190573238386,429.9129719695077,147.4978382554538,-0.4609868511753574,736.7864931347276,2.4766900539398193
208.0,-127.52190573238386,-4776.391295181056,1651.3436309132635,-182.1259573951254,736.7864931347276,2.378690481185913
209.0,-127.52190573238386,-556.6789402235245,541.9234838334859,-18.721999306829638,736.7864931347276,2.6513776779174805
210.0,-127.52190573238386,-1119.7815679432758,5331.099643294642,-1907.572213270822,736.7864931347276,2.8727471828460693
211.0,-127.52190573238386,-151158.86348834875,102324.4754465415,-703126.4461195752,736.7864931347276,3.0855443477630615
212.0,-127.52190573238386,-97742.19387976192,23988.48735973731,-38642.87991196583,736.7864931347276,3.054391622543335
213.0,-127.52190573238386,-975.477194233619,3265.0213732873945,-714.8912493469103,736.7864931347276,3.1404316425323486
214.0,-127.52190573238386,-118458.83126588726,16729.901028554916,-18794.840035148958,736.7864931347276,3.2193703651428223
215.0,-127.52190573238386,-7765.939488471087,1667.4090573677493,-185.7064447582253,736.7864931347276,3.121255874633789
221.0,-127.52190573238386,-6177.1278545954265,1372.0318161013163,-125.41638335755225,736.7864931347276,3.5288524627685547
222.0,-127.52190573238386,-2098.448696409235,505.3531814333015,-16.150034774966105,736.7864931347276,3.0876975059509277
223.0,-127.52190573238386,570.1559577789999,164.99463396772728,-0.828161829381584,736.7864931347276,3.0262513160705566
224.0,-127.52190573238386,-153169.4608022368,31247.5341063835,-65569.19847719384,736.7864931347276,3.1681718826293945
225.0,-127.52190573238386,-467966.2075798709,83481.85495751647,-468013.35895026696,736.7864931347276,3.28438138961792
226.0,-127.52190573238386,-2311.793842665727,90486.51042041133,-549847.0345396743,736.7864931347276,3.1182265281677246
227.0,-127.52190573238386,437.2535865228857,184.92703247747457,-1.296549432643717,736.7864931347276,3.1855082511901855
234.0,-127.52190573238386,-11076.66792389995,2928.812231415379,-575.0471813446842,736.7864931347276,3.1594741344451904
235.0,-127.52190573238386,-48576.35235773749,6699.591512475127,-3013.197075546997,736.7864931347276,3.2745814323425293
236.0,-127.52190573238386,-299319.3691007084,72840.8506444697,-356306.54144247976,736.7864931347276,3.5158956050872803
237.0,-127.52190573238386,16.262018476050116,299.54143680456514,-5.025440663100949,736.7864931347276,3.296330213546753
240.0,-127.52190573238386,-3948.9376833896513,1035.559554318777,-71.01536340644974,736.7864931347276,3.380589246749878
241.0,-127.52190573238386,-21980.72170836816,51225.09536249929,-176213.05608743493,736.7864931347276,3.282334804534912
242.0,-127.52190573238386,-6746.117720553885,2472.1547121949798,-409.41789561710783,736.7864931347276,3.344836711883545
243.0,-127.52190573238386,-2218.2186124322334,912.9049135151805,-54.96623424865406,736.7864931347276,2.9790070056915283
244.0,-127.52190573238386,-3012.849129800414,2548.1679063647475,-435.04476799705526,736.7864931347276,2.9611077308654785
245.0,-127.52190573238386,-59246.3886530252,14793.8700828997,-14696.335150096796,736.7864931347276,2.5145437717437744
246.0,-127.52190573238386,-125634.61838361048,31024.19918204185,-64635.250700156066,736.7864931347276,2.335782766342163
247.0,-127.52190573238386,-582.507249077285,614.4030320654738,-24.35021793244735,736.7864931347276,2.6523759365081787
248.0,-127.52190573238386,-61491.59311488916,21629.123915719836,-31415.14221689303,736.7864931347276,2.31239652633667
249.0,-127.52190573238386,-40224.369916309064,40134.65790101653,-108170.81773789761,736.7864931347276,2.4757137298583984
250.0,-127.52190573238386,-11270.070110410259,5250.365990119377,-1850.2034579954202,736.7864931347276,2.5637450218200684
251.0,-127.52190573238386,-12912.965085344033,6966.061032795021,-3257.7387666988784,736.7864931347276,2.486651659011841
252.0,-127.52190573238386,-5346.57646275377,70770.60964866618,-336340.82037672045,736.7864931347276,2.546543836593628
260.0,-127.52190573238386,112.10006654589961,1404.7895693008763,-131.52491810515778,736.7864931347276,2.9981188774108887
261.0,-127.52190573238386,-820.5116072813544,211.20990941591,-1.9957362685372808,736.7864931347276,2.65725040435791
262.0,-127.52190573238386,-1110307.4325219032,218375.18687887292,-3202443.235203973,736.7864931347276,2.937941551208496
269.0,-127.52190573238386,-374.07305636543856,466.14660599779785,-13.592175682145559,736.7864931347276,2.5812766551971436
270.0,-127.52190573238386,-69.28965103148062,109166.33856517357,-800298.3891219365,736.7864931347276,2.8237533569335938
271.0,-127.52190573238386,-4799378.305036723,866070.0781590352,-50371056.14826235,736.7864931347276,2.61218523979187
272.0,-127.52190573238386,-331.9909370648345,16219.425651338393,-17665.313755594543,736.7864931347276,2.684568405151367
273.0,-127.52190573238386,-7823.238123494588,7364.266304018455,-3640.9498948708074,736.7864931347276,2.5873045921325684
274.0,-127.52190573238386,-34.65664374593359,180.03962424805493,-1.176763228842327,736.7864931347276,2.783979654312134
275.0,-127.52190573238386,-4943.101919596292,5822.483373200327,-2275.6250534099313,736.7864931347276,2.778877019882202
276.0,-127.52190573238386,-999.1605568446835,1248.1117005568658,-103.61209651931959,736.7864931347276,2.584223747253418
277.0,-127.52190573238386,-229844.85638048343,23613.76469275843,-37445.00226537889,736.7864931347276,2.7780942916870117
278.0,-127.52190573238386,-299785.0223162386,49068.640620424376,-161688.9586446468,736.7864931347276,2.6954381465911865
280.0,-127.52190573238386,-408.11094429063814,326.55945403822216,-6.1614261757793995,736.7864931347276,2.860342502593994
287.0,-127.52190573238386,392.5239871175145,217.95246659780275,-2.190057957296978,736.7864931347276,2.6370017528533936
288.0,-127.52190573238386,-470.2697749719532,1399.2289275371807,-130.47783587803042,736.7864931347276,2.5683913230895996
289.0,-127.52190573238386,-108435.78124763555,31463.565241575743,-66478.97716438706,736.7864931347276,2.79838490486145
290.0,-127.52190573238386,281.45053905484906,9133.727819355876,-5601.361490934858,736.7864931347276,3.0736591815948486
291.0,-127.52190573238386,-321972.12421831605,32200.214454136858,-69628.37949574183,736.7864931347276,3.600146532058716
292.0,-127.52190573238386,-6506557.020955922,1009666.6935858934,-68459078.7828027,736.7864931347276,3.661689043045044
293.0,-127.52190573238386,-24705.66356899423,6850.97338046411,-3150.951722174543,736.7864931347276,3.604046583175659
295.0,-127.52190573238386,-4744653.03461569,705605.3137686349,-33434795.341969553,736.7864931347276,3.2362711429595947
296.0,-127.52190573238386,-31146.24419257437,5717.445516059872,-2194.225132563991,736.7864931347276,2.961331844329834
297.0,-127.52190573238386,511.0960633659288,68467.6533246784,-314807.08880674595,736.7864931347276,3.5049257278442383
298.0,-127.52190573238386,60.167577111144965,10169.065035512853,-6943.437065159825,736.7864931347276,3.1892318725585938
299.0,-127.52190573238386,-1286.471829974329,232107.82956780237,-3617882.4984291457,736.7864931347276,3.142432928085327
300.0,-127.52190573238386,-27774.36865129607,6002.190020887989,-2418.326473024858,736.7864931347276,3.229170799255371
