cost,SR,IR,rmse,r2,max_value,operation_time
115.0,-118.10243658051036,-35.94746945683221,134.30271545369303,-0.21128010520033302,727.3670239828541,0.7127964496612549
121.0,-118.10243658051036,-93.88535610108238,193.29141815494313,-1.5089969976073125,727.3670239828541,0.6982889175415039
122.0,-118.10243658051036,192.07616251374526,133.98026649770347,-0.20547073441029973,727.3670239828541,0.715592622756958
123.0,-118.10243658051036,88.33107383749325,96.50518422873381,0.374573491101861,727.3670239828541,0.7223351001739502
124.0,-118.10243658051036,14.455251370633619,113.3704609118361,0.1368727634138358,727.3670239828541,0.7090842723846436
125.0,-118.10243658051036,-90.2378997253046,166.6681134626002,-0.865434635141737,727.3670239828541,0.6902828216552734
126.0,-118.10243658051036,24.307010777883534,120.11983082175092,0.031043187568546404,727.3670239828541,0.7460174560546875
127.0,-118.10243658051036,127.88932130269478,124.14502926643245,-0.03498407419033489,727.3670239828541,0.7398967742919922
132.0,-118.10243658051036,-86.11013642408636,166.5085703207857,-0.8618649678646804,727.3670239828541,0.7164127826690674
133.0,-118.10243658051036,62.975998067418686,116.61563681185312,0.08675232938136379,727.3670239828541,0.7537505626678467
137.0,-118.10243658051036,-94.24035988441642,164.85964271290848,-0.8251716120777466,727.3670239828541,0.7342965602874756
139.0,-118.10243658051036,115.72179669667042,111.15679371653819,0.17025046227636997,727.3670239828541,0.745464563369751
140.0,-118.10243658051036,73.21865352484588,119.33207903438269,0.043710447993971835,727.3670239828541,0.7473528385162354
143.0,-118.10243658051036,71.67953980390075,99.20244049177977,0.3391244123762308,727.3670239828541,0.7409913539886475
148.0,-118.10243658051036,-77.75997140731022,185.4229325762013,-1.3088827952317224,727.3670239828541,0.7588632106781006
149.0,-118.10243658051036,21.19292760701842,164.9130418836522,-0.8263541748124084,727.3670239828541,0.7554948329925537
150.0,-118.10243658051036,74.02686571487175,152.9911448109121,-0.5718372822381477,727.3670239828541,0.749866247177124
151.0,-118.10243658051036,204.7674629810362,160.2440091136212,-0.7244023285518164,727.3670239828541,0.8156259059906006
152.0,-118.10243658051036,93.26863984795648,245.452342596506,-3.045846107822064,727.3670239828541,0.8056850433349609
153.0,-118.10243658051036,-16.699085958353294,169.8932571963142,-0.9383280571566812,727.3670239828541,0.7208006381988525
154.0,-118.10243658051036,135.19560662767225,238.1593480320336,-2.808993769101845,727.3670239828541,0.7829620838165283
155.0,-118.10243658051036,98.79852042540642,171.32797842348646,-0.9712040268868523,727.3670239828541,0.7531955242156982
156.0,-118.10243658051036,187.28147857346727,198.88828217206074,-1.6563995020152404,727.3670239828541,0.8218460083007812
157.0,-118.10243658051036,181.1054274014021,185.2269941668465,-1.3040057307969302,727.3670239828541,0.7700355052947998
158.0,-120.51707817488295,73.0571067620433,214.363636705489,-2.085867178764374,729.7816655772267,0.7633411884307861
159.0,-120.51707817488295,105.51412760190425,196.39724445174218,-1.590274421548668,729.7816655772267,0.7587454319000244
160.0,-121.68942818002404,139.37243851724332,244.61396827116764,-3.018255084075883,730.9540155823678,0.8182616233825684
161.0,-121.68942818002404,26.63409525463487,185.4883622431263,-1.310512540634663,730.9540155823678,0.7921450138092041
164.0,-121.68942818002404,57.69674050126821,162.15863822457993,-0.7658555468868944,730.9540155823678,0.7355093955993652
169.0,-121.68942818002404,-127.66963536225524,177.7256383635775,-1.1211684672257936,730.9540155823678,0.7737994194030762
170.0,-121.68942818002404,551.287993039357,160.55257404779357,-0.7310497207225228,730.9540155823678,0.7874820232391357
174.0,-121.68942818002404,159.66452985490594,98.32957524889508,0.3507031094718275,730.9540155823678,0.7592325210571289
175.0,-121.68942818002404,82.33672964261314,195.6147812633369,-1.569675793207586,730.9540155823678,0.7781593799591064
176.0,-121.68942818002404,79.55748803292909,165.81894221597491,-0.8464743432426423,730.9540155823678,0.8172626495361328
177.0,-121.68942818002404,147.17733977357983,210.65120252901647,-1.9799081784116042,730.9540155823678,0.7644872665405273
178.0,-121.68942818002404,188.68928754644963,206.09657667732242,-1.8524402294557527,730.9540155823678,0.935706615447998
179.0,-121.68942818002404,52.51344187578786,304.23011063865755,-5.215547467727744,730.9540155823678,0.7628159523010254
180.0,-121.68942818002404,160.08538389462308,219.1994131465069,-2.2266642024980823,730.9540155823678,0.8668949604034424
181.0,-121.68942818002404,106.0486337605434,304.7717563699346,-5.237699263846645,730.9540155823678,0.7961616516113281
187.0,-121.68942818002404,-65.4569440569112,197.77502572452255,-1.626744890085818,730.9540155823678,0.8262064456939697
193.0,-121.68942818002404,-52.64516598335149,133.49553238978433,-0.1967638441722177,730.9540155823678,0.7776679992675781
194.0,-121.68942818002404,85.97582166709208,205.60031755934443,-1.8387200090890854,730.9540155823678,0.819408655166626
195.0,-121.68942818002404,164.60416939662025,229.22469515088213,-2.528562419296004,730.9540155823678,0.8102035522460938
196.0,-121.68942818002404,99.75162568949094,298.9054541125367,-4.99988154242542,730.9540155823678,0.8240740299224854
197.0,-121.68942818002404,92.29980748173739,323.6884243152219,-6.036056752156783,730.9540155823678,0.8291079998016357
198.0,-121.68942818002404,194.71355076772994,244.65421383547024,-3.01957741450454,730.9540155823678,0.9049620628356934
199.0,-121.68942818002404,-20.970499976027895,376.42211184457494,-8.515360584616868,730.9540155823678,0.8100948333740234
200.0,-121.68942818002404,-19.82240812674729,374.98708572131324,-8.442948456606203,730.9540155823678,0.8370554447174072
206.0,-121.68942818002404,-205.32134351976504,245.93988508950247,-3.061934615179151,730.9540155823678,0.8108060359954834
211.0,-127.49090415853266,71.16812393937505,96.78272526712811,0.37097096700414034,736.7554915608764,0.915597677230835
212.0,-127.49090415853266,299.25159321567793,201.550534883107,-1.7279908342848769,736.7554915608764,0.882641077041626
217.0,-127.49090415853266,-194.54722305877283,210.97105055125604,-1.9889642988806848,736.7554915608764,0.8315320014953613
222.0,-127.49090415853266,-192.84875461353124,222.4907599555315,-2.3242904013429184,736.7554915608764,0.8798930644989014
226.0,-127.49090415853266,-59.11391029188019,144.53976801038695,-0.40297426057371033,736.7554915608764,0.8574013710021973
228.0,-127.49090415853266,384.35049048231895,127.40844950533912,-0.09011284724736024,736.7554915608764,0.9338064193725586
233.0,-127.49090415853266,-159.14265095533938,189.76974286567744,-1.4184044594922791,736.7554915608764,0.8832182884216309
236.0,-127.49090415853266,-23.06542994186691,209.75321929600977,-1.9545562791949047,736.7554915608764,0.9008045196533203
242.0,-127.49090415853266,-200.74089009235774,283.51323198553996,-4.397860572517095,736.7554915608764,0.8744661808013916
243.0,-127.49090415853266,121.53575076161417,399.74787940975796,-9.731176399413382,736.7554915608764,0.8626105785369873
249.0,-127.49090415853266,-244.85594558934622,238.06117815344123,-2.8058542627852643,736.7554915608764,0.9003057479858398
250.0,-127.49090415853266,145.94056179474097,472.6389069834801,-14.001474058186469,736.7554915608764,0.8402233123779297
251.0,-127.49090415853266,-93.61489597533875,479.6624572446295,-14.450639254878649,736.7554915608764,0.8520405292510986
256.0,-127.49090415853266,-273.2972723554558,284.57104103466884,-4.43821535780851,736.7554915608764,0.9904077053070068
261.0,-127.49090415853266,13.208871704376634,249.41938985833087,-3.1776824116018627,736.7554915608764,0.8900597095489502
262.0,-127.49090415853266,123.36678425070414,233.09196097676354,-2.6486280101443915,736.7554915608764,0.9306540489196777
263.0,-127.49090415853266,160.9411754372543,430.0272282870264,-11.418436089471792,736.7554915608764,0.903557300567627
264.0,-127.49090415853266,53.67676152856552,486.3378442951768,-14.883679949414072,736.7554915608764,0.8446335792541504
267.0,-127.49090415853266,-225.46068723905512,254.3765996933004,-3.3453955188952262,736.7554915608764,0.8939225673675537
273.0,-127.49090415853266,-217.42160181752092,212.34053348076827,-2.0278949594777753,736.7554915608764,0.8885760307312012
279.0,-127.49090415853266,-163.47994474136783,435.43514240756224,-11.732742307557588,736.7554915608764,0.9289476871490479
285.0,-127.49090415853266,-80.23542854310756,191.7422484165145,-1.4689405246174956,736.7554915608764,0.9513797760009766
291.0,-127.49090415853266,-45.11076502901312,142.91936749548464,-0.37169377512087465,736.7554915608764,0.9848928451538086
292.0,-127.49090415853266,188.6364765934406,414.15950056569665,-10.518879981181454,736.7554915608764,0.9284238815307617
293.0,-127.49090415853266,8.2651983516555,403.5799901956178,-9.937907533354638,736.7554915608764,0.9263336658477783
294.0,-127.49090415853266,394.20420124528766,531.9675064866061,-18.00400814998383,736.7554915608764,0.9264039993286133
295.0,-127.49090415853266,-17.50563032031971,482.7935599821961,-14.65301255166428,736.7554915608764,0.9352006912231445
296.0,-127.49090415853266,311.406108327025,465.4595944369875,-13.549195187193872,736.7554915608764,0.9492599964141846
301.0,-127.49090415853266,-305.6264418311873,282.8569696032757,-4.372900094215545,736.7554915608764,0.9362609386444092
