cost,SR,IR,rmse,r2,max_value,operation_time
85.0,-126.73149487043588,262.29331722734923,163.0947149982101,-0.7863015418203629,735.9960822727796,0.6511108875274658
86.0,-126.73149487043588,172.92841270759232,202.9188703953993,-1.7651574717547254,735.9960822727796,0.6186411380767822
87.0,-126.73149487043588,184.19316985503946,238.23767650698693,-2.811499668939633,735.9960822727796,0.6636428833007812
88.0,-126.73149487043588,106.04011670616416,285.0310588287409,-4.455811651804167,735.9960822727796,0.6908786296844482
89.0,-126.73149487043588,138.56526843624073,211.02801262801574,-1.9905785544680232,735.9960822727796,0.6872463226318359
90.0,-126.73149487043588,133.38985149666559,266.3109197310615,-3.7626969217631663,735.9960822727796,0.6717617511749268
91.0,-126.73149487043588,43.98202801033153,377.9713939579836,-8.59384861752477,735.9960822727796,0.6724727153778076
92.0,-126.73149487043588,-70.50514243424436,479.1337190092982,-14.416595143134968,735.9960822727796,0.6803748607635498
93.0,-126.73149487043588,-106.11302251077177,464.082080011008,-13.463206757535854,735.9960822727796,0.6878447532653809
94.0,-126.73149487043588,223.93710603138237,192.3291708178492,-1.48407849574994,735.9960822727796,0.6690723896026611
95.0,-126.73149487043588,77.10215295572664,498.27067672566545,-15.672689261067418,735.9960822727796,0.723355770111084
96.0,-126.73149487043588,213.88490819647586,275.7374010974526,-4.105830021473393,735.9960822727796,0.6802175045013428
99.0,-126.73149487043588,94.8744204571044,95.64037201429427,0.3857325393820906,735.9960822727796,0.6837682723999023
100.0,-126.73149487043588,129.78274415528398,205.2621664319095,-1.829389994475903,735.9960822727796,0.6809227466583252
101.0,-126.73149487043588,110.60334854985769,260.6417697162027,-3.562081381637987,735.9960822727796,0.6832990646362305
102.0,-126.73149487043588,151.15832541137064,352.85873075888367,-7.361356332440408,735.9960822727796,0.7346110343933105
105.0,-126.73149487043588,214.07412512593015,149.59186879834408,-0.502764655758615,735.9960822727796,0.6769835948944092
106.0,-126.73149487043588,245.08473633367782,133.89062685240475,-0.20385823096150868,735.9960822727796,0.6954102516174316
107.0,-126.73149487043588,254.21832181467187,226.47990014508858,-2.4445645403755747,735.9960822727796,0.6950345039367676
108.0,-126.73149487043588,256.9568815000892,282.51182019915603,-4.359795790350967,735.9960822727796,0.7102839946746826
109.0,-126.73149487043588,216.64055439676872,203.03216412495294,-1.7682460209474962,735.9960822727796,0.7078254222869873
110.0,-126.73149487043588,222.08285504485684,186.5304350969934,-1.3365463645917388,735.9960822727796,0.6870129108428955
111.0,-126.73149487043588,212.82147028047376,231.22689763571262,-2.5904732986195205,735.9960822727796,0.7349543571472168
112.0,-126.73149487043588,223.45185702674235,287.4034418713265,-4.547009713641364,735.9960822727796,0.7041459083557129
113.0,-126.73149487043588,201.04297984134269,389.80602632231745,-9.204038642574238,735.9960822727796,0.6979191303253174
114.0,-126.73149487043588,510.723432045722,182.81661837879523,-1.244431418479754,735.9960822727796,0.7037954330444336
115.0,-126.73149487043588,501.2937651816173,210.00366184041616,-1.961615892752361,735.9960822727796,0.7015564441680908
116.0,-126.73149487043588,189.24607717472497,547.2276407029209,-19.10995265176878,735.9960822727796,0.7111332416534424
117.0,-126.73149487043588,236.68064991729602,457.2074159583202,-13.037880106532251,735.9960822727796,0.6912672519683838
119.0,-126.73149487043588,53.625042892295596,130.02653353186338,-0.13537405524829293,735.9960822727796,0.7866690158843994
120.0,-126.73149487043588,222.31032802620138,405.0150118767467,-10.015830326607846,735.9960822727796,0.7180061340332031
121.0,-126.73149487043588,200.71612677040986,229.54062732804323,-2.538295704287021,735.9960822727796,0.706836462020874
122.0,-126.73149487043588,231.9093480839951,369.750311082219,-8.18104450937173,735.9960822727796,0.7152364253997803
123.0,-126.73149487043588,115.65877880174679,200.4704718840173,-1.698831820460744,735.9960822727796,0.7362761497497559
124.0,-126.73149487043588,225.9131572525087,393.67721564843083,-9.407718986710996,735.9960822727796,0.7665181159973145
125.0,-126.73149487043588,238.29464179644515,317.9815851092927,-5.790143250189529,735.9960822727796,0.7161598205566406
126.0,-126.73149487043588,300.75788393697877,679.3681033794792,-29.994547629692594,735.9960822727796,0.7147207260131836
127.0,-126.73149487043588,265.35168342663883,505.3137446729652,-16.147358169986298,735.9960822727796,0.7249655723571777
128.0,-126.73149487043588,232.7835828881498,389.02765699696175,-9.163328236432323,735.9960822727796,0.7504465579986572
131.0,-126.73149487043588,565.3774491062795,675.5066877912184,-29.643213205536625,735.9960822727796,0.7352557182312012
132.0,-126.73149487043588,358.65346389330074,405.17201306402154,-10.02437239839902,735.9960822727796,0.7906515598297119
136.0,-126.73149487043588,-22.68788882041997,204.220077151471,-1.8007340320278153,735.9960822727796,0.7759757041931152
141.0,-126.73149487043588,108.09936523376467,153.0479606328828,-0.5730049551750394,735.9960822727796,0.7377359867095947
146.0,-126.73149487043588,33.98243058328501,132.39103682253847,-0.17704255168275274,735.9960822727796,0.7643234729766846
147.0,-126.73149487043588,375.69423662939255,211.0895367466943,-1.9923225838854406,735.9960822727796,0.7669870853424072
151.0,-126.73149487043588,120.23757914183761,142.2881554687468,-0.359604194421022,735.9960822727796,0.7455868721008301
155.0,-126.73149487043588,-55.275604702580154,155.26796481405643,-0.6189696887394387,735.9960822727796,0.750823974609375
156.0,-126.73149487043588,420.9525931642987,471.7515300019708,-13.945196565993042,735.9960822727796,0.8652503490447998
157.0,-126.73149487043588,245.3935905199774,372.8200167313544,-8.334121290553464,735.9960822727796,0.7807493209838867
158.0,-126.73149487043588,-54.117401185105905,181.79780869452824,-1.2194853614963752,735.9960822727796,0.7936344146728516
161.0,-126.73149487043588,-5.946761965540304,147.29124789367424,-0.45689710406997763,735.9960822727796,0.8121001720428467
166.0,-126.73149487043588,9.308741993553895,163.85211363163415,-0.8029309442379267,735.9960822727796,0.7730364799499512
171.0,-126.73149487043588,-18.531533795236328,135.38554595577344,-0.23089100501876558,735.9960822727796,0.8002195358276367
176.0,-126.73149487043588,-4.624691303948566,129.31554782182315,-0.12299154030649495,735.9960822727796,0.7707045078277588
177.0,-126.73149487043588,414.308799523119,475.9175763401697,-14.210324700451173,735.9960822727796,0.7738480567932129
178.0,-126.73149487043588,457.99084439508925,588.6120382454646,-22.266618924621095,735.9960822727796,0.795088529586792
179.0,-126.73149487043588,299.53846514511906,234.87845775408329,-2.704771012703845,735.9960822727796,0.7760589122772217
180.0,-126.73149487043588,125.51040810778682,160.955075452802,-0.739739999485914,735.9960822727796,0.7939293384552002
183.0,-126.73149487043588,-230.06179102649332,248.1421964945281,-3.135006923817584,735.9960822727796,0.8259572982788086
184.0,-126.73149487043588,416.3771538518865,531.7807885515493,-17.99066986754034,735.9960822727796,0.9023470878601074
185.0,-126.73149487043588,-4.038714716650247,197.5495326725364,-1.6207585421389439,735.9960822727796,0.8210980892181396
186.0,-126.73149487043588,396.05184857226584,527.6025005347775,-17.693416702100627,735.9960822727796,0.800959587097168
187.0,-126.73149487043588,202.58923247877527,482.9286509300351,-14.661773547331377,735.9960822727796,0.8031148910522461
191.0,-126.73149487043588,-217.11213109145592,244.05591783997724,-2.9999418932188466,735.9960822727796,0.8012464046478271
192.0,-126.73149487043588,471.79227342658976,402.78355315758444,-9.894779730870292,735.9960822727796,0.8201403617858887
197.0,-126.73149487043588,-3.2879700549248128,149.25805778615472,-0.4960653652673124,735.9960822727796,0.8025739192962646
198.0,-126.73149487043588,353.09563503763263,230.16803389979904,-2.557664684092923,735.9960822727796,0.8063907623291016
199.0,-126.73149487043588,29.004334621319003,163.10360733617446,-0.7864963345215872,735.9960822727796,0.9299871921539307
200.0,-126.73149487043588,304.17331973566826,232.4825053816744,-2.6295731300914227,735.9960822727796,0.8373754024505615
203.0,-126.73149487043588,-188.61743914248098,210.46326007224914,-1.9745932177645433,735.9960822727796,0.8860979080200195
204.0,-126.73149487043588,428.38687236508724,354.850953597134,-7.456038469049636,735.9960822727796,0.8671138286590576
205.0,-126.73149487043588,338.6204751211945,490.091585049517,-15.129818779889192,735.9960822727796,0.8656740188598633
209.0,-126.73149487043588,-238.7319496286808,237.60102029383427,-2.7911555101985726,735.9960822727796,0.8662528991699219
214.0,-126.73149487043588,-237.60401630832973,247.30581139483027,-3.1071790919674873,735.9960822727796,0.8493118286132812
215.0,-126.73149487043588,228.48560603869822,211.23030773495233,-1.9963149434223522,735.9960822727796,0.8913273811340332
216.0,-126.73149487043588,6.54754041779006,170.88291184447513,-0.9609759541877578,735.9960822727796,0.8768749237060547
217.0,-126.96960056872967,-29.111538511683307,252.3251605414519,-3.275590596353066,736.2341879710734,0.8939638137817383
218.0,-126.96960056872967,-119.74612025890372,168.39944130552496,-0.9043917410817031,736.2341879710734,0.9226644039154053
219.0,-126.96960056872967,78.43156380237349,129.20523306054292,-0.12107638461561887,736.2341879710734,0.8970212936401367
220.0,-126.96960056872967,74.99640582600216,557.4024268610017,-19.864727027422706,736.2341879710734,0.8903038501739502
221.0,-126.96960056872967,404.1609170997415,140.2557443715652,-0.3210410454994017,736.2341879710734,0.8795201778411865
222.0,-126.96960056872967,-303.83639996372665,530.7797147705193,-17.919237548061368,736.2341879710734,0.9195418357849121
226.0,-126.96960056872967,-261.4611757931709,250.9260835726558,-3.2283079842011775,736.2341879710734,0.9053115844726562
230.0,-126.96960056872967,-184.75735655517087,189.86196520846138,-1.4207555731610784,736.2341879710734,0.8946418762207031
231.0,-126.96960056872967,120.1799384941246,490.6572589486837,-15.167075012974408,736.2341879710734,1.0111145973205566
232.0,-126.96960056872967,57.630552247801575,186.88050687013106,-1.345324840687217,736.2341879710734,1.323758602142334
233.0,-126.96960056872967,370.40369541329926,316.96852930256983,-5.746946808550265,736.2341879710734,1.3349330425262451
239.0,-126.96960056872967,-204.28967883025302,214.81463480964035,-2.0988655051948837,736.2341879710734,1.2709581851959229
244.0,-126.96960056872967,-159.74073155973826,171.54404430406075,-0.9761790286404561,736.2341879710734,1.25583815574646
245.0,-126.96960056872967,98.6810637481521,183.72272007912673,-1.2667348934841014,736.2341879710734,1.2958152294158936
246.0,-126.96960056872967,-204.3814420058901,200.85479495975508,-1.709189630962746,736.2341879710734,1.338010549545288
247.0,-126.96960056872967,385.55245673779245,121.24751915445874,0.01276460115964051,736.2341879710734,1.4389891624450684
248.0,-126.96960056872967,-249.828748725256,223.16638230939603,-2.344510342069794,736.2341879710734,1.314631462097168
249.0,-126.96960056872967,-449.2868333482886,449.52807487566406,-12.57027465130274,736.2341879710734,1.4569106101989746
250.0,-126.96960056872967,-490.86838757967803,468.43562379132015,-13.735837608127513,736.2341879710734,1.7158708572387695
251.0,-126.96960056872967,-1014.6248451239558,660.0108645707314,-28.253454989608084,736.2341879710734,1.803945541381836
252.0,-126.96960056872967,344.8033011314309,439.90259533321733,-11.995351929190408,736.2341879710734,1.7356152534484863
253.0,-126.96960056872967,192.87289797263173,298.7862780082517,-4.995098090321437,736.2341879710734,1.3676903247833252
254.0,-126.96960056872967,196.75164812319287,226.4964700534254,-2.4450685869296636,736.2341879710734,1.4208152294158936
255.0,-128.22109885235932,-52.63873074927369,203.38967327726667,-1.7780035352372758,737.4856862547031,1.4589118957519531
258.0,-128.22109885235932,-249.56618359883487,246.46032762483978,-3.079144026409744,737.4856862547031,1.5442070960998535
261.0,-128.22109885235932,28.46163137148835,185.4517443413274,-1.3096003780698435,737.4856862547031,1.4920008182525635
264.0,-128.22109885235932,-181.37773185288506,200.49078198291483,-1.69937869718833,737.4856862547031,1.4109528064727783
265.0,-128.22109885235932,274.7150082458129,477.0116058270824,-14.280335437709075,737.4856862547031,1.4671709537506104
266.0,-128.22109885235932,-159.1707672986322,181.3886822216204,-1.2095069303553196,737.4856862547031,1.4936637878417969
270.0,-128.22109885235932,-209.47202101947823,218.66193247775806,-2.2108599320460356,737.4856862547031,1.5650041103363037
271.0,-128.22109885235932,-565.5815242027793,370.89345535122465,-8.237901701987054,737.4856862547031,1.472062349319458
272.0,-128.22109885235932,14.748791568709066,546.0973224385571,-19.02696279669983,737.4856862547031,0.9867074489593506
273.0,-128.22109885235932,-103.01848687514814,584.8052302081004,-21.96664158482613,737.4856862547031,0.9749186038970947
274.0,-128.22109885235932,-198.86552178772467,221.77965571593873,-2.3030747847226,737.4856862547031,1.0156691074371338
275.0,-128.22109885235932,-350.39731026422066,266.3965456515138,-3.765760077183222,737.4856862547031,0.9922404289245605
276.0,-128.22109885235932,-137.6302455518404,192.56390583360482,-1.4901457608986197,737.4856862547031,1.0203678607940674
277.0,-128.22109885235932,-73.54225394147488,175.0878217168882,-1.0586706647929929,737.4856862547031,1.050097942352295
278.0,-128.22109885235932,409.7720923224515,580.9609397396486,-21.665685838704476,737.4856862547031,0.9750480651855469
282.0,-128.22109885235932,-144.23138686466893,182.21132652837187,-1.2295937406585549,737.4856862547031,1.0380711555480957
283.0,-128.22109885235932,-36.15527282630342,165.06608549336707,-0.8297455564700202,737.4856862547031,1.0533671379089355
284.0,-128.22109885235932,397.2536514038652,617.282493909396,-24.58838744215791,737.4856862547031,0.9920446872711182
285.0,-128.22109885235932,29.404292231516706,189.41890481415882,-1.4094706432801867,737.4856862547031,1.0258359909057617
286.0,-128.22109885235932,385.87082129929024,611.4653632392643,-24.108381526565985,737.4856862547031,1.14021635055542
287.0,-128.22109885235932,144.88996631854195,592.6844690560657,-22.58968222922416,737.4856862547031,1.130964756011963
291.0,-128.22109885235932,-180.64351382212328,210.19196392882358,-1.9669294046885955,737.4856862547031,1.0530683994293213
292.0,-128.22109885235932,81.20221043115998,572.5408666892262,-21.013443276952554,737.4856862547031,1.0583055019378662
293.0,-128.22109885235932,-377.18931222130334,182.94299978157713,-1.2475356487076703,737.4856862547031,1.0226709842681885
294.0,-128.22109885235932,-210.3852425161441,320.14969027203233,-5.883053872854639,737.4856862547031,1.0560660362243652
295.0,-128.22109885235932,-187.85212872637055,506.90544887979394,-16.25555435028058,737.4856862547031,1.0441839694976807
296.0,-128.22109885235932,-496.5320247484967,401.06171132453335,-9.801831589599354,737.4856862547031,1.0524652004241943
297.0,-128.22109885235932,335.66890398803906,432.97732494780047,-11.589407828769305,737.4856862547031,1.1364941596984863
298.0,-128.22109885235932,-66.14168361139912,418.36577821167447,-10.754043723081223,737.4856862547031,1.1390087604522705
299.0,-128.22109885235932,117.39562402307604,117.79118660543423,0.06824744926654014,737.4856862547031,1.0628533363342285
300.0,-128.22109885235932,-404.1551941898151,441.52614168752433,-12.091452705320961,737.4856862547031,1.1128325462341309
