cost,SR,IR,rmse,r2,max_value,operation_time
216.0,-119.49423619291122,424.30886068861207,226371.08576183673,-3441254.389114489,728.758823595255,1.9195151329040527
223.0,-119.49423619291122,168.74104056553915,151.68944068558054,-0.5452035481493913,728.758823595255,1.9666507244110107
224.0,-119.49423619291122,-713090.4466076271,197921.90738530946,-2630646.9503361965,728.758823595255,1.9448573589324951
225.0,-119.49423619291122,-58909.17215742023,14352.46016183868,-13832.360563294033,728.758823595255,2.103224515914917
226.0,-119.49423619291122,-1532.9829603182152,130543.58697565895,-1144420.6896996663,728.758823595255,2.0804290771484375
227.0,-119.49423619291122,-4109081.095175572,1432154.8817849108,-137738379.4437366,728.758823595255,2.0207440853118896
230.0,-119.49423619291122,-3380771.2339644264,846352.5197910629,-48103599.03167562,728.758823595255,2.0551161766052246
231.0,-119.49423619291122,-163835.19602883287,38699.973736977576,-100575.45807136208,728.758823595255,1.9655170440673828
232.0,-119.49423619291122,-4429.875991015113,1616293.9700996366,-175434781.25317398,728.758823595255,1.990135908126831
233.0,-119.49423619291122,-8407874.53582194,1242142.4983231171,-103613855.51397651,728.758823595255,1.9441537857055664
234.0,-119.49423619291122,-2341.1221740413457,2731874.3517291415,-501183122.3309558,728.758823595255,2.1070423126220703
237.0,-119.49423619291122,-320.0810658335686,19815.986134867784,-26368.772082347674,728.758823595255,1.9660468101501465
238.0,-119.49423619291122,-2980379.635290104,468929.20573010965,-14766906.726710524,728.758823595255,2.454266309738159
246.0,-119.49423619291122,-227.66666724602692,194.49476692458444,-1.5403341008359765,728.758823595255,2.6265010833740234
253.0,-119.49423619291122,264.87847791821696,117.30645930463056,0.07590025621624064,728.758823595255,2.284447193145752
254.0,-119.49423619291122,-96040.84325068397,120562.98945457579,-976118.5543351851,728.758823595255,2.316049575805664
255.0,-119.49423619291122,-31712.6219873969,10207.523671076244,-6996.0630635944935,728.758823595255,2.3673741817474365
261.0,-119.49423619291122,-3551.3138392455876,839.4735617023273,-46.32482785194483,728.758823595255,2.3003923892974854
262.0,-119.49423619291122,-325209.3305614248,100474.39931288082,-677930.5308972283,728.758823595255,2.230135679244995
269.0,-119.49423619291122,439.8815184533596,127.7122207374577,-0.09531720672451027,728.758823595255,2.3046979904174805
276.0,-119.49423619291122,-83.42689196066931,153.57972543922773,-0.5839547492944768,728.758823595255,2.4334142208099365
283.0,-119.49423619291122,-715.9767265100963,218.67920595010952,-2.2113672438611713,728.758823595255,2.3590285778045654
284.0,-119.49423619291122,-72820.84688488737,22063.692566565845,-32690.239825176825,728.758823595255,2.4330084323883057
285.0,-119.49423619291122,-1629626.5489435059,384741.6802362119,-9940618.976740802,728.758823595255,2.463379383087158
286.0,-119.49423619291122,-96935.29096085612,26336.33819473552,-46577.52994532041,728.758823595255,2.3768248558044434
287.0,-119.49423619291122,-679.4258118740045,707741.3026125069,-33637527.50792213,728.758823595255,2.4366610050201416
288.0,-119.49423619291122,-15416.049377505777,21550.655166966724,-31187.60515794001,728.758823595255,2.4898362159729004
295.0,-119.49423619291122,-1068.1156320106238,231.39900196900606,-2.595820133156092,728.758823595255,2.394253969192505
296.0,-119.49423619291122,432.786377497525,696131.58980293,-32543006.096812654,728.758823595255,2.3943541049957275
297.0,-119.49423619291122,-2445.4834766223194,28382.544866119384,-54096.558201180276,728.758823595255,2.5312342643737793
298.0,-119.49423619291122,-1588929.954827072,334783.04801130504,-7526652.356120972,728.758823595255,2.5346856117248535
304.0,-119.49423619291122,-3361871.671071237,537885.0819288831,-19429157.696688604,728.758823595255,2.409442901611328
