cost,SR,IR,rmse,r2,max_value,operation_time
86.0,87.63765025635428,353.9979197516,159.8129377935899,-0.7151372605689739,521.6269371459895,2.250286102294922
88.0,75.36746521643568,-771.6402206693447,186.22868128723024,-1.3289928093084002,533.8971221859081,2.4054293632507324
89.0,75.36746521643568,309.430236142542,165.64959001910822,-0.8427046951286541,533.8971221859081,2.366132974624634
91.0,75.36746521643568,-1664.083100446439,777.4603219890595,-39.59116157355812,533.8971221859081,2.37109112739563
94.0,75.36746521643568,-332.4510167182119,985.275603357304,-64.19142439465641,533.8971221859081,2.3606483936309814
95.0,75.36746521643568,-206.38145529583312,264.38767455661247,-3.6941549554464626,533.8971221859081,2.502530813217163
96.0,75.36746521643568,362.05161848536386,132.4187545282005,-0.17753550081940705,533.8971221859081,2.431109666824341
97.0,75.36746521643568,-1796.7392587050172,415.8007290010226,-10.610355148715497,533.8971221859081,2.480334758758545
99.0,75.36746521643568,-12728.74349510676,3533.3181066239977,-837.379189647247,533.8971221859081,2.542928457260132
101.0,75.36746521643568,-29506.687564774038,13256.657712376507,-11800.659969629967,533.8971221859081,2.510774850845337
102.0,75.36746521643568,-4861.847105681208,3436.8244024585147,-792.2127718407694,533.8971221859081,2.5988872051239014
103.0,75.36746521643568,276.85814982154596,2282.925316149435,-348.99224381994514,533.8971221859081,2.614600658416748
104.0,75.36746521643568,-962.4123471623236,904.5346789275926,-53.94465560459634,533.8971221859081,2.7325618267059326
105.0,75.36746521643568,-35436.615231298776,13856.764592122343,-12893.327293716373,533.8971221859081,2.657240152359009
106.0,55.727241519287304,-34543.08739951189,20306.504448577132,-27690.428049415386,553.5373458830564,2.734734296798706
107.0,55.727241519287304,-72832.83705104259,11931.747605346274,-9559.555519693457,553.5373458830564,2.724891424179077
108.0,55.727241519287304,401.161679853937,792.4704496011735,-41.17364765239504,553.5373458830564,2.808664321899414
109.0,55.727241519287304,180.4023877858421,92.93992256013891,0.41993104312146357,553.5373458830564,2.795501470565796
110.0,55.727241519287304,392.040712801729,1852.6500213876448,-229.49514561808567,553.5373458830564,2.7636334896087646
111.0,55.727241519287304,-133381.1553767536,46607.07307986673,-145873.26202887378,553.5373458830564,2.7716119289398193
112.0,55.727241519287304,-144170.6926265058,38819.788202679156,-101199.19163396063,553.5373458830564,2.6456477642059326
114.0,55.727241519287304,-44632.142305573194,22276.504985125568,-33323.92037321061,553.5373458830564,2.611870765686035
115.0,55.727241519287304,-152438.9202709654,49916.218519588656,-167323.04935524956,553.5373458830564,2.5116209983825684
116.0,55.727241519287304,-373507.62622425746,38053.68420545046,-97244.25764815441,553.5373458830564,2.512890577316284
117.0,55.727241519287304,-912.4970970893125,425.14263734118254,-11.137921833533138,553.5373458830564,2.517242670059204
118.0,55.727241519287304,-120081.16228037463,12943.152285026154,-11249.067641428865,553.5373458830564,2.4318580627441406
119.0,55.727241519287304,-3822.1148823092863,530.9853704348399,-17.93390191975794,553.5373458830564,2.403855323791504
120.0,55.727241519287304,-9466.560329858505,3239.661325641363,-703.8135333995306,553.5373458830564,2.3301098346710205
121.0,55.727241519287304,-110451.0156457095,14144.04990764762,-13433.532921084157,553.5373458830564,2.6690421104431152
122.0,55.727241519287304,-21939.97742811899,3575.1329260930484,-857.340094012682,553.5373458830564,2.418332099914551
123.0,55.727241519287304,-1819.072170602767,693.5304722344723,-31.300266627869192,553.5373458830564,2.4088778495788574
127.0,55.727241519287304,441.93322500975876,5114.692147363586,-1755.7663701508745,553.5373458830564,2.37923264503479
135.0,55.727241519287304,325.0713775289026,107.24366925864355,0.2276425483563026,553.5373458830564,2.497520923614502
142.0,55.727241519287304,238.6090512238373,126.67451143195306,-0.07758983899861516,553.5373458830564,2.4380226135253906
143.0,55.727241519287304,143.1488839360615,1586.978334620645,-168.12858186976487,553.5373458830564,2.4486207962036133
144.0,55.727241519287304,-60628.15647605834,12676.304180317275,-10789.965788123314,553.5373458830564,2.4644763469696045
146.0,55.727241519287304,-4736.372926034475,620.2856475613461,-24.83797516668923,553.5373458830564,2.53883695602417
148.0,55.727241519287304,-82994.98192137132,28700.945877416463,-55317.122428458184,553.5373458830564,2.5261502265930176
155.0,55.727241519287304,30.957603097776314,224.71565123838312,-2.3911082629540346,553.5373458830564,2.5436689853668213
157.0,55.727241519287304,-130385.73249143433,71504.9220276356,-343356.7754095278,553.5373458830564,2.647998332977295
158.0,35.8961808665656,-274730.30637017573,29951.270433554942,-60241.849875797,573.3684065357781,2.520221471786499
160.0,35.8961808665656,-110810.0461109107,45723.92738130345,-140397.3695609347,573.3684065357781,2.543278455734253
161.0,35.8961808665656,-33922.502512657855,6369.556698853138,-2723.541499979558,573.3684065357781,2.4951765537261963
167.0,35.8961808665656,-1609.271598984189,884.8476297598772,-51.578960468938135,573.3684065357781,2.604041814804077
168.0,35.8961808665656,-95346.03426027988,22496.993410240266,-33986.871993877045,573.3684065357781,2.572943687438965
170.0,35.8961808665656,-94163.8235594944,49928.60193017847,-167406.080461626,573.3684065357781,2.5823066234588623
171.0,-41.39136222926891,418.7298839041699,113.32434931726877,0.13757471685195166,650.6559496316127,2.5572736263275146
172.0,-41.39136222926891,-511636.94868968276,68833.75929713437,-318182.7451602486,650.6559496316127,2.6343421936035156
173.0,-41.39136222926891,-177843.7471927143,22783.013191835813,-34856.58820239182,650.6559496316127,2.6228606700897217
174.0,-41.39136222926891,-540889.5653575779,93808.99633989362,-590967.0347459432,650.6559496316127,2.677732229232788
175.0,-41.39136222926891,-2543.288556759358,383.6367065816223,-8.88360362000462,650.6559496316127,2.740877151489258
176.0,-41.39136222926891,-1933.2413088010985,733.7761410298455,-35.15781551459046,650.6559496316127,2.8141753673553467
177.0,-41.39136222926891,-579039.5452603622,251756.1565185067,-4256328.206399689,650.6559496316127,2.754028081893921
179.0,-41.39136222926891,-9941.708012820236,5019.467098585365,-1690.9605606362993,650.6559496316127,2.7891223430633545
180.0,-41.39136222926891,-212765.55428540742,31506.414765205063,-66660.17794441318,650.6559496316127,3.1138863563537598
181.0,-41.39136222926891,-25012.31871934093,3001.7847133879413,-604.1096723728208,650.6559496316127,2.823848009109497
182.0,-132.04120574886804,-546952.9027111774,56799.23986772105,-216649.68128883987,741.3057931512118,2.9967284202575684
183.0,-132.04120574886804,-8842.456863308054,1313.4799544662815,-114.85690169320091,741.3057931512118,2.990595579147339
184.0,-132.04120574886804,-258.63539645184994,2810.3930399106735,-529.4068622148025,741.3057931512118,3.031602144241333
191.0,-132.04120574886804,436.726028323518,145.35773978417276,-0.4188985158572278,741.3057931512118,3.0944736003875732
192.0,-132.04120574886804,-341373.76689819316,95812.60731172458,-616480.8982680385,741.3057931512118,3.178196430206299
193.0,-132.04120574886804,-208982.22858850687,36041.41879538665,-87231.5904857443,741.3057931512118,3.214839220046997
194.0,-132.04120574886804,512.4724525449448,943.8647163853952,-58.82662653980447,741.3057931512118,3.1322968006134033
195.0,-132.04120574886804,-111.91467054831423,269.7236531341882,-3.8855456761632636,741.3057931512118,3.1495578289031982
196.0,-132.04120574886804,-164889.60444297615,61009.30443114485,-249957.06784598788,741.3057931512118,3.2930796146392822
197.0,-132.04120574886804,-165410.73850571353,42827.6579041803,-123174.30935960861,741.3057931512118,3.1342897415161133
198.0,-132.04120574886804,-468827.0809485549,86442.0996335104,-501793.1870172156,741.3057931512118,3.226689338684082
199.0,-132.04120574886804,-250933.23549545213,29998.81851226362,-60433.27450584707,741.3057931512118,3.107593536376953
207.0,-132.04120574886804,253.8110725519491,119.74499828104206,0.037080956197447,741.3057931512118,3.0877068042755127
208.0,-132.04120574886804,-18262.232562573983,1875.0577185569803,-235.10451569827256,741.3057931512118,2.9880449771881104
209.0,-132.04120574886804,-516433.6307790675,145778.33844793943,-1427120.6794041516,741.3057931512118,2.94114351272583
210.0,-132.04120574886804,126.48831452405562,108.2857515126302,0.21255969274062758,741.3057931512118,2.919448137283325
211.0,-132.04120574886804,-35528.056593486275,4238.741641831073,-1205.5599475424533,741.3057931512118,2.777879238128662
213.0,-132.04120574886804,290.46423113293906,44735.31225845658,-134391.78627425645,741.3057931512118,2.771996021270752
214.0,-132.04120574886804,-52128.62319174328,5297.016723695806,-1883.2464247427265,741.3057931512118,2.767423152923584
215.0,-132.04120574886804,-268750.6982855641,35966.19019459527,-86867.8125230385,741.3057931512118,2.840247631072998
216.0,-132.04120574886804,-1192424.1384947288,214177.50660389249,-3080509.747731706,741.3057931512118,2.799501419067383
217.0,-132.04120574886804,-1121628.8755733322,170463.78889157038,-1951367.4826164425,741.3057931512118,2.7911102771759033
218.0,-132.04120574886804,-1203226.8402730725,575735.9898817521,-22259825.181061994,741.3057931512118,2.8119864463806152
219.0,-132.04120574886804,-34381.64413326521,3750.163615339795,-943.442329074888,741.3057931512118,2.7824811935424805
220.0,-132.04120574886804,-1340898.3366564633,207811.8532760574,-2900116.8247095533,741.3057931512118,2.8902320861816406
221.0,-132.04120574886804,296.2374783115178,192.73751431791834,-1.4946379173512443,741.3057931512118,2.899360179901123
222.0,-132.04120574886804,351.2069800280783,428.897727025705,-11.353286137980547,741.3057931512118,2.8301494121551514
225.0,-132.04120574886804,-8969.710138452856,2403.032737342257,-386.788018458505,741.3057931512118,2.8937578201293945
234.0,-132.04120574886804,283.8260749280022,93.16163722223952,0.41716015214083724,741.3057931512118,2.885695219039917
235.0,-132.04120574886804,-47962.54518953187,5005.842612449408,-1681.7879503715299,741.3057931512118,2.9670848846435547
241.0,-132.04120574886804,-633.4664500119197,160.38224447380856,-0.7273788013775584,741.3057931512118,2.92447566986084
244.0,-132.04120574886804,-129.97499706801932,369.1697432663928,-8.152236009337926,741.3057931512118,2.918423652648926
245.0,-132.04120574886804,-518661.6671329313,113860.47928605614,-870603.7391719597,741.3057931512118,2.9984421730041504
246.0,-132.04120574886804,-2050.702027193815,330.1022777627423,-6.317657081513635,741.3057931512118,2.9396800994873047
247.0,-132.04120574886804,-452975.7509558732,65430.2142716887,-287494.9272867828,741.3057931512118,2.9877498149871826
248.0,-132.04120574886804,-296800.8800592939,60668.79725078773,-247174.7053437033,741.3057931512118,3.0328993797302246
249.0,-132.04120574886804,-988076.9712992752,380340.92112852895,-9714513.920017969,741.3057931512118,3.1921815872192383
250.0,-132.04120574886804,163.1222294931104,92.63285504524629,0.42375773199973343,741.3057931512118,3.134439706802368
251.0,-132.04120574886804,-483928.56305521796,88013.77524304851,-520206.14339651185,741.3057931512118,3.152188777923584
252.0,-132.04120574886804,-97723.18725133009,9830.033053416457,-6488.107487639521,741.3057931512118,3.297513008117676
253.0,-132.04120574886804,-62837.33504017597,9387.672115003732,-5917.216340117556,741.3057931512118,3.2951223850250244
255.0,-132.04120574886804,-2206.2046815522253,404.7476510650014,-10.001291841452053,741.3057931512118,3.320699691772461
256.0,-132.04120574886804,194.28950330595154,887.9656623314467,-51.95016960690694,741.3057931512118,3.402698040008545
257.0,-132.04120574886804,-81992.23926252103,10329.92822747974,-7164.881462246974,741.3057931512118,3.4797632694244385
258.0,-132.04120574886804,-52018.326286407086,10337.261743592018,-7175.059608654798,741.3057931512118,3.6515400409698486
260.0,-132.04120574886804,431.012622941548,5661.420087028678,-2151.4138338914086,741.3057931512118,3.589270830154419
261.0,-132.04120574886804,-31180.21688765948,3358.7769623544104,-756.5954246501005,741.3057931512118,3.5677120685577393
262.0,-132.04120574886804,-294528.1503268541,62535.08419936606,-262615.7905982748,741.3057931512118,3.688124656677246
263.0,-132.04120574886804,52.79938508948521,120.35127269318937,0.027305665848301075,741.3057931512118,3.755443572998047
267.0,-132.04120574886804,236.5203364244723,152.74530186522148,-0.5667897940624618,741.3057931512118,3.8297646045684814
275.0,-132.04120574886804,49.12347761141143,145.9895729722957,-0.4312605079844922,741.3057931512118,3.592860698699951
282.0,-132.04120574886804,205.00570584984365,181.19265363657962,-1.2047339139725275,741.3057931512118,3.64725923538208
283.0,-132.04120574886804,95.43208523923613,128.5326901251312,-0.10943587729240134,741.3057931512118,3.6678965091705322
284.0,-132.04120574886804,-88857.12813208137,12931.576524763934,-11228.953553596411,741.3057931512118,3.512570381164551
285.0,-132.04120574886804,-58473.370801256955,9175.65958995639,-5652.919205187756,741.3057931512118,3.3691205978393555
293.0,-132.04120574886804,235.82210709626918,93.21011122914116,0.4165534660871344,741.3057931512118,3.4185986518859863
294.0,-132.04120574886804,-219074.76111133525,51926.055589947166,-181068.65729139405,741.3057931512118,3.185589075088501
295.0,-132.04120574886804,-187817.69262013107,33777.157766088174,-76615.30731843771,741.3057931512118,3.1952288150787354
296.0,-132.04120574886804,108.58464836582249,87.84893507225,0.481739613982754,741.3057931512118,3.1727724075317383
297.0,-132.04120574886804,-239935.77776187868,36020.20162166293,-87128.91504689977,741.3057931512118,3.2151169776916504
298.0,-132.04120574886804,-6143.032929726204,658.4786623966288,-28.117791014172187,741.3057931512118,3.2027103900909424
299.0,-132.04120574886804,-3476.632984258945,551.9453777012527,-19.458190253004954,741.3057931512118,3.368736505508423
306.0,-132.04120574886804,-460.12412225832736,323.229158911343,-6.016104936918289,741.3057931512118,3.217911958694458
