cost,SR,IR,rmse,r2,max_value,operation_time
247.0,127.38441983748072,183.1522121987374,65.54271844388877,0.7115145612634818,481.88016756486303,2.69016432762146
255.0,127.38441983748072,178.96505713112043,66.64661622360676,0.7017151434861604,481.88016756486303,2.669893980026245
256.0,127.38441983748072,178.70731351256222,67.77133215672067,0.6915625941932182,481.88016756486303,2.6940340995788574
258.0,127.38441983748072,183.0984357522098,69.51851751921176,0.675454194063991,481.88016756486303,2.7483718395233154
259.0,127.38441983748072,167.52133966711796,78.36705254690968,0.5875778114849687,481.88016756486303,2.7363507747650146
260.0,127.38441983748072,199.9974676852667,75.07466119034947,0.6215035952717097,481.88016756486303,2.747072458267212
267.0,127.38441983748072,195.81630119526278,75.42666532699363,0.6179459463235746,481.88016756486303,2.7900702953338623
274.0,127.38441983748072,198.58679606617125,75.85642390921367,0.6135798839142811,481.88016756486303,2.778144121170044
276.0,127.38441983748072,183.2156106958538,70.9490332309489,0.6619601029320727,481.88016756486303,2.8449809551239014
279.0,127.38441983748072,172.35100432258207,68.03616595152855,0.6891472882562468,481.88016756486303,2.8172357082366943
282.0,127.38441983748072,170.87290304989597,67.7029915986717,0.692184336627688,481.88016756486303,2.871917724609375
283.0,127.38441983748072,161.02136544534847,68.75120554536979,0.6825790168240047,481.88016756486303,2.8959767818450928
285.0,127.38441983748072,161.72465305585393,65.10559552975727,0.7153497114796592,481.88016756486303,2.9331891536712646
287.0,127.38441983748072,173.9060789759451,64.3522693815285,0.7218988847264244,481.88016756486303,2.950319766998291
289.0,127.38441983748072,167.1474173212991,64.59785283070177,0.7197722355635912,481.88016756486303,2.9856514930725098
295.0,127.38441983748072,164.40515078627647,66.16288705203462,0.7060294046112277,481.88016756486303,2.9548301696777344
296.0,127.38441983748072,176.4656000009303,65.69224916557883,0.7101967446008721,481.88016756486303,3.020148515701294
299.0,127.38441983748072,168.72513147658293,66.26677916424548,0.7051054665520643,481.88016756486303,3.0261268615722656
300.0,127.38441983748072,172.0295580206241,67.23331836759162,0.6964403171787712,481.88016756486303,3.0262696743011475
