cost,SR,IR,rmse,r2,max_value,operation_time
109.0,-105.12657532865478,164.55547185946688,115.71451154791286,0.10081169523197753,714.3911627309985,0.6084849834442139
114.0,-105.12657532865478,19.29689257796906,150.4243210616352,-0.5195364307168429,714.3911627309985,0.6157970428466797
115.0,-105.12657532865478,-141.59160220077,213.25759771059558,-2.054105408621793,714.3911627309985,0.6092095375061035
120.0,-105.12657532865478,-149.80495537725324,172.48972630439863,-0.9980275069580153,714.3911627309985,0.6267869472503662
125.0,-105.12657532865478,-150.2813050694723,172.11756013895697,-0.9894148660451589,714.3911627309985,0.6276736259460449
128.0,-105.12657532865478,-239.34649165589144,228.59367910237424,-2.5091621115011145,714.3911627309985,0.6235709190368652
132.0,-105.12657532865478,-206.2230728553409,228.16771624930794,-2.4960963082254257,714.3911627309985,0.6311206817626953
133.0,-105.12657532865478,161.75397436717617,341.23646395749313,-6.81962385175104,714.3911627309985,0.6208686828613281
136.0,-105.12657532865478,-2.307448346412457,322.9670214418316,-6.004729247454858,714.3911627309985,0.6279075145721436
141.0,-105.12657532865478,-178.17700862533036,243.55845112010238,-2.983652101790847,714.3911627309985,0.6497361660003662
142.0,-105.12657532865478,445.7656233305431,144.46518839463891,-0.40152682104391624,714.3911627309985,0.6218504905700684
143.0,-105.12657532865478,-93.87314457570074,223.86215528447119,-2.365397425500484,714.3911627309985,0.6251490116119385
144.0,-105.12657532865478,304.8316706940397,145.90807858849305,-0.4296629865160233,714.3911627309985,0.64412522315979
145.0,-105.12657532865478,446.4287983849434,146.5475498978002,-0.4422220149834679,714.3911627309985,0.6222789287567139
148.0,-105.12657532865478,-17.57822049464403,310.86292635973297,-5.4895242362372425,714.3911627309985,0.6464080810546875
153.0,-105.12657532865478,-170.07404941134166,192.32242265418176,-1.4839041834071627,714.3911627309985,0.6382708549499512
157.0,-105.12657532865478,-139.17729426758297,207.67552523494746,-1.8963139215584826,714.3911627309985,0.6209092140197754
158.0,-105.12657532865478,626.9335359493576,593.5489388160318,-22.658546658640347,714.3911627309985,0.626676082611084
159.0,-105.12657532865478,421.99932097952137,162.1212028817479,-0.7650403232504805,714.3911627309985,0.6306736469268799
164.0,-105.12657532865478,-183.78836960258002,289.9891432446009,-4.64726898988505,714.3911627309985,0.6369564533233643
165.0,-105.12657532865478,4.1484618692126105,294.6542097303749,-4.830426128766834,714.3911627309985,0.6355154514312744
168.0,-105.12657532865478,124.37464629183376,375.09659985345525,-8.44846484558629,714.3911627309985,0.6397066116333008
173.0,-105.12657532865478,46.93081866864725,123.7441105593748,-0.02831003398891352,714.3911627309985,0.6501379013061523
174.0,-105.12657532865478,537.3533980687394,275.34188145616565,-4.091192850820137,714.3911627309985,0.6384704113006592
179.0,-105.12657532865478,-47.59573453532357,165.11182285948323,-0.8307596877069989,714.3911627309985,0.660773754119873
184.0,-105.12657532865478,-11.44232836039987,197.8739836322185,-1.6293741624924456,714.3911627309985,0.6484453678131104
185.0,-105.12657532865478,514.2136698406193,275.41930936125635,-4.09405660565909,714.3911627309985,0.6421680450439453
190.0,-105.12657532865478,-222.6507579813749,229.57476507661593,-2.53934822760336,714.3911627309985,0.6514761447906494
191.0,-105.12657532865478,470.9215095916592,367.9971418364205,-8.094187162544397,714.3911627309985,0.6546182632446289
192.0,-105.12657532865478,629.7883313800683,667.8764674178773,-28.954858990096977,714.3911627309985,0.6516783237457275
196.0,-105.12657532865478,-236.29896420798184,250.55366740389803,-3.2157662692397126,714.3911627309985,0.6597466468811035
200.0,-105.12657532865478,-228.06604597589148,231.49858979112176,-2.598915885090624,714.3911627309985,0.660820722579956
201.0,-105.12657532865478,11.869293114643597,189.12708056827086,-1.4020521618595092,714.3911627309985,0.6706869602203369
206.0,-105.12657532865478,-220.57324771480808,264.8732389385773,-3.711412840222203,714.3911627309985,0.6618099212646484
207.0,-105.12657532865478,374.6673993752379,402.8446910462751,-9.898087385203182,714.3911627309985,0.6690714359283447
210.0,-105.12657532865478,60.7558219493651,201.35585856090543,-1.7227234829289308,714.3911627309985,0.6765317916870117
214.0,-105.12657532865478,-104.64318871016008,185.46404021354397,-1.309906651733272,714.3911627309985,0.6748013496398926
215.0,-109.57497231538184,127.28981815494961,270.8149229338154,-3.9251581511868148,718.8395597177256,0.6785900592803955
221.0,-109.57497231538184,-185.9716005983487,239.62709983274823,-2.856087320844105,718.8395597177256,0.679715633392334
225.0,-109.57497231538184,134.58350014055162,211.02755457232888,-1.990565571831168,718.8395597177256,0.6804144382476807
230.0,-109.57497231538184,-107.94065331433512,161.90212626555407,-0.7602732996629205,718.8395597177256,0.6796731948852539
231.0,-109.57497231538184,462.08681875333576,149.7594301498223,-0.5061331049288371,718.8395597177256,0.6888198852539062
235.0,-109.57497231538184,85.97516494091008,176.26059425733374,-1.0863417878279331,718.8395597177256,0.6866025924682617
236.0,-109.57497231538184,596.8346283803885,540.405553766071,-18.611671224239192,718.8395597177256,0.6841309070587158
237.0,-109.57497231538184,241.6865553868214,291.4163155520923,-4.70299147949757,718.8395597177256,0.6875503063201904
238.0,-109.57497231538184,125.83260936030655,92.75277728883428,0.42226478279859236,718.8395597177256,0.7041339874267578
239.0,-109.57497231538184,166.74025727149802,133.95517586587852,-0.20501927702690304,718.8395597177256,0.723637580871582
240.0,-109.57497231538184,638.7338493278281,689.2161990334381,-30.89965230721666,718.8395597177256,0.7026324272155762
241.0,-109.57497231538184,-139.1291126852626,221.71506712854196,-2.301151164918723,718.8395597177256,0.7157893180847168
242.0,-109.57497231538184,-342.9383551773923,337.2780443074459,-6.639257313949849,718.8395597177256,0.7048988342285156
248.0,-109.57497231538184,-104.30445680674586,202.90991003041185,-1.764913272946535,718.8395597177256,0.6913840770721436
249.0,-109.57497231538184,372.27579093142356,144.66415446770242,-0.40539001216604365,718.8395597177256,0.7225089073181152
252.0,-109.57497231538184,71.20547116394732,217.66723072245983,-2.1817137198633403,718.8395597177256,0.7010762691497803
253.0,-109.57497231538184,373.0284784602105,305.59262079771906,-5.271345432032391,718.8395597177256,0.706195592880249
254.0,-109.57497231538184,744.6092136658702,783.283898023682,-40.201534814428626,718.8395597177256,0.7164325714111328
255.0,-109.57497231538184,517.6164666383733,593.4396573155535,-22.649835655051167,718.8395597177256,0.7231109142303467
256.0,-109.57497231538184,702.4248813275278,707.0268434589814,-32.569649158003415,718.8395597177256,0.7258007526397705
257.0,-109.57497231538184,14.783685093743884,291.96889083982774,-4.72463968326914,718.8395597177256,0.7279748916625977
258.0,-109.57497231538184,-63.932346449947204,128.89545248949756,-0.11570707644645184,718.8395597177256,0.7580759525299072
259.0,-109.57497231538184,55.46802960439413,119.25624729024172,0.04492544506871021,718.8395597177256,0.7379801273345947
265.0,-126.21620538313323,-220.60679834984012,219.36972895924484,-2.231680323905022,735.480792785477,0.7425599098205566
270.0,-126.21620538313323,-259.99594635737606,413.31614762389,-10.47201595654064,735.480792785477,0.7352089881896973
273.0,-126.21620538313323,-262.656691692918,233.7586228659,-2.6695285994575664,735.480792785477,0.7376153469085693
274.0,-126.21620538313323,156.24769079759204,539.4383705609566,-18.54153462044413,735.480792785477,0.7534897327423096
278.0,-126.21620538313323,-96.6335285523844,259.36679803310057,-3.517558216029629,735.480792785477,0.7327606678009033
279.0,-126.21620538313323,-223.45939368101062,178.29564624358432,-1.13479645763289,735.480792785477,0.7510457038879395
280.0,-126.21620538313323,396.2177692994917,480.29009164289346,-14.491099778641798,735.480792785477,0.7583231925964355
281.0,-126.21620538313323,439.93425309083017,456.66781566299176,-13.004764395642823,735.480792785477,0.7915141582489014
282.0,-126.21620538313323,327.5981407857246,534.5077064206196,-18.185933685983713,735.480792785477,0.7508902549743652
283.0,-126.21620538313323,86.74633296576235,428.6163969169248,-11.33708505976783,735.480792785477,0.7672204971313477
284.0,-126.21620538313323,-489.20708819457104,264.94518236439677,-3.7139725643688424,735.480792785477,0.7712376117706299
285.0,-126.21620538313323,174.55274322906257,571.6650911806296,-20.946149950436237,735.480792785477,0.7709295749664307
291.0,-126.21620538313323,-267.2166693687619,230.50059323226557,-2.5679527271467255,735.480792785477,0.7668325901031494
292.0,-126.21620538313323,-807.7268710990791,480.39080255460283,-14.497597045100111,735.480792785477,0.783667802810669
298.0,-126.21620538313323,-266.18682794676124,228.96985785033272,-2.5207211220957775,735.480792785477,0.7767519950866699
299.0,-128.0595674510481,-53.44693814646939,354.4970553746173,-7.439180209646542,737.3241548533919,0.8029186725616455
300.0,-128.0595674510481,-169.50058299746274,274.39735209567846,-4.05632323265182,737.3241548533919,0.7831504344940186
