cost,SR,IR,rmse,r2,max_value,operation_time
68.0,48.441674540009444,-201.93782980959259,124.68179280672534,-0.04395330496437677,560.8229128623343,1.4852828979492188
69.0,48.441674540009444,-3698.7252278111937,2908.4523847743562,-567.0661525001553,560.8229128623343,1.45631742477417
72.0,-41.39728045813797,-86.59390629619804,3612.73228876898,-875.4891774110737,650.6618678604817,1.4646363258361816
73.0,-41.39728045813797,-16716.827260868104,4173.004779556479,-1168.4260421720028,650.6618678604817,1.4993219375610352
74.0,-41.39728045813797,335.2400727013041,142.03936414031944,-0.3548538058852,650.6618678604817,1.4204931259155273
75.0,-41.39728045813797,-189.4826806457968,6313.9269306284305,-2676.1585973603587,650.6618678604817,1.498983383178711
76.0,-41.39728045813797,-130036.31651136697,20154.89300902264,-27278.473926453597,650.6618678604817,1.5175731182098389
77.0,-41.39728045813797,-321.3792476613929,5837.489542716478,-2287.375175697552,650.6618678604817,1.5816526412963867
78.0,-41.39728045813797,-405720.3256187474,99071.27915266635,-659128.178494947,650.6618678604817,1.4850420951843262
79.0,-41.39728045813797,-76987.30738257247,17568.67372585115,-20726.787692649188,650.6618678604817,1.4641046524047852
80.0,-41.39728045813797,-1197083.8307287837,422158.8559692238,-11968142.98017963,650.6618678604817,1.4577827453613281
81.0,-41.39728045813797,-548242.4250623321,137146.51842024914,-1263118.8816344975,650.6618678604817,1.46881103515625
82.0,-41.39728045813797,-3858.4809098965015,701.3069228116415,-32.02868238281395,650.6618678604817,1.5951619148254395
87.0,-41.39728045813797,-240.46439173677481,147.55219872156695,-0.4620639457592326,650.6618678604817,1.428360939025879
88.0,-41.39728045813797,-179.05012803953514,2559.5144286073446,-438.93666774474985,650.6618678604817,1.5220541954040527
89.0,-41.39728045813797,-224860.8729825572,98909.63416247717,-656979.0589722837,650.6618678604817,1.5218863487243652
90.0,-41.39728045813797,155.09185068072793,132.20172680055018,-0.17367877957493882,650.6618678604817,1.6380407810211182
91.0,-41.39728045813797,-4913.707082993823,1491.737060166642,-148.43748689076656,650.6618678604817,1.5153594017028809
92.0,-41.39728045813797,-248.5242803774446,1073.2157593539239,-76.34799836769623,650.6618678604817,1.4947187900543213
93.0,-41.39728045813797,-108278.93552556133,25531.912711950332,-43775.5667938881,650.6618678604817,1.5799763202667236
94.0,-41.39728045813797,-107072.14195780827,38489.577419982386,-99484.84262194281,650.6618678604817,1.6581394672393799
95.0,-41.39728045813797,-9660.663593823916,2361.534493171996,-373.5101422450191,650.6618678604817,1.6523852348327637
96.0,-41.39728045813797,-2001444.8176227633,262964.95022899244,-4643769.303542847,650.6618678604817,1.6303482055664062
97.0,-41.39728045813797,-346.3719015127135,379.3026372570329,-8.661548122876262,650.6618678604817,1.6507718563079834
100.0,-41.39728045813797,-884174.8897027082,88567.45735677484,-526771.8103279339,650.6618678604817,1.5915672779083252
106.0,-41.39728045813797,405.98871338427466,194.94143882489,-1.5520156369050753,650.6618678604817,1.575002908706665
112.0,-41.39728045813797,-469.37521842653973,316.6403730885693,-5.732983867649512,650.6618678604817,1.7354559898376465
113.0,-41.39728045813797,-3032270.765761888,446467.9163723436,-13386143.468203504,650.6618678604817,1.651733636856079
114.0,-41.39728045813797,-3034830.4586433945,920459.4121951587,-56896332.77414911,650.6618678604817,1.586663007736206
115.0,-41.39728045813797,-19061.1915246806,4162.651739986475,-1162.6306519813186,650.6618678604817,1.6000356674194336
116.0,-41.39728045813797,-2681.305063388417,360.3304778063071,-7.719207073160277,650.6618678604817,1.5329139232635498
117.0,-41.39728045813797,480.47199270471356,175.2664078049199,-1.0628724126332427,650.6618678604817,1.6584928035736084
118.0,-41.39728045813797,93.33805044610608,137.45254476089016,-0.2687631779834774,650.6618678604817,1.6583631038665771
119.0,-41.39728045813797,-170.32544852067417,5756.255531117912,-2224.1286542824396,650.6618678604817,1.6634938716888428
120.0,-41.39728045813797,-4139.6778465172865,5571.707601504923,-2083.7387102213784,650.6618678604817,1.6097686290740967
121.0,-41.39728045813797,-653.1368503266299,66379.09208393614,-295893.9905019394,650.6618678604817,1.7402236461639404
122.0,-41.39728045813797,-123930.45194520771,35360.90605457576,-83968.53836723746,650.6618678604817,1.6549417972564697
123.0,-41.39728045813797,-2656.908578737945,6231.098776260929,-2606.3796302575493,650.6618678604817,1.6078827381134033
124.0,-41.39728045813797,-6854.610699368846,43951.857351745224,-129725.72725115663,650.6618678604817,1.6249032020568848
125.0,-41.39728045813797,-87115.94860522641,110716.88408424034,-823193.9670505358,650.6618678604817,1.7288293838500977
126.0,-41.39728045813797,-8358.104653977884,7286.688104950344,-3564.622470579338,650.6618678604817,1.9046804904937744
127.0,-41.39728045813797,-475842.36242427974,52515.26845872636,-185201.2150543116,650.6618678604817,2.045738697052002
128.0,-41.39728045813797,-8356.881741451518,2715.1681461802923,-494.072105077603,650.6618678604817,2.1218369007110596
129.0,-41.39728045813797,-244920.51358909078,63961.30897038666,-274731.27518845437,650.6618678604817,2.302518129348755
130.0,-41.39728045813797,-343264.87724443316,117727.08974274521,-930737.7878561323,650.6618678604817,2.1620566844940186
134.0,-41.39728045813797,338.96564626950226,597.5751759489989,-22.98060263582494,650.6618678604817,1.729034423828125
135.0,-41.39728045813797,-373.39203950632896,180.53350592235546,-1.1887221297847175,650.6618678604817,1.7513439655303955
136.0,-41.39728045813797,-603429.0157330061,123841.24566897147,-1029924.0475947075,650.6618678604817,1.800154447555542
137.0,-41.39728045813797,-138723.937239991,43842.7285234927,-129082.32552245703,650.6618678604817,1.813187599182129
138.0,-41.39728045813797,-140095.87758356702,31496.315911158636,-66617.44824448564,650.6618678604817,1.593569040298462
139.0,-41.39728045813797,486.6212460987738,2266.43034940992,-343.95286075006635,650.6618678604817,1.6433861255645752
141.0,-41.39728045813797,-1381.506280113882,724.4124505028473,-34.24088519098586,650.6618678604817,1.7969584465026855
142.0,-41.39728045813797,-4174.771566498512,9404.14433215935,-5938.003327444957,650.6618678604817,1.6949834823608398
143.0,-41.39728045813797,-1904.1317952414747,2173.5920322498814,-316.2715012446009,650.6618678604817,1.7934455871582031
144.0,-41.39728045813797,36.325149588931254,212.03593126099125,-2.01921416745757,650.6618678604817,1.6758723258972168
145.0,-41.39728045813797,-315746.36963347555,117529.27621196328,-927612.6270025715,650.6618678604817,1.7956116199493408
146.0,-41.39728045813797,-77660.91164850925,10214.980088927032,-7006.289262103482,650.6618678604817,1.7521066665649414
147.0,-41.39728045813797,-580.9739930911044,641.8153152729132,-26.66273708792145,650.6618678604817,1.6255104541778564
148.0,-41.39728045813797,-85158.17108395933,28838.100710111783,-55847.08745280873,650.6618678604817,1.7736492156982422
149.0,-41.39728045813797,-18.420565047002242,161.25968585162784,-0.7463312095720018,650.6618678604817,1.6506664752960205
150.0,-41.39728045813797,-7.663148204640152,162.59321888518005,-0.7753331176511506,650.6618678604817,1.7942872047424316
151.0,-41.39728045813797,-10795.300469318128,3871.5357739246474,-1005.5643621318403,650.6618678604817,1.6421313285827637
152.0,-41.39728045813797,-4566.679675679188,1208.1582157180937,-97.02178792094007,650.6618678604817,1.623164176940918
153.0,-41.39728045813797,118.68359069291472,197.42354895173858,-1.6174169231837574,650.6618678604817,1.7282333374023438
154.0,-41.39728045813797,-1406855.0113188296,283368.12417300243,-5392335.517873095,650.6618678604817,1.6577839851379395
155.0,-41.39728045813797,376.6324649173712,161.1336737091042,-0.7436030266851699,650.6618678604817,1.732426643371582
156.0,-41.39728045813797,-71995.49835551153,88060.7755487654,-520761.8662307663,650.6618678604817,1.7471685409545898
157.0,-41.39728045813797,-31146.43242538618,7084.936972787262,-3369.908615105298,650.6618678604817,1.7941052913665771
158.0,-41.39728045813797,-379997.8444965766,107603.13782345582,-777542.8107806008,650.6618678604817,1.9247467517852783
159.0,-41.39728045813797,-129397.68045194003,164225.13152330657,-1811148.2211271834,650.6618678604817,1.7668805122375488
160.0,-41.39728045813797,-3987.0743556328507,919.2309386537112,-55.74456391383412,650.6618678604817,1.866389274597168
161.0,-41.39728045813797,543.9721971967222,165.48672518360493,-0.8390829593995921,650.6618678604817,1.846557855606079
162.0,-41.39728045813797,-6355.396833323229,1658.127588878363,-183.63366370947597,650.6618678604817,1.9655349254608154
163.0,-41.39728045813797,-482.7097656748472,217.22252541932073,-2.1687261922735526,650.6618678604817,2.002002716064453
164.0,-41.39728045813797,-218.5863195652554,183.20546206901477,-1.253989205262732,650.6618678604817,1.8742969036102295
165.0,-41.39728045813797,-206.3761231643847,155.7641329793965,-0.6293332519897159,650.6618678604817,1.8945839405059814
166.0,-41.39728045813797,-16.153336384125055,200.77062093272312,-1.706919377796257,650.6618678604817,2.0094075202941895
167.0,-41.39728045813797,592.4615953815743,167.48594494166224,-0.8837867263845904,650.6618678604817,1.9244658946990967
168.0,-41.39728045813797,595.2215463623437,167.5271748557112,-0.88471430182538,650.6618678604817,1.8601467609405518
169.0,-41.39728045813797,-85.52614508625607,179.46058745980187,-1.1627840936789258,650.6618678604817,1.898078441619873
170.0,-89.7633757779796,-2478.166056965092,718.6003953693524,-33.67766927462986,699.0279631803234,1.8720264434814453
171.0,-89.7633757779796,551.0956114228018,162.0115164480263,-0.7626527825385876,699.0279631803234,1.9378747940063477
172.0,-89.7633757779796,-538899.9037631998,184263.81590634547,-2280105.4237098508,699.0279631803234,1.8430533409118652
173.0,-89.7633757779796,265.0094920107771,231.078953530846,-2.585880239332157,699.0279631803234,1.8983445167541504
174.0,-89.7633757779796,314.34641436434714,154.65058850994407,-0.6061205940554812,699.0279631803234,2.0029473304748535
175.0,-89.7633757779796,-5929.719177442174,7445.986655329908,-3722.2269010415266,699.0279631803234,1.9906220436096191
176.0,-89.7633757779796,253.80611374549255,271.6205603543908,-3.95450508402081,699.0279631803234,2.031486749649048
