cost,SR,IR,rmse,r2,max_value,operation_time
99.0,-58.93902136972497,3.6959370877731317,148.11127747448168,-0.4731645255584713,668.2036087720687,0.5925350189208984
101.0,-58.93902136972497,-80.25588921263181,148.3821658886387,-0.4785581477410432,668.2036087720687,0.5956532955169678
105.0,-58.93902136972497,-64.99453295739261,152.64649734045568,-0.5647634145444445,668.2036087720687,0.5845837593078613
106.0,-58.93902136972497,-162.46077923975724,209.53116329392827,-1.9483038871852258,668.2036087720687,0.6014699935913086
110.0,-58.93902136972497,-12.208046297478404,134.74687144186024,-0.21930506467599864,668.2036087720687,0.6158967018127441
111.0,-132.7460446286599,-143.64865054022027,181.95830951528444,-1.223406052002304,742.0106320310036,0.5975689888000488
112.0,-132.7460446286599,-105.9110088791308,164.651183365236,-0.8205587968466683,742.0106320310036,0.6024940013885498
113.0,-132.7460446286599,-163.26128749722193,189.6650084928634,-1.4157357497732868,742.0106320310036,0.6067807674407959
116.0,-132.7460446286599,84.55701313044847,136.9189068866779,-0.2589307547753461,742.0106320310036,0.5903279781341553
119.0,-132.7460446286599,-126.90296387656497,242.84167945216868,-2.9602395090832734,742.0106320310036,0.5905773639678955
120.0,-132.7460446286599,246.25715870740214,135.96738546446804,-0.24149361343964726,742.0106320310036,0.6320035457611084
121.0,-132.7460446286599,-126.75998615167339,204.77061738860434,-1.8158549267358195,742.0106320310036,0.7102775573730469
122.0,-132.7460446286599,-216.3602608553266,233.96042390527043,-2.675867055040923,742.0106320310036,0.6304466724395752
123.0,-132.7460446286599,-16.890949576821754,237.40275071808773,-2.784830982025799,742.0106320310036,0.6207118034362793
124.0,-132.7460446286599,-6.312856027811563,252.37403370431792,-3.277247045294822,742.0106320310036,0.631117582321167
127.0,-132.7460446286599,-184.6092149963398,279.1609222483132,-4.2334038017103275,742.0106320310036,0.6440615653991699
128.0,-132.7460446286599,300.4965546833796,219.1369987878447,-2.2248269575691038,742.0106320310036,0.6263506412506104
131.0,-132.7460446286599,-101.17188693395747,223.56044111420812,-2.3563319911313623,742.0106320310036,0.6304657459259033
132.0,-132.7460446286599,-248.76032375321245,246.4320745438931,-3.078208851311107,742.0106320310036,0.6276323795318604
133.0,-132.7460446286599,-110.9410070213637,197.86730389328073,-1.6291966430813338,742.0106320310036,0.6252439022064209
134.0,-132.7460446286599,287.7262799822431,251.27412874043085,-3.240045805602481,742.0106320310036,0.6609160900115967
135.0,-132.7460446286599,-258.37542903427084,268.09937071592464,-3.8268809323891517,742.0106320310036,0.635765552520752
136.0,-132.7460446286599,132.5542223763706,341.506280910483,-6.831994752543046,742.0106320310036,0.6479852199554443
137.0,-132.7460446286599,180.46216257778036,314.5777466129705,-5.645550935739947,742.0106320310036,0.6208333969116211
138.0,-133.32250101174066,171.84601678486098,317.5569512070527,-5.7720201892448335,742.5870884140844,0.6455497741699219
143.0,-133.32250101174066,-223.69296628395068,243.04551852764146,-2.9668906767228407,742.5870884140844,0.6373693943023682
146.0,-133.32250101174066,-55.41890697383758,203.28590105007117,-1.775169506672901,742.5870884140844,0.6661229133605957
147.0,-133.32250101174066,224.36844627256704,218.74740792478264,-2.213370687589245,742.5870884140844,0.6474661827087402
148.0,-133.32250101174066,188.49473140024458,350.1673876394181,-7.2342943794813905,742.5870884140844,0.638958215713501
149.0,-133.32250101174066,-225.34821067399866,255.86419840593342,-3.3963680232667013,742.5870884140844,0.6417455673217773
150.0,-133.32250101174066,69.61674255542209,405.3262482757539,-10.032767203510364,742.5870884140844,0.6552894115447998
151.0,-133.32250101174066,101.01947235332375,386.63249255384824,-9.038566384644042,742.5870884140844,0.6573023796081543
154.0,-133.32250101174066,-172.46911232815808,253.8919101565614,-3.328851849422283,742.5870884140844,0.6560750007629395
155.0,-133.32250101174066,239.03938874200418,277.67053227893075,-4.177672565613132,742.5870884140844,0.6605932712554932
157.0,-133.32250101174066,-128.3021928630062,238.57043809071956,-2.8221546287811066,742.5870884140844,0.6799368858337402
161.0,-133.32250101174066,-142.56646553939584,210.1194807295961,-1.9648835086281689,742.5870884140844,0.7272343635559082
162.0,-133.32250101174066,289.5674134919914,269.9300664798369,-3.8930259613910136,742.5870884140844,0.6612052917480469
163.0,-133.32250101174066,265.20338229534224,414.5719141738564,-10.541832047266912,742.5870884140844,0.6737468242645264
164.0,-133.32250101174066,-262.0098301586181,249.80156343240301,-3.190494751627303,742.5870884140844,0.6656708717346191
165.0,-133.32250101174066,533.9450768191573,173.16013565666972,-1.0135890066553088,742.5870884140844,0.6712195873260498
170.0,-133.32250101174066,-148.27608323244863,244.2115214905961,-3.0050440352286554,742.5870884140844,0.676339864730835
171.0,-133.32250101174066,-107.45745504757542,463.038130341896,-13.398210162476206,742.5870884140844,0.6688251495361328
175.0,-133.32250101174066,-219.36462463214025,218.0313554021407,-2.192367684795057,742.5870884140844,0.6807122230529785
176.0,-133.32250101174066,-249.52055163165062,403.8982506901593,-9.955165457598088,742.5870884140844,0.7079946994781494
177.0,-133.32250101174066,-224.06561227057819,223.2695933548775,-2.347604627401691,742.5870884140844,0.6891694068908691
178.0,-133.32250101174066,439.9517575126349,175.15047526951727,-1.0601442808020112,742.5870884140844,0.6833186149597168
179.0,-133.32250101174066,-68.54533682567319,220.81271768732296,-2.2743353935463717,742.5870884140844,0.6824464797973633
180.0,-133.32250101174066,238.48699279828475,311.9209746332252,-5.5337747031020275,742.5870884140844,0.700718879699707
181.0,-133.32250101174066,313.38385814371145,324.0712332412567,-6.052708926499772,742.5870884140844,0.6911072731018066
182.0,-133.32250101174066,-100.48730367664382,533.728957264762,-18.130068652263205,742.5870884140844,0.688190221786499
183.0,-133.32250101174066,-122.50328145125115,221.01170451697323,-2.2802394302350932,742.5870884140844,0.6945250034332275
189.0,-133.32250101174066,-90.54770408015611,163.25549416740003,-0.7898251586229001,742.5870884140844,0.7033548355102539
190.0,-133.32250101174066,-33.436126045498895,418.1253419597915,-10.740537426533072,742.5870884140844,0.6987259387969971
191.0,-133.32250101174066,55.18415051954605,197.3793688154405,-1.616245584727852,742.5870884140844,0.7111911773681641
192.0,-133.32250101174066,329.13257530516427,258.45240609789295,-3.485761260710132,742.5870884140844,0.7186157703399658
195.0,-133.32250101174066,-77.47009131767481,172.1291386514608,-0.9896825347206675,742.5870884140844,0.700869083404541
196.0,-133.32250101174066,143.99602452101453,478.6663859116095,-14.386536012424086,742.5870884140844,0.7756977081298828
197.0,-133.32250101174066,-167.94701953416893,518.4230493391415,-17.048603372714993,742.5870884140844,0.7148139476776123
198.0,-133.32250101174066,-41.80278667158757,195.7669115027128,-1.5736742375273463,742.5870884140844,0.712352991104126
199.0,-133.32250101174066,-33.95469796511634,478.03214626238713,-14.345788275589184,742.5870884140844,0.7184486389160156
203.0,-133.32250101174066,-166.17213298887384,227.38338337831817,-2.4721017635844826,742.5870884140844,0.7338690757751465
207.0,-133.32250101174066,-80.90553728068915,162.26830427256368,-0.7682448106892448,742.5870884140844,0.70609450340271
208.0,-133.32250101174066,96.17894784089265,449.73877737627987,-12.582998932900974,742.5870884140844,0.7162983417510986
209.0,-133.32250101174066,-221.447180000696,535.7855387360152,-18.277777867484556,742.5870884140844,0.7371814250946045
210.0,-133.32250101174066,-40.15539470380361,508.31253309630006,-16.351484338207115,742.5870884140844,0.7823355197906494
211.0,-133.32250101174066,-309.6138534385915,517.6187980844524,-16.992647710288665,742.5870884140844,0.7353191375732422
212.0,-133.32250101174066,-400.51320325866004,518.7884177932125,-17.074052526958877,742.5870884140844,0.7405314445495605
213.0,-133.32250101174066,105.94535068135144,146.2233709388342,-0.4358483716232273,742.5870884140844,0.729790210723877
214.0,-133.32250101174066,-995.475579735313,539.079613481949,-18.515550808324377,742.5870884140844,0.7344942092895508
215.0,-133.32250101174066,-131.16437797938386,250.8766522685546,-3.226642233174135,742.5870884140844,0.7443289756774902
216.0,-134.17763613299758,96.2452614894172,554.8081023205477,-19.67095713296968,743.4422235353413,0.7577376365661621
217.0,-134.17763613299758,-346.76740707843135,502.2018820417075,-15.936812068184445,743.4422235353413,0.7433485984802246
220.0,-134.17763613299758,-38.25398452700733,212.72032083848205,-2.0387358912561484,743.4422235353413,0.7530081272125244
224.0,-134.17763613299758,323.98614986091764,269.8776991491037,-3.891127618928059,743.4422235353413,0.7441327571868896
225.0,-134.17763613299758,-264.15965340388345,536.2087441586041,-18.30824409560988,743.4422235353413,0.759174108505249
230.0,-134.17763613299758,-250.47101755353674,222.52624590971587,-2.325350895039903,743.4422235353413,0.7847087383270264
231.0,-134.17763613299758,-4.482864791166094,558.2853023398666,-19.93087508688116,743.4422235353413,0.7748982906341553
232.0,-134.17763613299758,280.6136281495263,381.272629059056,-8.762167497510948,743.4422235353413,0.8212075233459473
233.0,-134.17763613299758,323.51429404662383,287.66262246438515,-4.557018817965385,743.4422235353413,0.7778611183166504
234.0,-134.17763613299758,-304.29332808221443,504.682292992284,-16.104529480045983,743.4422235353413,0.7775166034698486
235.0,-134.17763613299758,-422.50210507809857,624.9229056394248,-25.225747982112708,743.4422235353413,0.7726140022277832
236.0,-134.17763613299758,-330.43877006505954,515.4564473177076,-16.842633259474685,743.4422235353413,0.7841379642486572
239.0,-134.17763613299758,-37.94587241855231,240.7335778935549,-2.8917805017211453,743.4422235353413,0.7862076759338379
241.0,-134.17763613299758,-254.2896216047069,467.38238044728234,-13.66964719124793,743.4422235353413,0.828028678894043
242.0,-134.17763613299758,202.73015743538645,481.5359138173101,-14.571568586724036,743.4422235353413,0.8044798374176025
243.0,-134.17763613299758,64.28737629931356,512.7099108508999,-16.652995962689214,743.4422235353413,0.789984941482544
244.0,-134.17763613299758,273.35231977556697,422.8032999160742,-11.004711659836328,743.4422235353413,0.805659294128418
245.0,-134.17763613299758,-95.59227173612226,443.61675421473063,-12.215721456287607,743.4422235353413,0.8019168376922607
246.0,-134.17763613299758,-246.73843324982477,502.17402546963524,-15.934933188563427,743.4422235353413,0.8070876598358154
247.0,-134.17763613299758,-16.365089691117646,431.56324945370994,-11.507309753968217,743.4422235353413,0.826371431350708
248.0,-134.17763613299758,242.91553937439465,297.4505803347647,-4.941616786533035,743.4422235353413,0.8095700740814209
253.0,-134.17763613299758,-239.78479491194457,283.79379613413255,-4.408549283528136,743.4422235353413,0.8128325939178467
254.0,-134.17763613299758,152.87280080405134,219.95916059308374,-2.2490702685451445,743.4422235353413,0.8148281574249268
255.0,-134.17763613299758,-153.64678579317751,431.2979135649219,-11.491934867607007,743.4422235353413,0.8455052375793457
256.0,-134.17763613299758,-72.83871187544025,116.76383609289297,0.08442967950327485,743.4422235353413,1.1115565299987793
261.0,-134.17763613299758,-155.31792439452795,176.89315298138675,-1.1013434598141019,743.4422235353413,1.1825354099273682
262.0,-134.17763613299758,55.251012416665276,488.58088865622454,-15.030532425947108,743.4422235353413,1.1140449047088623
263.0,-134.17763613299758,-184.7821520241606,448.34336762452244,-12.498841435453208,743.4422235353413,1.083207368850708
264.0,-134.17763613299758,-202.80815550795035,419.9149473352158,-10.841253125344531,743.4422235353413,1.1231050491333008
265.0,-134.17763613299758,71.88912057292521,472.7979768904481,-14.011573457993075,743.4422235353413,1.149662733078003
266.0,-134.17763613299758,-221.9646699996199,452.7282669578059,-12.76417606990131,743.4422235353413,1.119703769683838
267.0,-134.17763613299758,11.189393768064292,471.4483700459537,-13.925994384146698,743.4422235353413,1.0960793495178223
268.0,-134.17763613299758,203.09481129414007,385.06645428177853,-8.957409517140599,743.4422235353413,1.1455764770507812
271.0,-134.17763613299758,293.59076291934076,304.8364088532204,-5.240346002030089,743.4422235353413,1.19254469871521
272.0,-134.17763613299758,-157.55464637670445,386.50014833570776,-9.031695162672436,743.4422235353413,1.177255630493164
273.0,-134.17763613299758,343.63052964618544,350.35006179755754,-7.242887899026048,743.4422235353413,1.1730241775512695
274.0,-134.17763613299758,-679.6631028601059,274.6610396056479,-4.066045847668739,743.4422235353413,1.1616060733795166
275.0,-134.17763613299758,350.61490628390436,365.44104939981526,-7.968290252073762,743.4422235353413,1.1796200275421143
281.0,-134.17763613299758,-258.43081882128786,280.63019850044617,-4.288637543001732,743.4422235353413,1.2067744731903076
282.0,-134.17763613299758,32.56892790866664,154.98572066827185,-0.6130891530703066,743.4422235353413,1.1991889476776123
287.0,-134.17763613299758,276.50648639071227,264.27444249161493,-3.690134825306882,743.4422235353413,1.1929631233215332
288.0,-134.17763613299758,161.05560157237244,161.2742572026431,-0.7466468191996891,743.4422235353413,1.2541484832763672
289.0,-134.17763613299758,-108.42306516913845,149.22517005567678,-0.4954061476063083,743.4422235353413,1.2950732707977295
290.0,-134.17763613299758,-139.64889223002626,448.77904934025497,-12.525089424720893,743.4422235353413,1.2018976211547852
291.0,-134.17763613299758,351.9980206524687,132.04837025947637,-0.1709573790966139,743.4422235353413,1.2270543575286865
292.0,-134.17763613299758,-134.7563472269038,415.1610332631512,-10.574657931066213,743.4422235353413,1.2768473625183105
293.0,-134.17763613299758,-188.1520491852241,370.0839108134701,-8.197618805922762,743.4422235353413,0.9982635974884033
297.0,-134.17763613299758,121.6553398373959,371.6880756297962,-8.277527569598302,743.4422235353413,0.8961477279663086
298.0,-134.17763613299758,383.7539904848795,303.68763063825503,-5.19340104699413,743.4422235353413,0.9162616729736328
299.0,-134.17763613299758,15.412152893646521,443.0982041916473,-12.184843418844386,743.4422235353413,0.9061219692230225
304.0,-134.17763613299758,-216.76147073152572,168.12656607318914,-0.8982249711213748,743.4422235353413,0.8902983665466309
