cost,SR,IR,rmse,r2,max_value,operation_time
200.0,-129.66534341046156,-163.2447859363068,194.69219339314975,-1.545493969586321,738.9299308128053,0.8524870872497559
201.0,-129.66534341046156,-478.63838973561474,226.3707904356672,-2.4412464101222637,738.9299308128053,0.8513932228088379
207.0,-129.66534341046156,-109.76399205381472,359.15560526429954,-7.6624410920185095,738.9299308128053,0.8599498271942139
208.0,-129.66534341046156,-1216.4899583169465,617.274454172477,-24.587720899479223,738.9299308128053,0.8605747222900391
209.0,-129.66534341046156,-779.9330691028683,439.4551909042133,-11.96893143789762,738.9299308128053,0.8747954368591309
210.0,-129.66534341046156,-1079.3377931325133,520.9635568947169,-17.22592944867691,738.9299308128053,0.8677763938903809
211.0,-129.66534341046156,-906.6655650566477,423.5576457313066,-11.047586360136071,738.9299308128053,0.8835916519165039
212.0,-129.66534341046156,740.3507405473601,825.4523843150873,-44.75715873853017,738.9299308128053,0.873682975769043
213.0,-129.66534341046156,-828.7334443030923,320.2453920180432,-5.887169564660974,738.9299308128053,0.924079418182373
214.0,-129.66534341046156,-1244.3370073995502,570.5698290110955,-20.86213655886286,738.9299308128053,0.8881936073303223
219.0,-129.66534341046156,-289.41036583163225,265.9140993692696,-3.7485140481866797,738.9299308128053,1.2499771118164062
222.0,-129.66534341046156,-73.81425810155497,394.58496617400124,-9.455771067307648,738.9299308128053,1.2658967971801758
223.0,-129.66534341046156,-264.01948639870204,225.90106481421387,-2.4269798651758574,738.9299308128053,1.2957127094268799
224.0,-129.66534341046156,533.9420201512949,794.5145129390885,-41.39148846893894,738.9299308128053,1.3457155227661133
225.0,-129.66534341046156,-1076.0360410851447,530.0066167688138,-17.86416470935771,738.9299308128053,1.3765568733215332
226.0,-129.66534341046156,-1646.940666430441,649.4312845244258,-27.323140593018778,738.9299308128053,1.27315354347229
227.0,-129.66534341046156,-1893.9450536087475,796.2602948275866,-41.5779862569004,738.9299308128053,1.2862465381622314
228.0,-129.66534341046156,-986.0565306634608,430.2489655827722,-11.431246163762282,738.9299308128053,1.2852468490600586
229.0,-129.66534341046156,512.1529292979876,812.6666537257724,-43.35063844219274,738.9299308128053,1.3322420120239258
230.0,-129.66534341046156,-1789.4221874060177,1033.0145808632635,-70.66183090693683,738.9299308128053,1.347130298614502
233.0,-129.66534341046156,-154.8281553580581,398.18494939865514,-9.647427162127556,738.9299308128053,1.322636604309082
234.0,-129.66534341046156,516.9709406325989,678.8668470268648,-29.948827254252695,738.9299308128053,1.3123729228973389
235.0,-129.66534341046156,-3027.1139214469827,1660.8956525398298,-184.25062989829522,738.9299308128053,1.3371930122375488
236.0,-129.66534341046156,-2303.221988838682,1435.7447773123502,-137.42976672692043,738.9299308128053,1.3402047157287598
237.0,-129.66534341046156,-2513.6157450761657,1325.469038474073,-116.98157019227723,738.9299308128053,1.3885908126831055
238.0,-129.66534341046156,-2588.2375056361684,1274.2123753271305,-108.03316881890132,738.9299308128053,1.4301252365112305
239.0,-129.66534341046156,-2538.5489885428547,1210.390739592137,-97.38438641093126,738.9299308128053,1.3791744709014893
240.0,-129.66534341046156,-2539.191185228528,1287.55390472135,-110.32836661889971,738.9299308128053,1.4072186946868896
241.0,-129.66534341046156,-2621.3722152370733,1329.2133905151777,-117.64909013637893,738.9299308128053,1.3928027153015137
242.0,-129.66534341046156,-2125.819963867373,1056.9858907292858,-74.0262736882477,738.9299308128053,1.4706740379333496
243.0,-129.66534341046156,-1868.8290078645255,1113.1927864324919,-82.21771056138493,738.9299308128053,1.5302631855010986
247.0,-129.66534341046156,-225.92698014880318,346.90094184003925,-7.081387929829141,738.9299308128053,1.4431054592132568
251.0,-129.66534341046156,-291.7308055488753,300.0218745725736,-5.044784703341001,738.9299308128053,1.0308151245117188
252.0,-129.66534341046156,-527.007448876831,319.48836501683996,-5.854646936441915,738.9299308128053,0.9680149555206299
253.0,-129.66534341046156,-677.2041420841879,339.6900026116685,-6.748908406405663,738.9299308128053,1.0105504989624023
254.0,-129.66534341046156,-296.68565784709847,250.44801463621073,-3.212211633861065,738.9299308128053,0.9666366577148438
255.0,-129.66534341046156,-430.1210703386903,254.30407399672603,-3.3429180275660064,738.9299308128053,0.9894733428955078
256.0,-129.66534341046156,-691.0960962033744,408.3344559155927,-10.19713856363717,738.9299308128053,1.0243141651153564
257.0,-129.66534341046156,-876.9436164356098,568.0041918484462,-20.665967050107877,738.9299308128053,1.0011708736419678
258.0,-129.66534341046156,-801.7086961142359,474.17317452241895,-14.09902689078186,738.9299308128053,0.9628076553344727
259.0,-129.66534341046156,507.23496695166125,689.2563355881293,-30.90336777247027,738.9299308128053,1.008939504623413
263.0,-129.66534341046156,7.925637176312421,383.35041902871217,-8.868857574126908,738.9299308128053,1.00714111328125
264.0,-129.66534341046156,-25.780500976003168,368.0077970478072,-8.094713807338325,738.9299308128053,0.9773159027099609
269.0,-129.66534341046156,-311.7228699871383,255.5680305539712,-3.3861961484966043,738.9299308128053,1.0110588073730469
273.0,-129.66534341046156,-47.65112014413012,375.351966190182,-8.461334283389611,738.9299308128053,1.0087721347808838
274.0,-129.66534341046156,-116.5876791709037,360.39966356634426,-7.722555681834182,738.9299308128053,1.0518438816070557
277.0,-129.66534341046156,7.717472768935295,401.7409824321217,-9.838452316480023,738.9299308128053,0.9914824962615967
278.0,-129.66534341046156,196.60980320097877,109.79592013073457,0.1904430566585671,738.9299308128053,1.0482056140899658
282.0,-129.66534341046156,-70.89822696218687,411.5320952116969,-10.373193269296538,738.9299308128053,1.0344622135162354
283.0,-129.66534341046156,-110.16235013496464,498.3762792999405,-15.679757168395053,738.9299308128053,1.068314552307129
284.0,-129.66534341046156,185.17378621429145,105.62274710050224,0.25081354979366555,738.9299308128053,1.0763251781463623
285.0,-129.66534341046156,570.8190416275208,630.4153023109736,-25.688765731239148,738.9299308128053,1.1199471950531006
286.0,-129.66534341046156,-166.6640351586168,382.7718490981937,-8.839090994025709,738.9299308128053,1.087501049041748
287.0,-132.1886905760382,-488.0263318889481,478.98543459925264,-14.407054228446388,741.453277978382,1.0315141677856445
290.0,-132.1886905760382,-357.77341902705905,312.02501360588286,-5.538134016060643,741.453277978382,1.0583758354187012
293.0,-132.1886905760382,-275.03500918943155,345.80562651606164,-7.0304356681716484,741.453277978382,1.1097052097320557
294.0,-132.1886905760382,387.8506688399399,558.7414987208863,-19.965095907977197,741.453277978382,1.067840814590454
298.0,-132.1886905760382,-266.3758714884365,351.25250948280353,-7.285407404427458,741.453277978382,1.037604808807373
299.0,-132.1886905760382,49.97684372250126,108.88117774722677,0.20387618303166188,741.453277978382,1.1211376190185547
300.0,-132.1886905760382,467.11454089930623,592.2919360706788,-22.5584458377574,741.453277978382,1.1442582607269287
