cost,SR,IR,rmse,r2,max_value,operation_time
88.0,-121.42133168787882,-174.59728841383344,252.43703768544373,-3.2793829007614637,730.6859190902226,0.6409327983856201
89.0,-121.42133168787882,-144.23271532970386,201.96027759409193,-1.7390938616407867,730.6859190902226,0.703765869140625
93.0,-121.42133168787882,23.33298312413376,124.40380536679642,-0.03930334955111703,730.6859190902226,0.6592626571655273
94.0,-121.42133168787882,492.69808944636304,353.39684151626307,-7.3868779712573325,730.6859190902226,0.6593348979949951
95.0,-121.42133168787882,-198.30117936987074,205.43392525627254,-1.8341271170850075,730.6859190902226,0.6053144931793213
96.0,-121.42133168787882,-2.387511888841914,123.7711100416963,-0.028758812800715683,730.6859190902226,0.6020689010620117
100.0,-121.42133168787882,67.03999588856493,113.5007581272158,0.1348876307484671,730.6859190902226,0.6115195751190186
104.0,-121.42133168787882,-107.06199275577364,168.96414327543354,-0.9171853332426647,730.6859190902226,0.6082286834716797
105.0,-121.42133168787882,-210.21665984352228,192.32586140281606,-1.4839930092274933,730.6859190902226,0.6044869422912598
108.0,-121.42133168787882,-213.43323248814124,208.83984944855297,-1.9288810871951787,730.6859190902226,0.6177027225494385
111.0,-121.42133168787882,-223.8690654944586,195.3039520170356,-1.5615159210447125,730.6859190902226,0.6111934185028076
112.0,-121.42133168787882,-250.04256014466273,241.27957208652504,-2.9094539749747796,730.6859190902226,0.6070058345794678
116.0,-121.42133168787882,-188.10664321681395,183.30751587439045,-1.2565010544311068,730.6859190902226,0.6191589832305908
120.0,-121.42133168787882,-179.19516933129603,219.59311244440642,-2.2382652941592975,730.6859190902226,0.6227779388427734
123.0,-121.42133168787882,-209.67656607159336,210.24472905706276,-1.968419186288723,730.6859190902226,0.624528169631958
126.0,-121.42133168787882,-221.68275355568232,272.4773297720256,-3.985810248830874,730.6859190902226,0.6098318099975586
129.0,-121.42133168787882,-180.42761448396902,167.46780835885954,-0.8833787685214152,730.6859190902226,0.6219208240509033
130.0,-121.42133168787882,456.48823417120104,442.9928475838264,-12.178574175512168,730.6859190902226,0.6312451362609863
131.0,-121.42133168787882,381.4266640677113,352.74348993017395,-7.355895720575925,730.6859190902226,0.628523588180542
132.0,-121.42133168787882,264.8705937164857,339.8415218742318,-6.755822773828563,730.6859190902226,0.6258139610290527
133.0,-121.42133168787882,110.39105426502579,419.2014829779774,-10.801049103210447,730.6859190902226,0.6540629863739014
134.0,-121.42133168787882,-231.4836009646366,273.308721312365,-4.016282394085348,730.6859190902226,0.6368052959442139
135.0,-121.42133168787882,562.6633729305358,543.3057107969018,-18.82273324800541,730.6859190902226,0.6296675205230713
136.0,-121.42133168787882,359.575576704423,515.9546979292751,-16.87714403009869,730.6859190902226,0.6219170093536377
140.0,-121.42133168787882,-228.34130341001526,348.96363336560444,-7.177778380147258,730.6859190902226,0.6360418796539307
143.0,-121.42133168787882,-225.7101058260348,294.0552337172355,-4.806745925287441,730.6859190902226,0.6302733421325684
144.0,-121.42133168787882,400.46597422365016,396.5895549615921,-9.562276702409845,730.6859190902226,0.653719425201416
145.0,-121.42133168787882,-243.04636274421011,206.44769135436198,-1.862167579353733,730.6859190902226,0.6465282440185547
149.0,-121.42133168787882,-203.47405478875476,183.73388771174393,-1.2670104699820004,730.6859190902226,0.6202137470245361
153.0,-121.42133168787882,-114.1412873005496,148.50202416241981,-0.48094777457308413,730.6859190902226,0.6444485187530518
158.0,-124.81708613584942,46.824151726845685,120.74088271451532,0.020997750089457035,734.0816735381932,0.640448808670044
159.0,-124.81708613584942,284.92041518614303,377.6983189295459,-8.579990986281825,734.0816735381932,0.6788380146026611
160.0,-124.81708613584942,392.4810431817458,225.56519934403923,-2.4167971016824574,734.0816735381932,0.653784990310669
161.0,-124.81708613584942,637.4797566560085,517.6294738634555,-16.99338990710303,734.0816735381932,0.653653621673584
162.0,-124.81708613584942,138.31146023593823,420.2826363376675,-10.861999253927713,734.0816735381932,0.6562767028808594
163.0,-124.81708613584942,-110.54446499425478,508.80582449103264,-16.38517814094778,734.0816735381932,0.6624760627746582
166.0,-124.81708613584942,-265.629191911632,213.50728737671665,-2.061261308295918,734.0816735381932,0.6949572563171387
167.0,-124.81708613584942,695.7346185505407,654.1594439117029,-27.737052927038068,734.0816735381932,0.6692001819610596
171.0,-124.81708613584942,-260.75910383916414,211.72052960952763,-2.0102387368716377,734.0816735381932,0.6571657657623291
172.0,-124.81708613584942,31.202110554799788,245.6794298312457,-3.0533358307034524,734.0816735381932,0.6701860427856445
173.0,-124.81708613584942,571.1666370387182,549.9169008474004,-19.30809242383655,734.0816735381932,0.6667125225067139
174.0,-124.81708613584942,293.2519447222009,405.1670221791648,-10.024100804939408,734.0816735381932,0.6972179412841797
175.0,-124.81708613584942,-206.68408965804952,229.6248182328936,-2.5408917322835296,734.0816735381932,0.6809308528900146
176.0,-124.81708613584942,305.81383526989254,320.35896578747236,-5.892055446113471,734.0816735381932,0.7164754867553711
181.0,-124.81708613584942,-171.6623800719259,169.3420176582737,-0.9257701761890444,734.0816735381932,0.6749722957611084
186.0,-124.81708613584942,54.83095046602375,169.25502413744675,-0.9237920906667692,734.0816735381932,0.6925721168518066
187.0,-124.81708613584942,496.4485741326437,161.08842934504912,-0.7426239993612207,734.0816735381932,0.6707885265350342
188.0,-124.81708613584942,403.1029205550417,522.6551013756942,-17.344479092705118,734.0816735381932,0.6761231422424316
189.0,-124.81708613584942,87.60333301880303,248.49146511740915,-3.146655443050192,734.0816735381932,0.6878640651702881
190.0,-124.81708613584942,567.557818897885,458.4570309948317,-13.114720148082728,734.0816735381932,0.6884965896606445
191.0,-124.81708613584942,173.0413591005746,239.65695427346387,-2.857048218019007,734.0816735381932,0.7064211368560791
192.0,-124.81708613584942,400.5879144736049,520.2459147113459,-17.175750556878413,734.0816735381932,0.710900068283081
193.0,-124.81708613584942,365.00059132792114,540.1344944541144,-18.59200231862946,734.0816735381932,0.7137296199798584
194.0,-124.81708613584942,342.98140698644266,607.8786006388033,-23.814681583634982,734.0816735381932,0.7411787509918213
195.0,-124.81708613584942,-223.42194776930944,246.0890769661161,-3.0668642056411617,734.0816735381932,0.712714433670044
199.0,-124.81708613584942,-45.761320673044565,231.53016566001804,-2.5998977195484443,734.0816735381932,0.7119977474212646
200.0,-124.81708613584942,357.37927765066115,183.22815220438616,-1.254547556380487,734.0816735381932,0.7146041393280029
201.0,-124.81708613584942,78.9800125730867,293.66174440766486,-4.791215756655911,734.0816735381932,0.7276186943054199
204.0,-124.81708613584942,-171.7432365560892,251.57861040326452,-3.25032779045229,734.0816735381932,0.7129964828491211
205.0,-124.81708613584942,369.68231658280183,569.4236285853771,-20.774388418537328,734.0816735381932,0.7386269569396973
206.0,-124.81708613584942,360.74389723522165,650.2196109019427,-27.391943654861215,734.0816735381932,0.7211341857910156
207.0,-124.81708613584942,290.9903385533063,656.5774528125108,-27.949890558231623,734.0816735381932,0.7524735927581787
208.0,-124.81708613584942,462.68902156740046,731.5090486800144,-34.93473132251704,734.0816735381932,0.7241396903991699
209.0,-124.81708613584942,283.2188811316016,724.145454423112,-34.21491257215673,734.0816735381932,0.7330443859100342
210.0,-124.81708613584942,14.66906903915799,624.4695823697483,-25.187713115311823,734.0816735381932,0.7269620895385742
215.0,-124.81708613584942,-312.99337074040966,250.90567074638682,-3.2276200668325465,734.0816735381932,0.7490487098693848
220.0,-124.97059205870778,-191.64511891969573,293.4950773647774,-4.784644039887315,734.2351794610515,0.7446517944335938
221.0,-124.97059205870778,98.54508559737593,164.4658558114251,-0.8164627458271421,734.2351794610515,0.7363169193267822
225.0,-124.97059205870778,-149.9092310799134,253.61084776802073,-3.3192729384673454,734.2351794610515,0.7380247116088867
226.0,-124.97059205870778,448.59369891536016,488.65858819048066,-15.035631536346415,734.2351794610515,0.754962682723999
230.0,-124.97059205870778,-76.53343189606005,176.74006876905435,-1.0977080074503824,734.2351794610515,0.7354736328125
231.0,-124.97059205870778,385.0941207294645,545.2750102753629,-18.966695092129456,734.2351794610515,0.7504160404205322
232.0,-124.97059205870778,101.35853368531684,322.76491264392007,-5.995965043405217,734.2351794610515,0.7554080486297607
236.0,-125.59756406993188,119.98318217466186,197.25786611310477,-1.6130255615822433,734.8621514722756,0.7857317924499512
237.0,-125.59756406993188,415.4251071732183,544.474771157928,-18.908132328383953,734.8621514722756,0.7614006996154785
238.0,-125.59756406993188,-146.35573920178,276.6814365403748,-4.140851282207086,734.8621514722756,0.7785739898681641
243.0,-125.59756406993188,-145.55099579150715,269.5214589381882,-3.8782235046572557,734.8621514722756,0.761242151260376
244.0,-125.59756406993188,168.50912138983023,158.42792977253237,-0.6855377790834236,734.8621514722756,0.7773110866546631
250.0,-125.59756406993188,-242.73394811210665,206.28794422419594,-1.8577398605783366,734.8621514722756,0.778130054473877
251.0,-125.59756406993188,248.7008396988473,548.2687266978162,-19.186542735224783,734.8621514722756,0.7888596057891846
256.0,-125.59756406993188,-170.75076462890172,252.75441533041126,-3.2901502134251475,734.8621514722756,0.7861425876617432
261.0,-125.59756406993188,-245.05339095081217,210.6037773191693,-1.978566559084919,734.8621514722756,0.7763934135437012
262.0,-125.59756406993188,-216.44683647162697,256.4909511343909,-3.4179326693790246,734.8621514722756,0.773125410079956
263.0,-125.59756406993188,-668.2450185959312,461.4101284813356,-13.297142434583035,734.8621514722756,0.8477869033813477
266.0,-125.59756406993188,42.91900134177513,371.6394317362955,-8.275099374767809,734.8621514722756,0.82303786277771
267.0,-125.59756406993188,452.91370899541425,517.9220239866481,-17.013734405343012,734.8621514722756,0.8056674003601074
268.0,-125.59756406993188,448.991631424028,596.657121652682,-22.906976471389044,734.8621514722756,0.8037002086639404
269.0,-125.59756406993188,-647.9008347656124,635.8749218774648,-26.153035742865598,734.8621514722756,0.8220109939575195
274.0,-125.59756406993188,-122.13241895673445,288.6220863097618,-4.594150165207103,734.8621514722756,0.8140957355499268
275.0,-125.59756406993188,-80.49559021057951,223.78609229791624,-2.363110851510317,734.8621514722756,0.8476576805114746
280.0,-125.59756406993188,-299.79365285726567,254.17591163386533,-3.338541704591215,734.8621514722756,0.8538093566894531
281.0,-125.59756406993188,-1082.5170794433382,740.4041247689811,-35.81397014578285,734.8621514722756,0.8488810062408447
282.0,-125.59756406993188,536.4097725683467,777.5258841310725,-39.59800645326853,734.8621514722756,0.8316702842712402
285.0,-125.59756406993188,-294.6581389258338,238.16183179536705,-2.8090732174919393,734.8621514722756,0.8393003940582275
286.0,-125.59756406993188,589.2798872347057,869.8669070053056,-49.813676067401865,734.8621514722756,0.8234763145446777
287.0,-125.59756406993188,378.7883241923671,722.7553149490485,-34.07983846051661,734.8621514722756,1.111952781677246
288.0,-125.59756406993188,387.8096644181407,726.7606990402148,-34.46972853821927,734.8621514722756,1.1015429496765137
289.0,-125.59756406993188,321.69603300349985,697.5973759834845,-31.680197567342873,734.8621514722756,1.1631128787994385
294.0,-125.59756406993188,-193.84446975412413,311.0724032043057,-5.498273192552682,734.8621514722756,1.1329090595245361
297.0,-125.59756406993188,218.34006073456237,416.20593237063554,-10.632994666062528,734.8621514722756,1.0932540893554688
298.0,-125.59756406993188,512.8785397546093,361.27805005806806,-7.7651257101445275,734.8621514722756,1.1024494171142578
299.0,-125.59756406993188,-212.87624809239537,203.48389930464714,-1.780578109126675,734.8621514722756,1.106835126876831
300.0,-125.59756406993188,397.79165050119536,612.9733375234003,-24.232377042517317,734.8621514722756,1.1125340461730957
