cost,SR,IR,rmse,r2,max_value,operation_time
83.0,-120.71187502265002,-47.1288834128942,331.27734189918675,-6.369846838585926,729.9764624249938,1.4736382961273193
84.0,-120.71187502265002,-1514.0033214757673,439.8863986953133,-11.994395003102461,729.9764624249938,1.5623130798339844
85.0,-120.71187502265002,-6826.426095606526,1939.8040448768475,-251.6915491508181,729.9764624249938,1.5074994564056396
86.0,-120.71187502265002,-3474.249308096173,9198.9157383174,-5681.615587140475,729.9764624249938,1.6085515022277832
87.0,-120.71187502265002,-2040.445625736943,11907.881747368583,-9521.34743242882,729.9764624249938,1.6151313781738281
88.0,-120.71187502265002,-69.40496470273206,256.6198253357738,-3.422373376384228,729.9764624249938,1.590902328491211
89.0,-120.71187502265002,-4666.782684641606,2322.9711486401275,-361.3786714922036,729.9764624249938,1.6786267757415771
90.0,-120.71187502265002,381.1960506273909,167.60336259102294,-0.886428946220037,729.9764624249938,1.5674481391906738
91.0,-120.71187502265002,-10929.545794840797,2181.2887918211,-318.5224167444288,729.9764624249938,1.6223390102386475
92.0,-125.17168624552369,602.0968286016181,171.8557875662801,-0.9833680893425438,734.4362736478674,1.5360572338104248
93.0,-125.17168624552369,-6598.146442280072,3025.568503070798,-613.7364680327671,734.4362736478674,1.6192572116851807
94.0,-125.17168624552369,-472.9542835461916,1214.693385962905,-98.0850950289489,734.4362736478674,1.630744457244873
95.0,-125.17168624552369,602.109513759613,173.10697678843303,-1.0123528828555175,734.4362736478674,1.7437584400177002
96.0,-125.17168624552369,323.5069504831177,167.5933368210314,-0.8862032665348829,734.4362736478674,1.7765443325042725
97.0,-125.17168624552369,136.79290956371864,477.15701129072175,-14.289652539722992,734.4362736478674,1.7338743209838867
98.0,-125.17168624552369,-163.98963859813,798.0527791722584,-41.76989907178929,734.4362736478674,1.5301601886749268
99.0,-125.17168624552369,550.2289725127722,169.53078716749647,-0.9300659713132413,734.4362736478674,1.590064525604248
100.0,-125.17168624552369,-46912.920281990606,7793.613226885353,-4077.990513773761,734.4362736478674,1.5806641578674316
101.0,-125.17168624552369,-272151.8694071601,153986.3795580034,-1592352.9632617855,734.4362736478674,1.6633327007293701
102.0,-125.17168624552369,33.71866935539947,5223.384055203936,-1831.2254645454252,734.4362736478674,1.5572011470794678
103.0,-125.17168624552369,-27315.481234436298,9487.385098034669,-6043.606796103144,734.4362736478674,1.5741417407989502
104.0,-125.17168624552369,-887267.1793365494,169403.89832219353,-1927176.8564774613,734.4362736478674,1.5658769607543945
105.0,-125.17168624552369,-17697.964383522816,33045.81460569376,-73333.43001510206,734.4362736478674,1.603917121887207
106.0,-125.17168624552369,602.109513759613,182.29456423980284,-1.231631250331068,734.4362736478674,1.5650537014007568
107.0,-125.17168624552369,571.0989768768744,167.39283096971306,-0.8816927225485964,734.4362736478674,1.5880169868469238
108.0,-125.17168624552369,-14277.93824751953,7492.435403460502,-3768.8234481425616,734.4362736478674,1.7729620933532715
109.0,-125.17168624552369,415.9047548033971,164.80848331147808,-0.8240390098521884,734.4362736478674,1.691871166229248
110.0,-125.17168624552369,-1103.2406015926538,398.91919687278613,-9.686730779762383,734.4362736478674,1.605759620666504
111.0,-125.17168624552369,-10364.72693958865,7436.662565385112,-3712.908064441559,734.4362736478674,1.573296308517456
112.0,-125.17168624552369,602.1095109684535,171.85608182984458,-0.983374881472987,734.4362736478674,1.6560311317443848
113.0,-125.17168624552369,141.25596684189725,159.79366031058265,-0.7147234484804461,734.4362736478674,1.6728243827819824
114.0,-125.17168624552369,-552.3496260642337,361.6959569118992,-7.785415482477889,734.4362736478674,1.6689949035644531
115.0,-125.17168624552369,601.2695860612898,171.84388317503945,-0.9830933244098237,734.4362736478674,1.6381003856658936
116.0,-125.17168624552369,602.109513759613,171.85608186341074,-0.9833748822477548,734.4362736478674,1.6024067401885986
117.0,-125.17168624552369,304.41863667343813,203.79590325528892,-1.7891116242674765,734.4362736478674,1.627373456954956
121.0,-125.17168624552369,165.63593247148674,1396.7729719819422,-130.01669570086466,734.4362736478674,1.7226841449737549
122.0,-125.17168624552369,-78206.32860701052,24528.373139461233,-40401.89504362277,734.4362736478674,1.6508216857910156
123.0,-125.17168624552369,602.022230691802,188.64209856217414,-1.3897487051696165,734.4362736478674,1.632432222366333
124.0,-125.17168624552369,311.77274151309973,138.75116352850864,-0.29285037011597015,734.4362736478674,1.7072150707244873
125.0,-125.17168624552369,601.0740433690703,171.83028580650168,-0.9827795072001053,734.4362736478674,1.7232141494750977
126.0,-125.17168624552369,351.8548862157166,186.55661217742735,-1.3372022173899003,734.4362736478674,1.7331500053405762
127.0,-125.17168624552369,394.9931264118353,212.2841921932302,-2.0262883621380423,734.4362736478674,1.6449015140533447
128.0,-125.17168624552369,-97544.71478696108,47528.453812709326,-151697.87811947076,734.4362736478674,1.6872837543487549
129.0,-125.17168624552369,602.1075041695378,171.99815160344772,-0.9866554647048082,734.4362736478674,1.653442144393921
130.0,-125.17168624552369,602.109513759613,171.856081859106,-0.9833748821483943,734.4362736478674,1.7295377254486084
131.0,-125.17168624552369,601.0267851348399,171.8449457993237,-0.9831178500385618,734.4362736478674,1.637603759765625
132.0,-125.17168624552369,-31144.1813310142,43616.15705712766,-127751.61328324857,734.4362736478674,1.6971726417541504
133.0,-125.17168624552369,533.8700102511059,170.47319189515352,-0.9515837012487114,734.4362736478674,1.7315089702606201
134.0,-125.17168624552369,377.6736103030952,182.21700229086534,-1.2297326435671931,734.4362736478674,1.6625792980194092
135.0,-125.17168624552369,-49902.314615518786,14157.047849820685,-13458.235638451106,734.4362736478674,1.670942783355713
136.0,-125.17168624552369,413.95574832984573,165.28236938595643,-0.8345436803194477,734.4362736478674,1.7793612480163574
137.0,-125.17168624552369,602.109513759613,171.88035310769862,-0.9839351461045203,734.4362736478674,1.615936517715454
138.0,-125.17168624552369,-4783.026192327263,6235.225636235956,-2609.834511746468,734.4362736478674,1.6006720066070557
139.0,-125.17168624552369,-5661435.800550838,4121667.1840445516,-1140829748.3273695,734.4362736478674,1.637310266494751
140.0,-125.17168624552369,344.2813999698045,171.26425320588294,-0.9697379260728811,734.4362736478674,1.7909200191497803
141.0,-125.17168624552369,602.109513759613,1603.6706910829027,-171.70518681424454,734.4362736478674,1.662449836730957
142.0,-125.17168624552369,-1101.6343415105684,305.1682023766592,-5.253937772103629,734.4362736478674,1.659501075744629
143.0,-125.17168624552369,-956321.3057711076,142684.4951584083,-1367188.0225405984,734.4362736478674,1.6392576694488525
144.0,-125.17168624552369,-117548.60653205588,67267.4910262646,-303867.3416211467,734.4362736478674,1.7650210857391357
145.0,-125.17168624552369,482.7560644512598,163.2009579873457,-0.7886295612059553,734.4362736478674,1.6904540061950684
146.0,-125.17168624552369,-35.74243548459799,1916.5939737017504,-245.68073472508863,734.4362736478674,1.7189488410949707
147.0,-125.17168624552369,-5637552.503912337,2803089.448457817,-527653604.3714956,734.4362736478674,1.7381999492645264
148.0,-125.17168624552369,599.4450512888766,171.80669048478111,-0.9822350035580547,734.4362736478674,1.7534596920013428
149.0,-125.17168624552369,602.109513759613,272.9517830828583,-4.0031885289563816,734.4362736478674,1.7674834728240967
150.0,-125.17168624552369,-11191.85538211127,872643.8001403672,-51138619.88796306,734.4362736478674,1.7664601802825928
151.0,-125.17168624552369,392.5016266412031,241.3239752146019,-2.9108930355408105,734.4362736478674,1.896414041519165
152.0,-125.17168624552369,-449516.26023899665,3672384.572569379,-905672758.3169781,734.4362736478674,1.7471585273742676
153.0,-125.17168624552369,-43543.57477635731,261444.08718863933,-4590209.9569467055,734.4362736478674,1.8160109519958496
154.0,-125.17168624552369,-34550.68906249941,13327.462418759931,-11927.06315393582,734.4362736478674,1.8686542510986328
155.0,-125.17168624552369,-821986.688320602,242081.82302534053,-3935493.9470683085,734.4362736478674,1.7724437713623047
157.0,-125.17168624552369,-12297.355354044586,6304.0556258859715,-2667.794107117828,734.4362736478674,1.720125436782837
158.0,-125.17168624552369,-392093.8601594265,404776.8288636779,-11002876.66026907,734.4362736478674,1.8917059898376465
159.0,-125.17168624552369,594.9858567443214,112052.44467353977,-843173.8982346383,734.4362736478674,1.8512401580810547
160.0,-125.17168624552369,-763023.9272318935,245957.3012678539,-4062508.925544303,734.4362736478674,1.8734986782073975
161.0,-125.17168624552369,-55530.20225624015,65210.00134388963,-285562.9726438268,734.4362736478674,1.839698314666748
162.0,-125.17168624552369,-2376301.3620938757,868899.3650307277,-50700699.11296272,734.4362736478674,1.873795986175537
168.0,-125.17168624552369,-193.02944134888094,383.34246345442614,-8.868447966566945,734.4362736478674,1.8610825538635254
169.0,-125.17168624552369,-39256.42882059192,12145.500263225636,-9905.170811416647,734.4362736478674,1.8277723789215088
170.0,-125.17168624552369,-3931021.818155118,469859.7083789495,-14825569.226139564,734.4362736478674,1.9745478630065918
171.0,-125.17168624552369,-11600.110144265695,473951.0041973852,-15084880.131316265,734.4362736478674,1.8655941486358643
172.0,-125.17168624552369,-1341542.4379291271,384590.17112540855,-9932791.397743836,734.4362736478674,1.8232975006103516
173.0,-125.17168624552369,-287.6215327072616,2688.7908928040183,-484.49979812971014,734.4362736478674,1.8414356708526611
174.0,-125.17168624552369,-906949.6862957217,299675.1245965422,-6030819.2701654555,734.4362736478674,1.8489937782287598
175.0,-125.17168624552369,-2004236.3136053155,416941.17878751614,-11674130.38090806,734.4362736478674,1.966029167175293
176.0,-125.17168624552369,-32758.012705571608,241290.11401202396,-3909794.6041688877,734.4362736478674,1.8661506175994873
179.0,-125.17168624552369,-3360.6171467025997,1487.883013385115,-147.66631201866952,734.4362736478674,1.8597614765167236
180.0,-125.17168624552369,-1387178.1876581172,387971.1703424534,-10108200.868992414,734.4362736478674,2.3432466983795166
183.0,-125.17168624552369,-84.81452331001856,188.1578324234138,-1.3774949298128298,734.4362736478674,2.224844455718994
184.0,-125.17168624552369,-928.2745404793227,753356.0251595237,-38113209.082687065,734.4362736478674,2.2794034481048584
185.0,-125.17168624552369,369.23810016309415,3663.7863228587253,-900.4367735702492,734.4362736478674,2.346845865249634
186.0,-125.17168624552369,-1324.2755941222556,862.6953069614209,-48.97926530623892,734.4362736478674,2.3499302864074707
187.0,-125.17168624552369,-70523.0822228309,13547.573794476435,-12324.315566156907,734.4362736478674,2.2915377616882324
188.0,-125.17168624552369,-236843.15748461513,56638.21822854898,-215423.03775740598,734.4362736478674,2.489379644393921
190.0,-125.17168624552369,-3578.578740243169,1166.601651320591,-90.39452297045007,734.4362736478674,2.2681233882904053
191.0,-125.17168624552369,-1132541.483416142,461170.1142062245,-14282271.254802175,734.4362736478674,2.394726276397705
192.0,-125.17168624552369,-2698.3867390585615,1224.7025690592052,-99.72476306245281,734.4362736478674,2.4743971824645996
193.0,-125.17168624552369,512.427767531628,110843.30792330187,-825074.9969715698,734.4362736478674,2.347299814224243
194.0,-125.17168624552369,-465852.78815113346,60918.82908521505,-249216.2452326226,734.4362736478674,2.3518640995025635
195.0,-125.17168624552369,-14.786874725963912,15400.866407311374,-15927.148793985834,734.4362736478674,2.461961507797241
196.0,-125.17168624552369,-214775.4644845223,107865.50887973646,-781339.2373525302,734.4362736478674,2.4332611560821533
197.0,-125.17168624552369,-268893.0755388203,151478.23954967628,-1540902.689817856,734.4362736478674,2.370598554611206
198.0,-125.17168624552369,-58852.68926913717,10976.325848543018,-8089.7536754415005,734.4362736478674,2.544395685195923
199.0,-125.17168624552369,-10445.122782715118,4519.542865917985,-1370.7154063555472,734.4362736478674,2.433232545852661
200.0,-125.17168624552369,-1486937.7803434234,470185.08696988784,-14846109.79751093,734.4362736478674,2.478695869445801
201.0,-125.17168624552369,-1176268.990650635,184204.54894350146,-2278638.9040950923,734.4362736478674,2.454381227493286
202.0,-125.17168624552369,-2008921.1586812662,441230.2892942121,-13073913.264820678,734.4362736478674,2.4044349193573
203.0,-125.17168624552369,-2016864.3102446343,941013.1235379098,-59465674.576104544,734.4362736478674,2.423574686050415
211.0,-125.17168624552369,-19.15972932970351,274.8042506106337,-4.071330198614048,734.4362736478674,2.4931459426879883
212.0,-125.17168624552369,-11126.646990874822,8616.533245639732,-4984.860610227265,734.4362736478674,1.977034568786621
213.0,-125.17168624552369,602.109513759613,20791.309048731076,-29028.440441356273,734.4362736478674,2.0290310382843018
214.0,-125.17168624552369,-826166.3296682758,213762.7077210633,-3068589.108436835,734.4362736478674,2.034090518951416
215.0,-125.17168624552369,-1198634.9897956906,305464.1842208004,-6266074.011080562,734.4362736478674,2.069688320159912
216.0,-125.17168624552369,-178066.3964371698,62213.08628104925,-259918.2766146362,734.4362736478674,2.03425669670105
218.0,-125.17168624552369,-3462.120784121205,7936.384051595155,-4228.805018571247,734.4362736478674,2.035062313079834
219.0,-125.17168624552369,-3168935.502146984,1191042.992318419,-95264231.55845754,734.4362736478674,2.0570051670074463
220.0,-125.17168624552369,-3262008.36377964,1618691.543223324,-175955639.08470598,734.4362736478674,2.001985788345337
221.0,-125.17168624552369,-3300553.252860784,1208195.7417521852,-98027876.23280902,734.4362736478674,2.1385374069213867
222.0,-125.17168624552369,253.26920307718365,663.5496687492891,-28.56799459440367,734.4362736478674,2.000209093093872
223.0,-125.17168624552369,-3819535.6702180044,1141173.6028726157,-87453747.87993242,734.4362736478674,2.04412579536438
224.0,-125.17168624552369,-2011591.9140812906,817548.9206869275,-44885129.87069417,734.4362736478674,2.078422784805298
226.0,-125.17168624552369,-5437359.9844739875,3019231.171001218,-612163919.7018672,734.4362736478674,2.0572752952575684
227.0,-125.17168624552369,412.4898231725664,230.18194464353556,-2.558094728668594,734.4362736478674,2.101576328277588
228.0,-125.17168624552369,-632801.0462669925,345569.4646164147,-8019469.922591458,734.4362736478674,2.1114413738250732
229.0,-125.17168624552369,-6868.382541427716,1681.5912411936501,-188.89602324402034,734.4362736478674,2.079155206680298
230.0,-125.17168624552369,-1170520.6124344168,333413.88957615854,-7465214.905800542,734.4362736478674,2.1249823570251465
231.0,-125.17168624552369,-170976.51287956396,35167.00226619609,-83050.15862621939,734.4362736478674,2.086372137069702
232.0,-125.17168624552369,-319044.88912794867,86770.70832198269,-505615.55129573226,734.4362736478674,2.2034971714019775
233.0,-125.17168624552369,-16461.875778947153,7312.023862658028,-3589.4608601217797,734.4362736478674,2.168825149536133
238.0,-125.17168624552369,448.7140029119373,309.9316469075096,-5.450699999245183,734.4362736478674,2.272554397583008
239.0,-125.17168624552369,-195.24862889294457,189574.70576145232,-2413434.951761713,734.4362736478674,2.2519052028656006
240.0,-125.17168624552369,-5138.142353468889,1878.8289172495877,-236.05519019409104,734.4362736478674,2.2634470462799072
241.0,-125.17168624552369,-205.94598632202883,27472.18010829499,-50681.875524171286,734.4362736478674,2.207986354827881
242.0,-125.17168624552369,-742714.5023928054,222302.43243197683,-3318664.085339777,734.4362736478674,2.2780208587646484
243.0,-125.17168624552369,-227822.54253158157,51284.605063763156,-176622.72002142752,734.4362736478674,2.2834055423736572
251.0,-125.17168624552369,84.64812576525946,208.1175401127157,-1.908656023410571,734.4362736478674,2.2785537242889404
252.0,-125.17168624552369,-496735.2169779409,131385.60827374007,-1159231.6078543419,734.4362736478674,2.364314317703247
253.0,-125.17168624552369,-826451.2482731702,191659.45787476763,-2466807.9047346218,734.4362736478674,2.3293542861938477
254.0,-125.17168624552369,8.043803320284496,227627.12356351587,-3479548.4873238816,734.4362736478674,2.3285858631134033
255.0,-125.17168624552369,-12342.245742779975,20193.154147013167,-27382.144475703437,734.4362736478674,2.32468581199646
256.0,-125.17168624552369,-660.0217739575803,24941.305810693884,-41773.70305312253,734.4362736478674,2.5144474506378174
257.0,-125.17168624552369,-5519636.648856652,999118.7600343687,-67036173.68019375,734.4362736478674,2.4772698879241943
260.0,-125.17168624552369,328.9441272460899,105.14249676973269,0.2576109315994882,734.4362736478674,2.7389748096466064
261.0,-125.17168624552369,-138.8698000694544,32137.282667205396,-69356.47948661934,734.4362736478674,2.4290313720703125
269.0,-125.17168624552369,223.95478196600834,190.34615350483924,-1.4331181974435183,734.4362736478674,2.5294158458709717
270.0,-125.17168624552369,-5683620.23891755,1633012.7461013119,-179082910.23010433,734.4362736478674,2.677419424057007
271.0,-125.17168624552369,-27132.316147271256,7617.862071784962,-3896.096921811429,734.4362736478674,2.5400383472442627
272.0,-125.17168624552369,409.0922547397986,463472.77953669475,-14425252.756875629,734.4362736478674,2.5734591484069824
273.0,-125.17168624552369,-45592.302135110505,10349.904183250406,-7192.622691971664,734.4362736478674,2.778683662414551
274.0,-125.17168624552369,-106764.47531344883,34800.89520513791,-81329.94681418146,734.4362736478674,2.616227626800537
275.0,-125.17168624552369,-381958.7173395921,82764.72349568727,-460007.15795759927,734.4362736478674,2.551711320877075
276.0,-125.17168624552369,-2153671.638109607,505139.4009822179,-17135526.824914716,734.4362736478674,2.644747495651245
284.0,-125.17168624552369,-2113.1226575506457,875.5203361289923,-50.47631774218635,734.4362736478674,2.563323736190796
285.0,-125.17168624552369,-417181.04046291264,216742.10414782993,-3154724.433961261,734.4362736478674,2.662688732147217
286.0,-125.17168624552369,332.5436180818849,29203.757543570457,-57272.33400471917,734.4362736478674,2.6781973838806152
287.0,-125.17168624552369,-6418905.3122675065,1284909.491120012,-110871536.70600148,734.4362736478674,2.745835065841675
288.0,-125.17168624552369,-615633.0741340688,204262.81674077382,-2801905.4412219194,734.4362736478674,2.6395773887634277
289.0,-125.17168624552369,-333.84596845038186,88462.03686384072,-525518.5373729938,734.4362736478674,2.7182979583740234
290.0,-125.17168624552369,-2184.5640749237637,894.4512773207368,-52.726478282010966,734.4362736478674,2.5646474361419678
291.0,-125.17168624552369,-269374.3579566623,150211.9229528747,-1515247.3102352133,734.4362736478674,3.249577283859253
292.0,-125.17168624552369,-2256.4442685581616,15170.629319494892,-15454.469076303203,734.4362736478674,3.0090842247009277
293.0,-125.17168624552369,356.80181978239943,47008.983217063156,-148399.96059505563,734.4362736478674,2.7119479179382324
294.0,-125.17168624552369,-448192.7569968126,44825.05752152872,-134931.5437657582,734.4362736478674,2.6601529121398926
302.0,-125.17168624552369,-4422.768828554321,2186.3797042525,-320.0156246884656,734.4362736478674,2.903282880783081
