cost,SR,IR,rmse,r2,max_value,operation_time
112.0,-89.78951073569112,397.035790077432,176.83606223129001,-1.0999872974855451,699.0540981380349,1.8336975574493408
113.0,-89.78951073569112,35.38342388258184,352.2349575402007,-7.331820545368359,699.0540981380349,1.7723147869110107
114.0,-89.78951073569112,546.9020824299984,180.54958079281218,-1.189111918825866,699.0540981380349,1.72737455368042
115.0,-89.78951073569112,23.162375160765237,201.53466315531782,-1.7275612028463616,699.0540981380349,1.6710071563720703
116.0,-89.78951073569112,363.20665443843325,177.47705799981108,-1.11523896727461,699.0540981380349,1.6629793643951416
117.0,-89.78951073569112,-312.8983236587086,709.2814023610919,-32.784083513289126,699.0540981380349,2.0195505619049072
118.0,-89.78951073569112,349.5670598891578,141.1816307102671,-0.3385400943879686,699.0540981380349,1.6757733821868896
119.0,-89.78951073569112,552.9999540375392,230.70239954114138,-2.5742030413887678,699.0540981380349,1.7111132144927979
120.0,-89.78951073569112,-160.72219984036985,181.52623037570677,-1.2128591662915893,699.0540981380349,1.767930030822754
121.0,-89.78951073569112,616.8339576721191,217.6777463564476,-2.182021148271398,699.0540981380349,1.6845831871032715
122.0,-89.78951073569112,199.01851182866142,153.96597034179436,-0.5919318929106696,699.0540981380349,1.8084583282470703
123.0,-89.78951073569112,381.0982535047873,166.95600647159287,-0.8718846922043568,699.0540981380349,1.980238676071167
124.0,-89.78951073569112,-954.6729971807317,312.7377143178281,-5.568035813962223,699.0540981380349,2.234564781188965
125.0,-89.78951073569112,314.8707721401484,192.4426345782052,-1.4870103029728665,699.0540981380349,1.928205966949463
126.0,-89.78951073569112,531.9519896669843,180.97991959319805,-1.199559824489711,699.0540981380349,1.70698881149292
127.0,-89.78951073569112,311.5492805703567,158.33448071397373,-0.6835499292835465,699.0540981380349,1.7466785907745361
