cost,SR,IR,rmse,r2,max_value,operation_time
264.0,-118.05122879217129,-59189.20590608616,16082.398820104972,-17368.073473847955,727.315816194515,2.0718111991882324
265.0,-118.05122879217129,-12305.586811736008,284732.3456331207,-5444381.23801858,727.315816194515,2.0115838050842285
266.0,-118.05122879217129,-265315.5807757668,36393.310585455605,-88943.30057100218,727.315816194515,2.150545358657837
267.0,-118.05122879217129,-342347.99661137856,60038.03530631013,-242061.7375364278,727.315816194515,2.1759345531463623
268.0,-118.05122879217129,-132193.98336371113,37489.634233659344,-94382.7879829955,727.315816194515,2.1059579849243164
269.0,-118.05122879217129,-6123.018690785642,487171.187252543,-15938159.156688051,727.315816194515,2.1979362964630127
270.0,-118.05122879217129,-326704.1132189118,73257.88934989079,-360398.1853553655,727.315816194515,2.146228551864624
275.0,-118.05122879217129,120.7479476700646,100.34162230359458,0.3238590594458186,727.315816194515,2.09238862991333
276.0,-118.05122879217129,-93783.49355403199,11922.387798261343,-9544.561601773097,727.315816194515,2.5260915756225586
277.0,-118.05122879217129,-416597.359143226,149969.3496012967,-1510357.391070141,727.315816194515,2.534280776977539
279.0,-118.05122879217129,-2780357.4436652623,647813.9218152007,-28182241.70061654,727.315816194515,2.3259270191192627
280.0,-118.05122879217129,-404468.1564675286,87887.267497635,-518711.7472367952,727.315816194515,2.149665117263794
281.0,-118.05122879217129,-235135.89878030686,51550.15992832707,-178456.59285938003,727.315816194515,2.2437524795532227
282.0,-118.05122879217129,-9331666.066099389,1335141.074559972,-119709690.17113174,727.315816194515,2.2644307613372803
283.0,-118.05122879217129,-3435327.5143491887,724526.0547845705,-35251938.19583514,727.315816194515,2.1633388996124268
288.0,-118.05122879217129,-436.15193244290276,2877.706192713345,-555.119213000921,727.315816194515,2.3953943252563477
289.0,-118.05122879217129,-353558.26393265405,105678.02995866051,-749969.9025758072,727.315816194515,1.9070992469787598
290.0,-118.05122879217129,244.94079669329858,7239.568935149346,-3518.657567219482,727.315816194515,1.8401241302490234
291.0,-118.05122879217129,-15362.175544437121,2716.7171918197987,-494.6371588830707,727.315816194515,1.8752224445343018
292.0,-118.05122879217129,-117928.64435102389,43053.57080392107,-124477.21468583068,727.315816194515,1.9513447284698486
293.0,-118.05122879217129,-376884.7058683558,59086.9961532491,-234453.63386742026,727.315816194515,1.9816465377807617
294.0,-118.05122879217129,-4951.752278048418,1249.0591896048454,-103.77098684640312,727.315816194515,1.874422550201416
295.0,-118.05122879217129,-9528989.718479142,2930979.1209899103,-576899875.762771,727.315816194515,1.910515546798706
296.0,-118.05122879217129,-894.9174421225662,765.6913265472763,-38.37154449509659,727.315816194515,1.943542242050171
297.0,-118.05122879217129,-78289.52526131771,16543.23650797474,-18377.749311334897,727.315816194515,2.0148935317993164
298.0,-118.05122879217129,-28669.40078780933,7861.513591500944,-4149.374976178518,727.315816194515,1.9205498695373535
305.0,-118.05122879217129,-1562.991994953416,566.8621549144955,-20.578930861665505,727.315816194515,1.8899962902069092
