cost,SR,IR,rmse,r2,max_value,operation_time
245.0,-88.19243906564043,19.065628828596004,132.89618618985432,-0.18604190170660617,697.4570264679842,0.8071341514587402
246.0,-88.19243906564043,409.7471497976437,682.7454391616068,-30.303479382751473,697.4570264679842,0.8793935775756836
247.0,-128.0620734678596,278.45558162560206,488.60960322327895,-15.032416753948748,737.3266608702033,0.7244935035705566
252.0,-128.0620734678596,-252.11423261142363,150.20395097693662,-0.5150874814235902,737.3266608702033,0.8028087615966797
258.0,-128.0620734678596,33.278053261048626,165.5085874163274,-0.8395689091387128,737.3266608702033,0.7999112606048584
259.0,-128.0620734678596,168.40545517832953,84.36541933794788,0.5220263714403119,737.3266608702033,0.744084358215332
260.0,-132.20623655168458,-160.82859767168827,202.4222023891288,-1.7516379355118135,741.4708239540283,0.8015017509460449
261.0,-132.20623655168458,224.46763566615675,377.42190543791287,-8.56597413918619,741.4708239540283,0.7657809257507324
262.0,-132.20623655168458,199.8375751744814,330.64008135099897,-6.341520147758692,741.4708239540283,0.7410945892333984
263.0,-132.20623655168458,383.1169186718156,677.2982445364055,-29.805970605413318,741.4708239540283,0.8146255016326904
264.0,-132.20623655168458,-48.950886648670235,305.27103683290954,-5.258153340064908,741.4708239540283,0.8308792114257812
265.0,-132.20623655168458,282.1760107153172,551.8519154731805,-19.45126166561756,741.4708239540283,0.8294639587402344
266.0,-132.20623655168458,139.98911426211708,241.77178039647364,-2.925420751276576,741.4708239540283,0.8175835609436035
267.0,-132.20623655168458,204.70503050414368,320.53815072005534,-5.899767406711367,741.4708239540283,0.8158924579620361
268.0,-132.20623655168458,191.76039147629905,241.8490635561627,-2.9279307001607315,741.4708239540283,0.7786910533905029
269.0,-132.20623655168458,206.58887398825118,374.0481000027374,-8.395716471079394,741.4708239540283,0.786940336227417
270.0,-132.20623655168458,168.99990851739966,250.48321686062,-3.213395828834635,741.4708239540283,0.8119525909423828
271.0,-132.20623655168458,290.05874834912214,482.12066058329225,-14.609409805361038,741.4708239540283,0.7779581546783447
272.0,-132.20623655168458,-30.79662795718093,192.1905308749945,-1.4804985045083638,741.4708239540283,0.8171777725219727
273.0,-132.20623655168458,-86.94747224547314,163.17336117657177,-0.7880247081610061,741.4708239540283,0.9151511192321777
274.0,-132.20623655168458,339.52967001212295,630.5327017330404,-25.698706915744665,741.4708239540283,0.7896263599395752
275.0,-132.20623655168458,12.25355120534573,205.72844586891608,-1.842259242239177,741.4708239540283,0.7900543212890625
280.0,-132.20623655168458,-184.8223162841499,305.1765621090536,-5.254280415680979,741.4708239540283,0.8167216777801514
281.0,-132.20623655168458,247.68496054677706,484.5399981550676,-14.766462542845888,741.4708239540283,0.8249733448028564
282.0,-132.20623655168458,89.43546957126136,238.89517324220174,-2.8325669221633767,741.4708239540283,0.7670822143554688
287.0,-132.20623655168458,-48.27739046733393,293.1776756150097,-4.772139139632245,741.4708239540283,0.8854200839996338
291.0,-132.20623655168458,129.46952514805645,278.02173979651667,-4.1907786559554046,741.4708239540283,0.8675315380096436
292.0,-132.20623655168458,117.76901045687572,254.94334354684023,-3.36477992490262,741.4708239540283,0.8596010208129883
293.0,-132.20623655168458,167.9561397480852,291.488796039875,-4.705828705738416,741.4708239540283,0.820716142654419
294.0,-132.20623655168458,214.6783953395672,431.1104620304362,-11.481078689435954,741.4708239540283,0.8412854671478271
295.0,-132.20623655168458,382.39090481311445,678.5086866304224,-29.916179555406277,741.4708239540283,0.845299482345581
296.0,-133.07092487403247,173.80330121288534,402.3226135603312,-9.86985834624798,742.3355122763762,0.855647087097168
299.0,-133.07092487403247,-265.77469300911685,193.7099389316705,-1.5198738818689366,742.3355122763762,0.831627607345581
300.0,-133.07092487403247,84.53920512119612,210.0305803389156,-1.9623751877256859,742.3355122763762,0.8881707191467285
