cost,SR,IR,rmse,r2,max_value,operation_time
148.0,-127.48573646666625,403.52273136783333,114599.26367963193,-881938.2098223062,736.75032386901,1.508850336074829
154.0,-127.48573646666625,92.34176267433213,180.41801856727915,-1.1859227726235435,736.75032386901,1.548048734664917
155.0,-127.48573646666625,-1.1811749149092066,60103.14342388001,-242587.0310334061,736.75032386901,1.4853966236114502
156.0,-127.48573646666625,-62992.85758945391,11972.985803073176,-9625.75527954865,736.75032386901,1.5328071117401123
157.0,-127.48573646666625,-11416.036945448635,461713.08076315763,-14315922.010016393,736.75032386901,1.523705005645752
158.0,-127.48573646666625,-389.1876350812921,1019.246051537961,-68.76427288183123,736.75032386901,1.5283334255218506
159.0,-127.48573646666625,-446.9991437140186,2220.461476770036,-330.10175486973355,736.75032386901,1.5546441078186035
160.0,-127.48573646666625,435.128077250527,106482.3390503697,-761429.3120116505,736.75032386901,1.5209128856658936
161.0,-127.48573646666625,-20808.78844920132,6047.270814236689,-2454.8047369732444,736.75032386901,1.5911765098571777
168.0,-127.48573646666625,361.2998022744432,94.93505007984986,0.39475924495213754,736.75032386901,1.549562931060791
169.0,-127.48573646666625,-2207.227895597887,2911.2662796270088,-568.1658794104351,736.75032386901,1.5162792205810547
170.0,-127.48573646666625,-7245.660718548486,7168.556607990593,-3449.9481561697885,736.75032386901,1.6688673496246338
171.0,-127.48573646666625,-305.4126285039182,23490.960961582303,-37056.53803283282,736.75032386901,1.679689884185791
172.0,-127.48573646666625,-13042.869944056307,1681.13842697556,-188.7937676661796,736.75032386901,1.6105964183807373
176.0,-127.48573646666625,-650.8471747774165,290.2346536818558,-4.656835212723114,736.75032386901,1.636521339416504
179.0,-127.48573646666625,-462629.61740934104,121019.10353139075,-983518.2389882625,736.75032386901,1.6382954120635986
180.0,-127.48573646666625,-269752.6805932427,87405.57059752767,-513041.3560510738,736.75032386901,1.6628339290618896
181.0,-127.48573646666625,-6984.765339092761,2165.022929586296,-313.77482946524555,736.75032386901,1.6878392696380615
188.0,-127.48573646666625,272.5027101708165,147.35231870434419,-0.45810548995757583,736.75032386901,1.673905849456787
189.0,-127.48573646666625,-5719200.200050805,1284709.1516066284,-110836965.83785415,736.75032386901,1.6334762573242188
190.0,-127.48573646666625,413.2403875809823,83473.8252172065,-467923.3309308483,736.75032386901,1.6290113925933838
191.0,-127.48573646666625,-530074.3515293204,296389.6784122849,-5899308.042328941,736.75032386901,1.669783592224121
192.0,-127.48573646666625,-41143.53001984415,15777.417415121607,-16715.556784549583,736.75032386901,1.680436372756958
193.0,-127.48573646666625,-2246.104722999175,119769.12234860819,-963306.0328517932,736.75032386901,1.657294750213623
200.0,-127.48573646666625,32.29333580973844,190.11426031240632,-1.4271934141221174,736.75032386901,1.6473376750946045
201.0,-127.48573646666625,-1403087.1873005475,195399.6730459221,-2564026.401458565,736.75032386901,1.6779124736785889
202.0,-127.48573646666625,-3552152.6670960393,1019019.693924912,-69733288.35096042,736.75032386901,1.7729134559631348
203.0,-127.48573646666625,-2708921.326868625,956378.3247895639,-61423482.9807689,736.75032386901,1.6773180961608887
204.0,-127.48573646666625,-2597680.1358194854,313492.9317015156,-6599794.872321171,736.75032386901,1.6954710483551025
205.0,-127.48573646666625,-1635.5222501306403,498.0913781114533,-15.660692359120088,736.75032386901,1.664769172668457
206.0,-127.48573646666625,528.7432414290088,147.0448860997952,-0.45202751924079965,736.75032386901,1.7038543224334717
207.0,-127.48573646666625,-201465.96612516497,70369.9012127375,-332542.818567331,736.75032386901,1.685288667678833
208.0,-127.48573646666625,-19811.12689940462,4045.938467422963,-1098.293205724883,736.75032386901,1.7898175716400146
209.0,-127.48573646666625,-5362327.5613848325,1793908.0781096339,-216110250.02635723,736.75032386901,1.7509963512420654
210.0,-127.48573646666625,-26434.5126221015,11865.803525285412,-9454.169151346594,736.75032386901,1.7381017208099365
211.0,-127.48573646666625,-285.12958262006396,13118.3198034473,-11555.635745156673,736.75032386901,1.8907675743103027
219.0,-127.48573646666625,141.41314290197806,178.2097746483003,-1.132740611223272,736.75032386901,1.852039098739624
220.0,-127.48573646666625,-214.75689462237824,18733.520448805208,-23566.515108932002,736.75032386901,1.7729463577270508
221.0,-127.48573646666625,371.9328240643463,149.1950003152554,-0.49480153841612484,736.75032386901,1.7460746765136719
222.0,-127.48573646666625,-53921.489771619374,12613.19377702268,-10682.784821681025,736.75032386901,1.7556579113006592
230.0,-127.48573646666625,48.21399218616716,149.2954186948122,-0.4968144217372761,736.75032386901,2.0513103008270264
231.0,-127.48573646666625,-52597.141945045965,11031.81825137881,-8171.7684221524005,736.75032386901,2.0850162506103516
232.0,-127.48573646666625,-12568.261308157846,3683.853136699897,-910.3382796006086,736.75032386901,2.157696008682251
233.0,-127.48573646666625,-5578.459779312773,4555.150607690403,-1392.4149895900023,736.75032386901,2.0902884006500244
234.0,-127.48573646666625,-319720.6004519392,73401.55648033216,-361813.1397871783,736.75032386901,2.1977996826171875
235.0,-127.48573646666625,280.03791237332916,900839.3760463168,-54496638.039528824,736.75032386901,2.137268543243408
236.0,-127.48573646666625,-54640.344281611884,11968.586104032585,-9618.681514553877,736.75032386901,2.58981990814209
237.0,-127.48573646666625,-9805.03236783058,37367.92439356044,-93770.95012236288,736.75032386901,2.3065876960754395
238.0,-127.48573646666625,-79009.95779172318,10788.231329143917,-7814.8370694583955,736.75032386901,2.24375057220459
239.0,-127.48573646666625,-15.883344705653144,85884.99419541493,-495346.0466645199,736.75032386901,2.131826639175415
240.0,-127.48573646666625,-29529.22014179223,54421.29959575839,-198888.93874922194,736.75032386901,2.1420605182647705
241.0,-127.48573646666625,-2618.5946446496323,188028.0303305001,-2374214.7958275145,736.75032386901,2.1871707439422607
248.0,-127.48573646666625,402.14438900323876,580.0946097422711,-21.59813801709042,736.75032386901,2.181326389312744
255.0,-127.48573646666625,176.67649805825204,110.98413262661948,0.1728261787366393,736.75032386901,2.143148183822632
256.0,-127.48573646666625,-14235.579993241123,4788.3912178246355,-1538.764306458328,736.75032386901,2.1960554122924805
257.0,-127.48573646666625,-39472.30850107357,5876.68545013793,-2318.2090024172635,736.75032386901,2.210226058959961
258.0,-127.48573646666625,255.80774440344612,142626.49359664475,-1366076.7177584474,736.75032386901,2.5721166133880615
259.0,-127.48573646666625,-1071964.0769313837,353673.14342546306,-8399996.592110073,736.75032386901,2.2997612953186035
260.0,-127.48573646666625,-41464.02351389338,10495.545456173533,-7396.500863581697,736.75032386901,2.164808750152588
261.0,-127.48573646666625,270.35546096882285,7815.063725305803,-4100.474767465176,736.75032386901,2.2596242427825928
262.0,-127.48573646666625,-1567.9674446342688,75927.09907513155,-387139.504073148,736.75032386901,2.317387342453003
263.0,-127.48573646666625,-331406.7021697412,83921.84739169951,-472959.71374210657,736.75032386901,2.2284345626831055
264.0,-127.48573646666625,-1569828.3443964461,361747.5728391447,-8787922.111959478,736.75032386901,1.8640379905700684
265.0,-127.48573646666625,-996.3392872742697,387.885991096508,-9.103763835646555,736.75032386901,1.929438829421997
273.0,-127.48573646666625,336.2589237068787,129.92111598997568,-0.1335338181706347,736.75032386901,1.8817694187164307
281.0,-127.48573646666625,377.216091748327,226.95688390980496,-2.4590888447722623,736.75032386901,1.9199678897857666
288.0,-127.48573646666625,-1357.9180156979232,245.60609028283807,-3.0509162105546475,736.75032386901,1.8501965999603271
289.0,-127.48573646666625,430.9683291059082,81841.03032399215,-449796.64074309455,736.75032386901,1.8934977054595947
290.0,-127.48573646666625,-35432.387050253805,7506.782222382833,-3783.2744920327646,736.75032386901,1.891491413116455
296.0,-127.48573646666625,-16123.068988997384,2834.640085952214,-538.5986388863904,736.75032386901,1.905851125717163
297.0,-127.48573646666625,-33449.41762456492,11799.690569739407,-9349.099535242713,736.75032386901,1.9672505855560303
298.0,-127.48573646666625,437.05537141434615,66869.2273765917,-300279.829778994,736.75032386901,1.9139654636383057
299.0,-127.48573646666625,-83273.47111356843,21701.743183507897,-31626.454256661214,736.75032386901,1.9752166271209717
300.0,-127.48573646666625,-6116.615608561002,6511.248915044295,-2846.1057135739698,736.75032386901,2.153700113296509
