cost,SR,IR,rmse,r2,max_value,operation_time
95.0,-120.72388480164989,-4534.745846658686,1473.8896784567537,-144.88308936726523,729.9884722039936,1.313727617263794
96.0,-120.72388480164989,-117618.28521118106,30096.34894488431,-60826.872064775205,729.9884722039936,1.3220465183258057
97.0,-120.72388480164989,-30125.86711019865,19516.133613636288,-25576.763196200707,729.9884722039936,1.3726649284362793
98.0,-120.72388480164989,-32366.126104579533,7233.531273238895,-3512.789361152081,729.9884722039936,1.3070323467254639
99.0,-120.72388480164989,-79694.18463466933,36583.2775846597,-89874.27277490914,729.9884722039936,1.335972547531128
100.0,-120.72388480164989,-2075.344894944108,7925.153118176554,-4216.842128207184,729.9884722039936,1.3112547397613525
101.0,-120.72388480164989,325.3473291257278,562.4058839972975,-20.240987733995276,729.9884722039936,1.345438003540039
102.0,-120.72388480164989,-5110.735994378966,938.7745606211647,-58.183087975621994,729.9884722039936,1.3635101318359375
109.0,-120.72388480164989,-38.3683747835114,179.6335759842686,-1.1669556742625735,729.9884722039936,1.4113497734069824
110.0,-120.72388480164989,535.2125349247805,8605.392611786652,-4971.97613861677,729.9884722039936,1.3958048820495605
117.0,-120.72388480164989,118.6684008611137,192.79269164257036,-1.4960663766760156,729.9884722039936,1.3750605583190918
118.0,-120.72388480164989,-39122.24266765285,10580.840478590966,-7517.2251999854525,729.9884722039936,1.3765778541564941
119.0,-120.72388480164989,-5131431.392139855,1138242.055160665,-87005007.14915513,729.9884722039936,1.3473963737487793
120.0,-120.72388480164989,-800.2114341870565,9527.961114357739,-6095.420977395472,729.9884722039936,1.411198377609253
121.0,-120.72388480164989,-78558.28632567583,23901.628683390027,-38363.53929184794,729.9884722039936,1.364671230316162
126.0,-120.72388480164989,-268.8515437724052,205.73860887992495,-1.842540065100894,729.9884722039936,1.3788657188415527
128.0,-120.72388480164989,-5235.936176495124,1555.3775755331449,-161.460080197391,729.9884722039936,1.3684768676757812
129.0,-120.72388480164989,-15187.924558923183,7443.636792663229,-3719.877261766301,729.9884722039936,1.3965089321136475
130.0,-120.72388480164989,-29977.523182597048,10334.873575882551,-7171.74404331545,729.9884722039936,1.3895032405853271
131.0,-120.72388480164989,206.94245113198372,192.3811980988589,-1.4854226218629094,729.9884722039936,1.3984441757202148
132.0,-120.72388480164989,242.94196571032967,319.20108417400746,-5.842325214476228,729.9884722039936,1.3829195499420166
133.0,-120.72388480164989,-162430.01667482726,43064.716032432705,-124541.67009293407,729.9884722039936,1.4031691551208496
134.0,-120.72388480164989,-22235.009900778237,10125.8997293834,-6884.607163330549,729.9884722039936,1.3922321796417236
135.0,-120.72388480164989,-5636.42591741928,2912.7095627790172,-568.7303562188216,729.9884722039936,1.4102132320404053
136.0,-120.72388480164989,-306124.5030237308,73301.26899461028,-360825.13233918743,729.9884722039936,1.4386401176452637
137.0,-120.72388480164989,-4526.051289167447,3813.2359139038363,-975.4777367853642,729.9884722039936,1.4272117614746094
138.0,-120.72388480164989,-4527.636871678466,1127.1978344715299,-84.32480182025046,729.9884722039936,1.412708044052124
142.0,-120.72388480164989,-5983.8202742903395,1797.0282575825984,-215.86267439898702,729.9884722039936,1.426598310470581
143.0,-120.72388480164989,-25890.50784238426,4031.3469965813993,-1090.3784138337774,729.9884722039936,1.4359683990478516
144.0,-120.72388480164989,-999.904452890635,1992.9913919723224,-265.73858474658243,729.9884722039936,1.4593322277069092
145.0,-120.72388480164989,-44590.56237515246,34564.240489740725,-80227.56662681939,729.9884722039936,1.4418833255767822
146.0,-120.72388480164989,-606708.4239318632,141322.6997053347,-1341215.375189544,729.9884722039936,1.4804179668426514
147.0,-120.72388480164989,-15728.568195237001,5917.132949843017,-2350.2437357779067,729.9884722039936,1.4486658573150635
148.0,-120.72388480164989,-7672.623676060397,4189.291021500148,-1177.5718359562786,729.9884722039936,1.4585764408111572
149.0,-120.72388480164989,-36658.48660115011,13451.872826692022,-12150.796904487788,729.9884722039936,1.479217529296875
150.0,-120.72388480164989,-760611.3137333039,266613.6434287281,-4773529.879925268,729.9884722039936,1.461075782775879
151.0,-120.72388480164989,333.6245482379846,169.3467977936504,-0.9258788978423957,729.9884722039936,1.4715628623962402
152.0,-120.72388480164989,-1577.5093110513371,9210.822789648511,-5696.336232256611,729.9884722039936,1.4712588787078857
153.0,-120.72388480164989,-26631.352382022033,13400.864506133456,-12058.814536650416,729.9884722039936,1.474747896194458
154.0,-120.72388480164989,-8922.500112696514,3817.539962758397,-977.6833069946864,729.9884722039936,1.4701330661773682
155.0,-120.72388480164989,-2395.2506102210627,688.0365731736396,-30.790550250784694,729.9884722039936,1.4921445846557617
156.0,-120.72388480164989,-83650.21722767012,27545.50957515677,-50952.80476100474,729.9884722039936,1.4971349239349365
157.0,-120.72388480164989,579.0875847100295,173.12432789965894,-1.0127563132573165,729.9884722039936,1.5062611103057861
158.0,-120.72388480164989,-3314.4363162245445,819.8546862672353,-44.13867052355365,729.9884722039936,1.5144526958465576
159.0,-120.72388480164989,-2760.5065391532203,476.605700117596,-14.254341367907863,729.9884722039936,1.5783510208129883
160.0,-120.72388480164989,451.87623259038287,168.95970800785227,-0.9170846832682131,729.9884722039936,1.531754732131958
161.0,-120.72388480164989,388.94590530645485,177.24004591379028,-1.1095931395846774,729.9884722039936,1.5423314571380615
162.0,-120.72388480164989,368.6552377151104,157.92573419768013,-0.6748688519974229,729.9884722039936,1.5503501892089844
163.0,-120.72388480164989,-238.51715193041366,281.08352779669093,-4.3057378465425185,729.9884722039936,1.544081211090088
164.0,-120.72388480164989,-3120.273724617522,1863.2215740141758,-232.13313572064305,729.9884722039936,1.6546146869659424
165.0,-120.72388480164989,560.9260782326985,170.1811160562048,-0.9449020390570972,729.9884722039936,1.5680346488952637
166.0,-120.72388480164989,416.877558670516,148.04966098536542,-0.47193906391348994,729.9884722039936,1.5713887214660645
167.0,-120.72388480164989,-12981.267265806273,2897.394910448002,-562.7549686342736,729.9884722039936,1.5815131664276123
168.0,-120.72388480164989,-841219.244198631,171833.25107443318,-1982846.9412737759,729.9884722039936,1.5918769836425781
169.0,-120.72388480164989,-8595.346737862921,964.183253472423,-61.430119318511665,729.9884722039936,1.608386754989624
170.0,-120.72388480164989,-697186.213119008,73021.77195971871,-358078.72519627627,729.9884722039936,1.5863256454467773
171.0,-120.72388480164989,515.7379043837481,179.93174811528604,-1.1741554645781616,729.9884722039936,1.5818121433258057
172.0,-120.72388480164989,536.1703092675434,552205.6193338229,-20477485.12251715,729.9884722039936,1.5997378826141357
173.0,-120.72388480164989,-95743.2977302466,16856.770018897256,-19080.992467028966,729.9884722039936,1.5841784477233887
174.0,-120.72388480164989,-123999.37815686577,58212.26883845584,-227563.2570057813,729.9884722039936,1.6168272495269775
175.0,-120.72388480164989,-11111.581842447078,825169.6798170549,-45725820.886903666,729.9884722039936,1.60361647605896
176.0,-120.72388480164989,-31097.158464084365,10269.456329549683,-7081.227960583458,729.9884722039936,1.6124448776245117
177.0,-120.72388480164989,-211439.25337902695,36159.78172006611,-87805.48599403405,729.9884722039936,1.611072063446045
178.0,-120.72388480164989,598.7502473312155,172.36894759882196,-0.9952304164374011,729.9884722039936,1.6766464710235596
179.0,-120.72388480164989,-347314.87286579655,130954.17444353884,-1151630.9121140374,729.9884722039936,1.6320099830627441
180.0,-120.72388480164989,-6.432864509889669,270.04729774532103,-3.8972769897725,729.9884722039936,1.6344068050384521
181.0,-120.72388480164989,355.09592354129336,153.21048018845897,-0.5763474341948376,729.9884722039936,1.6455612182617188
186.0,-120.72388480164989,349.4543156133659,119.14820840097724,0.04665513985075542,729.9884722039936,1.670651912689209
187.0,-120.72388480164989,601.5429848980007,171.46042535607637,-0.9742529257834973,729.9884722039936,1.6747004985809326
188.0,-120.72388480164989,-9933.712225540756,35401.63686759782,-84162.09208031712,729.9884722039936,1.7202672958374023
189.0,-120.72388480164989,-2009.8309024420878,320.6496042469854,-5.904566442987604,729.9884722039936,1.700693130493164
190.0,-133.1650524641957,-234345.06939759577,41870.283895314584,-117728.90887703412,742.4296398665394,2.0001986026763916
191.0,-133.1650524641957,215.3782653260563,155.10433865595482,-0.6155592465708601,742.4296398665394,1.9062187671661377
192.0,-133.1650524641957,-127433.23972748208,26784.07961996497,-48174.746328953814,742.4296398665394,1.9623568058013916
193.0,-133.1650524641957,-32139.90870266677,8060.355087835859,-4361.981240693648,742.4296398665394,1.973473072052002
194.0,-133.1650524641957,-2825.91945118998,103906.14970888387,-725031.5442296171,742.4296398665394,2.0231449604034424
199.0,-133.1650524641957,36.918485299582244,211.69457910155572,-2.0095008543707498,742.4296398665394,1.9995670318603516
200.0,-133.1650524641957,-623871.2637416683,122030.17720964411,-1000020.8301792026,742.4296398665394,1.9944534301757812
201.0,-133.1650524641957,-0.8545229470524873,189604.6526737522,-2414197.507748249,742.4296398665394,2.0119688510894775
202.0,-133.1650524641957,-1108.8396546675467,8872.596971111872,-5285.600660386494,742.4296398665394,2.0830185413360596
203.0,-133.1650524641957,-367954.60620527307,50334.01031756643,-170135.72328427664,742.4296398665394,2.1131887435913086
204.0,-133.1650524641957,-5438.196068148479,37107.372358396395,-92467.83822805934,742.4296398665394,2.1306748390197754
205.0,-133.1650524641957,-34428.72204925103,12977.893872379578,-11309.542434668076,742.4296398665394,2.2094123363494873
206.0,-133.1650524641957,-123228.27107021373,43325.98473175447,-126057.42637476996,742.4296398665394,2.1222219467163086
207.0,-133.1650524641957,52.393601888274134,65897.02229245243,-291611.7964554892,742.4296398665394,2.13630747795105
208.0,-133.1650524641957,-4093.5008527847804,1681.028330713658,-188.7689096297438,742.4296398665394,2.190056324005127
209.0,-133.1650524641957,-72301.2638244592,25282.948928725684,-42925.991412765856,742.4296398665394,2.1569530963897705
210.0,-133.1650524641957,-8438.77253320481,1582.1049459793198,-167.09143051446424,742.4296398665394,2.115813970565796
211.0,-133.1650524641957,-21619.14308953642,6930.368851784489,-3224.430554403084,742.4296398665394,2.155930519104004
212.0,-133.1650524641957,-202749.67041029347,43023.45449995023,-124303.12865692649,742.4296398665394,2.1767737865448
213.0,-133.1650524641957,-63819.16599043481,18604.77436531083,-23243.692826536728,742.4296398665394,2.2009975910186768
214.0,-133.1650524641957,-139298.79776155986,22828.64223563544,-34996.34999492264,742.4296398665394,2.180412769317627
215.0,-133.1650524641957,256.747253867612,38863.570262095986,-101427.58976006122,742.4296398665394,2.1539270877838135
216.0,-133.1650524641957,-24158.02920697902,6214.561612495989,-2592.558168708458,742.4296398665394,1.819779396057129
217.0,-133.1650524641957,283.23609755221446,86076.07930912044,-497552.6892712815,742.4296398665394,1.8501925468444824
218.0,-133.1650524641957,-6486.067786291883,10803.604700782467,-7837.1282821775185,742.4296398665394,1.8618285655975342
219.0,-133.1650524641957,-2334.0559865546297,807.7987953951928,-42.82091071830558,742.4296398665394,1.872772455215454
220.0,-133.1650524641957,-180536.6975509899,42503.1022475205,-121314.48990447479,742.4296398665394,1.8956818580627441
221.0,-133.1650524641957,-2901.4630605721104,3178.5998008384013,-677.4950762994665,742.4296398665394,1.8887343406677246
228.0,-133.1650524641957,177.31981758548363,177.41736103253942,-1.1138162243478016,742.4296398665394,1.931778907775879
229.0,-133.1650524641957,-1508236.198558779,635070.5592748714,-27084382.648826186,742.4296398665394,1.8796296119689941
237.0,-133.1650524641957,-171.40894180549458,120.71898398298647,0.0213528404742781,742.4296398665394,1.871880054473877
240.0,-133.1650524641957,-40.5140350693523,79374.0510200749,-423088.3454299482,742.4296398665394,1.8672924041748047
241.0,-133.1650524641957,-722.9884045514918,28822.669075723512,-55787.33340117042,742.4296398665394,1.8877677917480469
242.0,-133.1650524641957,-953.3861838251134,905.5854650147288,-54.07238482642815,742.4296398665394,1.938720703125
243.0,-133.1650524641957,-5309853.52372224,1724593.8113073267,-199732455.47041014,742.4296398665394,1.9263620376586914
244.0,-133.1650524641957,487.97743203677925,228.49917910342626,-2.5062613552543676,742.4296398665394,1.920630693435669
245.0,-133.1650524641957,-30.19756993228475,95412.4326804382,-611341.9871267127,742.4296398665394,1.9751319885253906
246.0,-133.1650524641957,-93078.63296254323,23433.93109042785,-36876.82454648397,742.4296398665394,1.9420506954193115
247.0,-133.1650524641957,-12699.946747377038,129093.51562026986,-1119137.5430129252,742.4296398665394,1.967374324798584
248.0,-133.1650524641957,-160548.4271991874,33259.52299182718,-74285.00945948472,742.4296398665394,1.9411711692810059
249.0,-133.1650524641957,-66267.49410180627,28810.400837897843,-55739.85140849507,742.4296398665394,1.9689414501190186
250.0,-133.1650524641957,-21462.018304688743,53078.658971064964,-189196.27655215785,742.4296398665394,2.0206944942474365
252.0,-133.1650524641957,-713560.1994824293,293185.93381504767,-5772463.322311374,742.4296398665394,2.0114667415618896
253.0,-133.1650524641957,-682085.3674938245,208904.11349130422,-2930682.91074274,742.4296398665394,2.0026793479919434
254.0,-133.1650524641957,-2442937.0584142334,347314.7004017374,-8100676.226175815,742.4296398665394,2.0275089740753174
255.0,-133.1650524641957,-44212.83149149546,182567.93639658284,-2238328.4564280114,742.4296398665394,2.033141613006592
262.0,-133.1650524641957,-308.36166906859296,424.9333528712192,-11.125974115281295,742.4296398665394,2.0327341556549072
263.0,-133.1650524641957,-222253.43006923457,84875.36721371685,-483768.3275136949,742.4296398665394,2.041356086730957
264.0,-133.1650524641957,-534078.7684977617,145071.31047500935,-1413311.0607538605,742.4296398665394,2.077310085296631
265.0,-133.1650524641957,-11313.400699407246,4586.0451071323005,-1411.3802655840377,742.4296398665394,2.055277109146118
266.0,-133.1650524641957,-113877.4167397763,20522.277531051004,-28282.041426363805,742.4296398665394,2.0740201473236084
274.0,-133.1650524641957,401.26013448544427,125.41888554298636,-0.05633305847973369,742.4296398665394,2.109710454940796
275.0,-133.1650524641957,-546.7270341296821,1744.8533736308368,-203.4527101151524,742.4296398665394,2.098820447921753
276.0,-133.1650524641957,-9214450.943554398,927365.2028699033,-57753270.287398085,742.4296398665394,2.1445438861846924
277.0,-133.1650524641957,-1159496.3206691255,170997.06349905187,-1963595.7360320305,742.4296398665394,2.184296131134033
278.0,-133.1650524641957,-293468.77693068434,85967.60362390363,-496299.4149834076,742.4296398665394,2.250946044921875
279.0,-133.1650524641957,-460423.2620364709,107561.77642920738,-776945.1680773915,742.4296398665394,2.548705816268921
280.0,-133.1650524641957,-724.921254626631,726.0029833137796,-34.39580610182562,742.4296398665394,2.2867231369018555
281.0,-133.1650524641957,-8704.330851255703,2451.415546122725,-402.56070178824706,742.4296398665394,2.4014828205108643
282.0,-133.1650524641957,-683.0852343679644,367.6952567240943,-8.079272516142158,742.4296398665394,2.232652425765991
283.0,-133.1650524641957,-749557.3890351553,150409.32234277268,-1519232.421691156,742.4296398665394,2.193418502807617
284.0,-133.1650524641957,-84457.53736397738,43771.84265116322,-128665.25353205473,742.4296398665394,2.156830072402954
285.0,-133.1650524641957,-821.8728077133171,37950.75610077091,-96718.90525927425,742.4296398665394,2.0533814430236816
292.0,-133.1650524641957,-36.18834968382362,195.1394947287097,-1.557203846503123,742.4296398665394,2.0057764053344727
293.0,-133.1650524641957,-25010.96294775478,2625.911983768604,-462.0579311098237,742.4296398665394,2.0531129837036133
294.0,-133.1650524641957,-11443.733970508632,1761.4519600190556,-207.36108156511904,742.4296398665394,2.0928144454956055
295.0,-133.1650524641957,-94.90700359810671,828.2164947840727,-45.06411673103132,742.4296398665394,2.0526833534240723
298.0,-133.1650524641957,-1290.9529934623906,323.78246189127555,-6.040145559686896,742.4296398665394,2.0380473136901855
299.0,-133.1650524641957,8.448232918847907,17168.211879630555,-19792.61531752166,742.4296398665394,2.0609829425811768
300.0,-133.1650524641957,-7824.009668384189,4735.567824233309,-1504.9797038885147,742.4296398665394,2.1331264972686768
