cost,SR,IR,rmse,r2,max_value,operation_time
234.0,207.05900580274033,106.22803488280516,80.68243556379652,0.5628474698518319,402.2055815996034,0.8080923557281494
241.0,207.05900580274033,108.48596548042593,78.06773530326355,0.5907222280210777,402.2055815996034,0.879610538482666
243.0,207.05900580274033,106.28962134186924,78.3738734576695,0.5875060155637271,402.2055815996034,0.7483799457550049
249.0,207.05900580274033,104.99759383985321,78.18039673498177,0.5895400984081498,402.2055815996034,0.7908811569213867
256.0,207.05900580274033,115.00973558200371,76.81541474786208,0.6037477362819497,402.2055815996034,0.7965521812438965
258.0,207.05900580274033,115.2861518189456,76.3855983841884,0.6081697448496866,402.2055815996034,0.7858479022979736
259.0,207.05900580274033,114.36740532794863,76.82861797786695,0.603611506869574,402.2055815996034,0.8627138137817383
264.0,207.05900580274033,119.96016096579814,75.03271165462697,0.6219264626463323,402.2055815996034,0.8026318550109863
266.0,207.05900580274033,118.12001719002211,75.04427316629585,0.6218099417774791,402.2055815996034,0.812079668045044
274.0,207.05900580274033,119.70043907998246,73.35593403242311,0.638635488739892,402.2055815996034,0.7756474018096924
275.0,207.05900580274033,120.35512100060168,73.46373826565838,0.6375725822418687,402.2055815996034,0.8019566535949707
276.0,160.59530295877914,120.14398912276619,73.5751495208133,0.6364724718357699,448.6692844435646,0.7888829708099365
285.0,160.59530295877914,136.6012993576162,65.72410753605456,0.7099155881982149,448.6692844435646,0.789830207824707
289.0,160.59530295877914,135.90209461101188,65.88102808941427,0.7085287440295673,448.6692844435646,0.7880444526672363
294.0,160.59530295877914,134.05212204075792,65.26518783562592,0.7139524836684016,448.6692844435646,0.8202121257781982
297.0,160.59530295877914,133.97097079473434,64.3069623744547,0.7222903392578119,448.6692844435646,0.8734421730041504
300.0,160.59530295877914,132.45876638541262,64.39513454509226,0.7215282740188946,448.6692844435646,0.859400749206543
