cost,SR,IR,rmse,r2,max_value,operation_time
240.0,-123.55561069239195,-61072.94260591264,126580.22007673745,-1075985.170820756,732.8201980947357,2.379851818084717
241.0,-123.55561069239195,-11292.978349089442,137405.2417867552,-1267889.0629038843,732.8201980947357,2.3105592727661133
242.0,-123.55561069239195,-1121995.5703005483,165411.68458667878,-1837414.4589609231,732.8201980947357,2.400547742843628
243.0,-123.55561069239195,-112950.7949633036,23472.82702370105,-36999.34669718053,732.8201980947357,2.336134910583496
250.0,-123.55561069239195,-136.4556099738693,256.37726171136603,-3.4140170466404376,732.8201980947357,2.5576882362365723
251.0,-123.55561069239195,-53758.400921602326,5409.371141761759,-1964.027154951608,732.8201980947357,2.488750696182251
252.0,-123.55561069239195,-199045.25349790932,55320.252302940695,-205513.89384253536,732.8201980947357,2.539475440979004
253.0,-123.55561069239195,-2941.7350747393584,1496.845107669641,-149.46265508771043,732.8201980947357,2.408987522125244
254.0,-123.55561069239195,-3923.3826223163815,367554.3464517025,-9072314.028398536,732.8201980947357,2.5495567321777344
255.0,-123.55561069239195,-4037892.416468852,974556.2537099208,-63780631.55443337,732.8201980947357,2.4449093341827393
264.0,-123.55561069239195,446.67501785451896,109.20624674550292,0.19911536948092357,732.8201980947357,2.544332504272461
265.0,-123.55561069239195,-142965.68182523883,37934.82682005209,-96637.72873783026,732.8201980947357,2.6315340995788574
266.0,-123.55561069239195,-1829960.2096587725,248640.21093688425,-4151620.265661058,732.8201980947357,2.6486895084381104
268.0,-123.55561069239195,-36144.523781956676,1428825.0377004773,-137098624.41978496,732.8201980947357,2.671358823776245
275.0,-123.55561069239195,164.22486487660444,173.72542415792853,-1.0267573569106676,732.8201980947357,2.690683126449585
276.0,-123.55561069239195,-1508111.2527207949,251551.81288584007,-4249421.370339143,732.8201980947357,2.683302879333496
277.0,-123.55561069239195,-54782.898785202764,19062.212573207456,-24400.785955790747,732.8201980947357,2.640199661254883
283.0,-123.55561069239195,-22466.181727216877,3831.526453357548,-984.8677348225197,732.8201980947357,2.6846094131469727
284.0,-123.55561069239195,-56935.756043247406,30742.11253400325,-63465.18783583639,732.8201980947357,2.185504674911499
285.0,-123.55561069239195,-1125445.006843577,173507.56318431004,-2021676.2200370799,732.8201980947357,2.201042652130127
292.0,-123.55561069239195,545.3335710309912,164.894581571205,-0.8259453147089955,732.8201980947357,2.4716367721557617
293.0,-123.55561069239195,-988652.5069674251,181468.78963882598,-2211457.948259281,732.8201980947357,2.209442615509033
294.0,-123.55561069239195,-3165170.301452511,694218.5123919374,-32364385.42700265,732.8201980947357,2.1745588779449463
295.0,-123.55561069239195,-181774.51881969854,51761.63048997954,-179923.74382405903,732.8201980947357,2.3066565990448
297.0,-123.55561069239195,-152861.99105719343,864256.0200313424,-50160264.133950226,732.8201980947357,2.341022253036499
298.0,-123.55561069239195,-1847911.7260810502,402808.66161033744,-10896137.07624564,732.8201980947357,2.2361109256744385
305.0,-123.55561069239195,-2353.1771163965605,586.6764650595035,-22.11385208939952,732.8201980947357,2.3355302810668945
