cost,SR,IR,rmse,r2,max_value,operation_time
119.0,-0.11646163934810488,-0.42339799052109917,0.6461595886999791,-1.6594133283350572,0.14985949272258609,1.172349452972412
120.0,-0.11646163934810488,-0.42339814471618703,0.6461596198664248,-1.6594135848799247,0.14985949272258609,1.1367862224578857
121.0,-0.11646163934810488,-0.4233979905181025,0.6461595886951648,-1.659413328295428,0.14985949272258609,1.1757400035858154
122.0,-0.11646163934810488,-0.42339814471136944,0.6461596198636548,-1.6594135848571234,0.14985949272258609,1.1731274127960205
123.0,-0.11646163934810488,-0.42339799051737104,0.6461595886991301,-1.6594133283280694,0.14985949272258609,1.1680433750152588
124.0,-0.11646163934810488,-0.42339814471533566,0.6461596198699379,-1.659413584908843,0.14985949272258609,1.185443639755249
125.0,-0.11646163934810488,-0.42339799051929894,0.6461595886989824,-1.6594133283268526,0.14985949272258609,1.1660618782043457
126.0,-0.11646163934810488,-0.4233981447127983,0.6461596198646946,-1.6594135848656832,0.14985949272258609,1.2182481288909912
127.0,-0.11646163934810488,-0.4233979905140844,0.6461595886963798,-1.6594133283054302,0.14985949272258609,1.1733579635620117
128.0,-0.11646163934810488,-0.4233981447110601,0.6461596198690063,-1.6594135849011744,0.14985949272258609,1.1586241722106934
129.0,-0.11646163934810488,-0.42339799051431126,0.6461595886992745,-1.6594133283292574,0.14985949272258609,1.1621129512786865
130.0,-0.11646163934810488,-0.423398144711179,0.6461596198699531,-1.6594135849089677,0.14985949272258609,1.2173659801483154
131.0,-0.11646163934810488,-0.4233979905139201,0.646159588699513,-1.6594133283312198,0.14985949272258609,1.1829431056976318
132.0,-0.11646163934810488,-0.4233981447107209,0.6461596198705304,-1.65941358491372,0.14985949272258609,1.174530267715454
133.0,-0.11646163934810488,-0.423397990516749,0.6461595887025928,-1.659413328356572,0.14985949272258609,1.1932663917541504
134.0,-0.11646163934810488,-0.423398144710787,0.6461596198697077,-1.659413584906948,0.14985949272258609,1.1689717769622803
135.0,-0.11646163934810488,-0.4233979905143938,0.6461595887017483,-1.6594133283496202,0.14985949272258609,1.1709611415863037
136.0,-0.11646163934810488,-0.4233981447107694,0.6461596198712941,-1.6594135849200065,0.14985949272258609,1.189929485321045
137.0,-0.11646163934810488,-0.42339799051569893,0.6461595887023266,-1.6594133283543808,0.14985949272258609,1.2165324687957764
138.0,-0.11646163934810488,-0.4233981447095387,0.6461596198690757,-1.6594135849017455,0.14985949272258609,1.1862502098083496
139.0,-0.11646163934810488,-0.4233979905150977,0.6461595887036973,-1.659413328365663,0.14985949272258609,1.2133793830871582
140.0,-0.11646163934810488,-0.42339814470972,0.6461596198717511,-1.659413584923768,0.14985949272258609,1.2028391361236572
141.0,-0.11646163934810488,-0.4233979905115577,0.6461595887017826,-1.6594133283499026,0.14985949272258609,1.2093119621276855
142.0,-0.11646163934810488,-0.4233981447076151,0.6461596198735561,-1.6594135849386253,0.14985949272258609,1.2650163173675537
143.0,-0.11646163934810488,-0.42339799051317517,0.6461595887059594,-1.6594133283842831,0.14985949272258609,1.2136309146881104
144.0,-0.11646163934810488,-0.4233981447093152,0.6461596198755535,-1.6594135849550673,0.14985949272258609,1.2670092582702637
145.0,-0.11646163934810488,-0.4233979905145861,0.6461595887067462,-1.6594133283907597,0.14985949272258609,1.2625117301940918
146.0,-0.11646163934810488,-0.42339814471129067,0.6461596198756187,-1.6594135849556033,0.14985949272258609,1.2373943328857422
147.0,-0.11646163934810488,-0.42339799051667737,0.6461595887057286,-1.6594133283823846,0.14985949272258609,1.2365291118621826
148.0,-0.11646163934810488,-0.4233981447135072,0.6461596198733458,-1.6594135849368943,0.14985949272258609,1.2691309452056885
149.0,-0.11646163934810488,-0.4233979905177901,0.6461595887013774,-1.6594133283465675,0.14985949272258609,1.2406818866729736
150.0,-0.11646163934810488,-0.4233981447154147,0.6461596198692748,-1.6594135849033846,0.14985949272258609,1.2598679065704346
