cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.03666515420788921,-0.9028654616099548,0.8734937848746933,-5.4342126921015295,-0.0033510528098980295,1.7462775707244873
96.0,0.03666515420788921,-0.9033854251909083,0.8733174431240293,-5.431615064457684,-0.0033510528098980295,1.6794226169586182
97.0,0.03666515420788921,-0.9010211512100855,0.8704865374073167,-5.389985789719726,-0.0033510528098980295,1.7811245918273926
102.0,0.03666515420788921,-0.9022148279782397,0.8714615932150777,-5.404309003271368,-0.0033510528098980295,1.800121545791626
107.0,0.03666515420788921,-0.9038106998114079,0.8741279687741922,-5.443558964375212,-0.0033510528098980295,1.7732539176940918
108.0,0.03552294867880903,-0.9050816358203595,0.876543810511364,-5.479224519300792,-0.0022088472808178493,1.921626091003418
109.0,0.03498692994915075,-0.9039451643715584,0.8769321155605858,-5.484966326693592,-0.001672828551159573,1.7912020683288574
114.0,0.03498692994915075,-0.9019115553518351,0.8760754866368998,-5.472302868873423,-0.001672828551159573,1.7205686569213867
119.0,0.03498692994915075,-0.9027927903549171,0.8775316096771312,-5.493835948314488,-0.001672828551159573,1.8602111339569092
120.0,0.03498692994915075,-0.9016716089371,0.8779220601396784,-5.499615991566281,-0.001672828551159573,1.7875137329101562
125.0,0.03498692994915075,-0.9030399913567537,0.878821611841312,-5.512942313537397,-0.001672828551159573,1.7464289665222168
126.0,0.03498692994915075,-0.9027178491263868,0.8897609794803002,-5.67609466529658,-0.001672828551159573,1.701004981994629
127.0,0.03498692994915075,-0.921302446633355,0.8936415326235377,-5.734455135731811,-0.001672828551159573,1.7348906993865967
128.0,0.03498692994915075,-0.9215658439038147,0.89463352727435,-5.749414716558822,-0.001672828551159573,1.7438890933990479
133.0,0.0014813803766981423,-0.9212009134772169,0.8950072155044091,-5.755054352272925,0.03183272102129304,1.762054681777954
138.0,0.0014813803766981423,-0.921527462221128,0.895366111976342,-5.76047297061707,0.03183272102129304,1.7478110790252686
139.0,0.0014813803766981423,-0.9229670111959714,0.8890188631455963,-5.664962748160807,0.03183272102129304,1.7267563343048096
140.0,0.0014813803766981423,-0.9223683743817962,0.890919177729919,-5.6934864679211294,0.03183272102129304,1.7757627964019775
145.0,0.0014813803766981423,-0.9206041590574037,0.8872656151211874,-5.638700514948396,0.03183272102129304,1.7489240169525146
146.0,0.0014813803766981423,-0.917196231309319,0.8848220182066039,-5.602183897861949,0.03183272102129304,1.8158917427062988
151.0,0.0014813803766981423,-0.92060231624016,0.8862452577247614,-5.623440254462287,0.03183272102129304,1.751629114151001
