cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.0012097088958079316,-0.0959677106652447,0.7899548509936938,-0.266313343474444,0.03203385785567217,1.6012346744537354
83.0,0.0012097088958079316,0.07252450030014768,0.8358515699151822,-0.4177346944091993,0.03203385785567217,1.6086575984954834
84.0,0.0012097088958079316,0.1221646329426681,0.7247910200696072,-0.06601238477478244,0.03203385785567217,1.5783770084381104
85.0,0.0012097088958079316,-0.8830714802892426,1.0666403296971472,-1.3087273251796798,0.03203385785567217,1.6513316631317139
90.0,0.0012097088958079316,-0.5856535076134488,0.7668088165120982,-0.1931933867872364,0.03203385785567217,1.7145090103149414
91.0,0.0012097088958079316,0.049824300123307255,0.74909398654566,-0.13869985115085348,0.03203385785567217,1.7602639198303223
96.0,0.0012097088958079316,0.012219036011404172,0.7413574895155137,-0.11530076765899344,0.03203385785567217,1.820378303527832
97.0,0.0012097088958079316,-0.18740816241059843,0.7168369306846311,-0.04274324633254856,0.03203385785567217,1.745978832244873
98.0,0.0012097088958079316,0.27418867636603117,0.7228247997366557,-0.060236451788250545,0.03203385785567217,1.6444261074066162
99.0,0.0012097088958079316,0.046792371326990656,0.813910180291536,-0.3442795863184258,0.03203385785567217,1.6207375526428223
104.0,0.0012097088958079316,-0.8738007379835943,0.8251519395155443,-0.3816705221751886,0.03203385785567217,1.6234714984893799
105.0,0.0012097088958079316,0.03143347030282617,0.7672971185688595,-0.19471351614370191,0.03203385785567217,1.6334831714630127
110.0,0.0012097088958079316,0.0950010569637354,0.8004716759053189,-0.30025514556708277,0.03203385785567217,1.6402525901794434
115.0,0.0012097088958079316,0.15509213012279033,0.7064409252839582,-0.01271756774693178,0.03203385785567217,1.6574370861053467
116.0,0.0012097088958079316,-0.42717421038248504,0.8030576423017044,-0.30866980269171584,0.03203385785567217,1.6568396091461182
121.0,0.0012097088958079316,-0.14462930772874766,0.7855263018191675,-0.252155036443376,0.03203385785567217,1.659505844116211
126.0,0.0012097088958079316,-0.8904707655061154,0.9410985383151356,-0.7972431631474866,0.03203385785567217,1.7061538696289062
131.0,0.0012097088958079316,-0.3658715525863145,0.7401187938234755,-0.11157688512667296,0.03203385785567217,1.667806625366211
136.0,0.0012097088958079316,-0.05228109904481036,0.7553127585289228,-0.1576846739415474,0.03203385785567217,1.6769065856933594
137.0,0.0012097088958079316,-0.8296241767357362,0.6577472442880938,0.12208045677796453,0.03203385785567217,1.6747567653656006
138.0,0.0012097088958079316,0.13497833080338056,0.7119884225721913,-0.028685234102117985,0.03203385785567217,1.6984291076660156
139.0,0.0012097088958079316,-0.011805845485814342,0.7577445674312088,-0.16515124958164162,0.03203385785567217,1.767165184020996
144.0,0.0012097088958079316,-0.6171539230891749,0.756158358679696,-0.16027826527795175,0.03203385785567217,1.7027535438537598
145.0,0.0012097088958079316,0.05335004397994218,0.7766458528439292,-0.22400360660118612,0.03203385785567217,1.719642162322998
146.0,0.0012097088958079316,-0.9782224857835473,0.8003527388192493,-0.2998687806932623,0.03203385785567217,1.73642897605896
147.0,0.0012097088958079316,-0.7626254208776178,0.7331660239903792,-0.09079039283921109,0.03203385785567217,1.7323050498962402
148.0,0.0012097088958079316,-0.01763646227271437,0.7735886987531877,-0.2143863460129971,0.03203385785567217,1.7279939651489258
149.0,0.0012097088958079316,0.1483273626222163,0.7208696592240483,-0.05450862459597805,0.03203385785567217,1.7525889873504639
154.0,0.0012097088958079316,0.015456958642771745,0.7497098233374219,-0.14057289119380578,0.03203385785567217,1.73699951171875
