cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.0012097088958079316,0.5404576429100222,0.38653863393250393,-0.3851949800307548,0.03203385785567217,1.1375477313995361
89.0,0.0012097088958079316,0.5380971882479901,0.38773304391299096,-0.3937687512594923,0.03203385785567217,1.1380159854888916
94.0,0.0012097088958079316,0.5246435694053987,0.3919608899678232,-0.42432981134284575,0.03203385785567217,1.1245007514953613
95.0,0.0012097088958079316,-0.18980765720988804,0.35814174708260227,-0.1891454808182227,0.03203385785567217,1.143927812576294
96.0,0.0012097088958079316,-0.2808783505076134,0.3724019629861485,-0.28572774909851106,0.03203385785567217,1.1451947689056396
97.0,0.0012097088958079316,-0.27636799522518773,0.37105502424176917,-0.2764438847323816,0.03203385785567217,1.1480188369750977
102.0,0.0012097088958079316,-0.2767472692548908,0.3711649515378341,-0.2772003052112564,0.03203385785567217,1.13267183303833
103.0,0.0012097088958079316,-0.03285367681043126,0.3604668555681622,-0.20463581285903287,0.03203385785567217,1.1406769752502441
104.0,0.0012097088958079316,-0.033605406009746375,0.3607958350300777,-0.206835633879221,0.03203385785567217,1.1867294311523438
105.0,0.0012097088958079316,-0.033374717845069526,0.3607152449758435,-0.20629655843820305,0.03203385785567217,1.1816072463989258
106.0,0.0012097088958079316,-0.03323089215989905,0.36067263486080914,-0.2060115835171057,0.03203385785567217,1.1607892513275146
111.0,0.0012097088958079316,-0.03341163298449287,0.36073329591697795,-0.20641729263670539,0.03203385785567217,1.152148962020874
116.0,0.0012097088958079316,-0.07561190845768244,0.4004648290225065,-0.48680445614875456,0.03203385785567217,1.1580297946929932
117.0,0.0012097088958079316,-0.07150616256406345,0.36659599689075933,-0.24594975958989584,0.03203385785567217,1.1748661994934082
118.0,0.0012097088958079316,-0.07174177645966984,0.36807629927444835,-0.25603228199601036,0.03203385785567217,1.1668078899383545
119.0,0.0012097088958079316,-0.0719629502160509,0.3674341313335846,-0.25165340697086314,0.03203385785567217,1.1750805377960205
120.0,0.0012097088958079316,-0.07219041770830287,0.3670668936512751,-0.24915268886777087,0.03203385785567217,1.2191286087036133
125.0,0.0012097088958079316,-0.07232832251702895,0.36679355062078356,-0.2472929730775324,0.03203385785567217,1.1873669624328613
126.0,0.0012097088958079316,-0.07001962472058618,0.3709995989049819,-0.2760625825333314,0.03203385785567217,1.203124761581421
127.0,0.0012097088958079316,-0.07036558575893277,0.3712294069302255,-0.27764393327704373,0.03203385785567217,1.172598123550415
128.0,0.0012097088958079316,-0.07046306336120929,0.3708983157061012,-0.27536594534615655,0.03203385785567217,1.178825855255127
129.0,0.0012097088958079316,-0.07056095566621914,0.37064230841998,-0.2736059465613605,0.03203385785567217,1.2000033855438232
130.0,0.0012097088958079316,-0.07062909399679498,0.3704408448916899,-0.27222177962694616,0.03203385785567217,1.178828477859497
131.0,0.0012097088958079316,-0.07066063881997908,0.37034406805213627,-0.27155713628580336,0.03203385785567217,1.206601619720459
132.0,0.0012097088958079316,-0.07067534127698932,0.37029655960803404,-0.2712309216567217,0.03203385785567217,1.203505039215088
133.0,0.0012097088958079316,-0.0707108724206941,0.3701909648416769,-0.2705060097491112,0.03203385785567217,1.2169137001037598
134.0,0.0012097088958079316,-0.07071440344822269,0.37018532783928115,-0.2704673173358798,0.03203385785567217,1.2144007682800293
135.0,0.0012097088958079316,-0.07068323357198728,0.37027441139573986,-0.271078856240083,0.03203385785567217,1.226731300354004
136.0,0.0012097088958079316,-0.07060859363031251,0.3705206162851547,-0.2727697636451363,0.03203385785567217,1.2178962230682373
137.0,0.0012097088958079316,-0.07052290879387005,0.37076402103815365,-0.2744425448811927,0.03203385785567217,1.2209618091583252
142.0,0.0012097088958079316,-0.07051543554576141,0.37077392176417995,-0.27451061014226874,0.03203385785567217,1.2171294689178467
143.0,0.0012097088958079316,-0.04498556118630023,0.362400486720962,-0.2175943904378943,0.03203385785567217,1.2246811389923096
144.0,0.0012097088958079316,-0.04610258750976301,0.3634121823342955,-0.22440207627320774,0.03203385785567217,1.2129127979278564
145.0,0.0012097088958079316,-0.046179149100801994,0.36359778834293477,-0.22565307680032531,0.03203385785567217,1.22125244140625
146.0,0.0012097088958079316,-0.04607480033539406,0.36342414365490666,-0.22448267735111926,0.03203385785567217,1.2361886501312256
147.0,0.0012097088958079316,-0.04600296105533358,0.3633077772227257,-0.2236986575171691,0.03203385785567217,1.224215030670166
148.0,0.0012097088958079316,-0.04588996206249556,0.36313269676716364,-0.2225195245140632,0.03203385785567217,1.2345225811004639
149.0,0.0012097088958079316,-0.045779461468283794,0.36296638316587765,-0.2213999609702093,0.03203385785567217,1.228592872619629
150.0,0.0012097088958079316,-0.045694519106883685,0.3628420418558109,-0.2205632749012576,0.03203385785567217,1.2800805568695068
