cost,SR,IR,rmse,r2,max_value,operation_time
76.0,-0.07194867601147914,-4.575239375872332,2.7602420006675477,-36.0299306478155,2.2464660691236618,1.0043890476226807
77.0,-0.07194867601147914,2.097016193691899,0.6808449531941749,-1.2529680034420299,2.2464660691236618,0.9931581020355225
78.0,-0.07194867601147914,1.1399466548008497,0.737638037799457,-1.6445098354229843,2.2464660691236618,0.9996283054351807
79.0,-0.07194867601147914,2.0970442307242343,0.6858265459756914,-1.2860575594470975,2.2464660691236618,0.9888911247253418
80.0,-0.07194867601147914,-20.30254196137309,11.974332517803003,-695.8851445131414,2.2464660691236618,1.0183830261230469
81.0,-0.07194867601147914,-9.204656454413083,3.7768760326330617,-68.33045325450256,2.2464660691236618,1.0156445503234863
82.0,-0.07194867601147914,1.9240205809410775,0.7767876502405515,-1.9326700464718645,2.2464660691236618,0.9908297061920166
83.0,-0.07194867601147914,-2.721697223163039,1.4341990485335188,-8.997178324154028,2.2464660691236618,1.0214979648590088
84.0,-0.07194867601147914,-38.545824429456324,29.454287595923383,-4215.534176825906,2.2464660691236618,1.0338103771209717
85.0,-0.07194867601147914,2.070098126600043,0.6808803647469251,-1.2532023686074876,2.2464660691236618,1.1222600936889648
88.0,-0.07194867601147914,-1.2384806588580486,0.5744338340939081,-0.6037571387979999,2.2464660691236618,1.1116306781768799
89.0,-0.07194867601147914,2.0633734449905754,0.6808300303591919,-1.252869242920625,2.2464660691236618,1.1717498302459717
90.0,-0.07194867601147914,-17.183090787248194,5.810549711798402,-163.0941206814202,2.2464660691236618,1.097010612487793
91.0,-0.07194867601147914,1.238934003336872,45.61228754770325,-10110.65598623844,2.2464660691236618,1.1135284900665283
92.0,-0.07194867601147914,1.191580925244585,44.97591486152695,-9830.473005291104,2.2464660691236618,1.1027088165283203
93.0,-0.07194867601147914,-6.901198551423839,22.06006784131518,-2364.2239401984734,2.2464660691236618,1.1151618957519531
94.0,-0.07194867601147914,1.1226215452979065,10.820577670310579,-568.0618511531604,2.2464660691236618,1.0482921600341797
95.0,-0.07194867601147914,0.20368292645217356,1.29722030724837,-7.178733481371683,2.2464660691236618,1.047776699066162
96.0,-0.07194867601147914,-2.1656118771603525,1.0444126619395633,-4.301549680270426,2.2464660691236618,1.075279951095581
97.0,-0.07194867601147914,-56.28634396264306,15.051912546250168,-1100.138510080536,2.2464660691236618,1.0647656917572021
98.0,-0.07194867601147914,-6.271265410701632,2.258426957937649,-23.789666098155582,2.2464660691236618,1.0394082069396973
99.0,-0.07194867601147914,-1.4941142099532936,0.9292522776619921,-3.1968731923727036,2.2464660691236618,1.0655465126037598
100.0,-0.07194867601147914,-55.22036965295341,17.144678330302238,-1427.6217617463196,2.2464660691236618,1.0533106327056885
101.0,-0.07194867601147914,2.097063524985707,0.8144304262042934,-2.223788627351881,2.2464660691236618,1.0813648700714111
102.0,-0.07194867601147914,-1.1021854182267723,21.910010569140837,-2332.155867003017,2.2464660691236618,1.0592451095581055
103.0,-0.07194867601147914,-1118.687078543919,273.96500568929696,-364793.90518111584,2.2464660691236618,1.0798742771148682
104.0,-0.07194867601147914,-47.677893717131724,10.275671433472443,-512.1909594897688,2.2464660691236618,1.0639128684997559
105.0,-0.07194867601147914,-160.96201574655123,51.66936930043177,-12974.523828179645,2.2464660691236618,1.0904929637908936
106.0,-0.07194867601147914,-67.4418976672813,52.38735677309062,-13337.640010050001,2.2464660691236618,23.06416082382202
107.0,-0.07194867601147914,-3.1902619950478943,46.65575919305216,-10578.596403572803,2.2464660691236618,1.1373965740203857
108.0,-0.07194867601147914,-180.42595533299394,49.3709773659332,-11845.826504281387,2.2464660691236618,1.1426029205322266
109.0,-0.07194867601147914,2.097063524985707,16.51257747156231,-1324.221017996033,2.2464660691236618,1.155604362487793
110.0,-0.07194867601147914,-0.27131651104328913,15.236740918764026,-1127.3471720162877,2.2464660691236618,1.1274502277374268
111.0,-0.07194867601147914,-1711.6218721691669,446.2349993442904,-967799.4929710015,2.2464660691236618,1.0748469829559326
112.0,-0.07194867601147914,-19.641262149084586,11.407559540869782,-631.4760245265571,2.2464660691236618,1.1304221153259277
113.0,-0.07194867601147914,-1005.7610743439172,308.67927117106063,-463097.6458792735,2.2464660691236618,1.0841920375823975
114.0,-0.07194867601147914,-12.331314262335932,4.093800810469996,-80.4539208141079,2.2464660691236618,1.0906262397766113
115.0,-0.07194867601147914,-1.2168973441753441,1.3528543124501637,-7.895300818947122,2.2464660691236618,1.107347011566162
116.0,-0.07194867601147914,-88.27420883680446,39.72776084545477,-7669.907652650121,2.2464660691236618,1.0906414985656738
117.0,-0.07194867601147914,-2.2559957955897696,14.535754405900809,-1025.9131896201081,2.2464660691236618,1.126488208770752
118.0,-0.07194867601147914,-0.2390357766709199,2.353104486634034,-25.9116919302113,2.2464660691236618,1.130143165588379
119.0,-0.07194867601147914,-15.569930476814616,10.480541205280023,-532.8582989928038,2.2464660691236618,1.120673656463623
120.0,-0.07194867601147914,-3.3557291383006156,93.68526312259421,-42657.06390832313,2.2464660691236618,1.132256269454956
121.0,-0.07194867601147914,-57.01343347203571,16.9327983290015,-1392.5291271162992,2.2464660691236618,1.1318461894989014
122.0,-0.07194867601147914,-156.78649141296782,44.158919220293996,-9476.536157468601,2.2464660691236618,1.1295998096466064
123.0,-0.07194867601147914,-3.953054591008806,2.5305758851296223,-30.124136341084135,2.2464660691236618,1.1820437908172607
124.0,-0.07194867601147914,-3.0316160773077145,2.5540542543218523,-30.704347228297497,2.2464660691236618,1.158581018447876
125.0,-0.07194867601147914,0.7670262963309296,22.468577242741866,-2452.6336805796755,2.2464660691236618,1.1447391510009766
126.0,-0.07194867601147914,-25.794856041136004,9.057595027876326,-397.73501689022913,2.2464660691236618,1.1794626712799072
127.0,-0.07194867601147914,1.6240110662803424,0.6708267045325153,-1.187153502374545,2.2464660691236618,1.153219223022461
128.0,-0.07194867601147914,-2.9321852807043447,13.731002325861887,-915.3535363631701,2.2464660691236618,1.163356065750122
129.0,-0.07194867601147914,-7.385769994762393,18.886566067003017,-1732.662611345324,2.2464660691236618,1.1775095462799072
130.0,-0.07194867601147914,-5.720017093998005,5.916222998065992,-169.1169741873724,2.2464660691236618,1.1667962074279785
131.0,-0.07194867601147914,1.775486990929783,38.82069705721458,-7323.622340300115,2.2464660691236618,1.1620879173278809
132.0,-0.07194867601147914,-3.6078902865801687,3.686702809686398,-65.05943252748652,2.2464660691236618,1.1596124172210693
133.0,-0.07194867601147914,-470.3892702693121,191.21916274514297,-177712.90230951342,2.2464660691236618,1.1776199340820312
134.0,-0.07194867601147914,-90.40104607767981,46.01799126025618,-10291.334524651496,2.2464660691236618,1.181565284729004
135.0,-0.07194867601147914,-112.08199882417523,23.682761189075066,-2724.983671860129,2.2464660691236618,1.173837423324585
137.0,-0.07194867601147914,-10.98445273173459,6.642779898603427,-213.46592717729757,2.2464660691236618,1.214186191558838
138.0,-0.07194867601147914,-15.313001131164558,2.9701106603755276,-41.87497105990426,2.2464660691236618,1.1817426681518555
139.0,-0.07194867601147914,-2.890689012861208,6.5169713730816925,-205.41925456167837,2.2464660691236618,1.2099220752716064
140.0,-0.07194867601147914,-0.4635968191932256,0.6830152143784581,-1.267354015749183,2.2464660691236618,1.2193489074707031
141.0,-0.07194867601147914,-19.787070768830787,7.257219510665996,-254.97591126195402,2.2464660691236618,1.2145488262176514
142.0,-0.07194867601147914,-3.786154318058455,17.72134909267353,-1525.3430039841635,2.2464660691236618,20.402860164642334
143.0,-0.07194867601147914,1.4704970796166896,9.135593257983164,-404.6318884938874,2.2464660691236618,1.219588041305542
144.0,-0.07194867601147914,-26.15329504435867,15.602228169919723,-1182.1282612229893,2.2464660691236618,1.1933252811431885
145.0,-0.07194867601147914,-6.370287004003449,394.9313016871294,-758055.7026834087,2.2464660691236618,1.263329029083252
146.0,-0.07194867601147914,2.0962197662589572,5.575009922436408,-150.06013488276835,2.2464660691236618,1.2195324897766113
147.0,-0.07194867601147914,2.097063524985707,0.7051863275657856,-1.4169426511306904,2.2464660691236618,1.2334368228912354
148.0,-0.07194867601147914,-25.438169135012885,33.41231483014695,-5424.899040981359,2.2464660691236618,1.2173926830291748
149.0,-0.07194867601147914,0.17527051869368804,0.683455940970955,-1.2702810533615607,2.2464660691236618,1.243138074874878
150.0,-0.07194867601147914,-48.33403131450228,42.81449326562971,-8908.230502876024,2.2464660691236618,1.249000072479248
151.0,-0.07194867601147914,-17.35098132813714,8.063855774033957,-315.0414764287322,2.2464660691236618,1.318498134613037
152.0,-0.07194867601147914,-55.265288738697414,15.616327691144747,-1184.2675812342745,2.2464660691236618,1.249734878540039
153.0,-0.07194867601147914,2.081086800793649,0.6805367445028863,-1.2509286928832442,2.2464660691236618,1.2643115520477295
154.0,-0.07194867601147914,0.07156858459218585,0.8057473728993717,-2.1554141967384495,2.2464660691236618,1.2752630710601807
155.0,-0.07194867601147914,-2.384170570347224,1.4272629894573734,-8.900715638099557,2.2464660691236618,1.2906529903411865
156.0,-0.07194867601147914,-4.612181581397624,9.558183087544743,-443.02688761018965,2.2464660691236618,1.2885973453521729
157.0,-0.07194867601147914,-63.290432623070615,23.36893004412086,-2653.2158346713527,2.2464660691236618,1.3258731365203857
158.0,-0.07194867601147914,0.7812112202255572,10.685502660696956,-553.9431466236935,2.2464660691236618,1.3321936130523682
159.0,-0.07194867601147914,1.7341067939811556,54.08814461619149,-14217.793500383752,2.2464660691236618,1.3035173416137695
160.0,-0.07194867601147914,-52.157705817295074,16.815357499129934,-1373.2659580652776,2.2464660691236618,1.3074138164520264
161.0,-0.07194867601147914,-240.25721673281078,73.73104342176666,-26420.613705508324,2.2464660691236618,1.347853660583496
162.0,-0.07194867601147914,-559.7622748438491,167.76390835204347,-136789.4093598845,2.2464660691236618,1.343092441558838
163.0,-0.07194867601147914,-1.527885768285568,219.61230690702368,-234406.7286925758,2.2464660691236618,1.3303074836730957
164.0,-0.07194867601147914,2.097063524985707,0.7211784732915612,-1.527808026133095,2.2464660691236618,1.1737771034240723
165.0,-0.07194867601147914,-38.35447715746187,14.26309988535848,-987.7498394839383,2.2464660691236618,0.9942951202392578
166.0,-0.07194867601147914,-0.4875459707791068,10.996680683018399,-586.7353431135633,2.2464660691236618,1.006988525390625
167.0,-0.07194867601147914,-33.20209286325632,15.627758442054102,-1186.0033871582525,2.2464660691236618,1.0115554332733154
168.0,-0.07194867601147914,-279.5017022255474,101.67376436620354,-50242.09509158843,2.2464660691236618,1.0233430862426758
169.0,-0.07194867601147914,0.30876197207657796,0.6551709163004855,-1.0862569650686127,2.2464660691236618,1.074418067932129
170.0,-0.07194867601147914,-3.6557571978072456,30.37870291988695,-4484.3571776874205,2.2464660691236618,1.0429389476776123
173.0,-0.07194867601147914,-7.365434684293703,2.3374135321530307,-25.553983850407736,2.2464660691236618,1.10601806640625
174.0,-0.07194867601147914,-79.85305558490566,8.451649983014539,-346.16951642790724,2.2464660691236618,1.0476114749908447
175.0,-0.07194867601147914,1.7835371096027957,0.7317253567879898,-1.6022845839608264,2.2464660691236618,1.074981451034546
176.0,-0.07194867601147914,-76.18844976755011,35.47894000903304,-6116.864459055479,2.2464660691236618,1.0830316543579102
177.0,-0.07194867601147914,-6.6590227309413645,22.54389323351285,-2469.1106987966414,2.2464660691236618,1.0821380615234375
178.0,-0.07194867601147914,-24.2542251937921,6.744614369570841,-220.09189685663938,2.2464660691236618,20.36659073829651
181.0,-0.07194867601147914,0.060018426448415596,1.5406562359131148,-10.53639376147912,2.2464660691236618,1.4477813243865967
184.0,-0.07194867601147914,0.1289637470698084,0.8267128209509211,-2.321757502140917,2.2464660691236618,1.4250731468200684
185.0,-0.07194867601147914,-7.964342298486667,3.068023985841253,-44.74841793996312,2.2464660691236618,1.4618890285491943
186.0,-0.07194867601147914,-313.1628439315049,99.6507625413062,-48262.61316635187,2.2464660691236618,1.4627745151519775
187.0,-0.07194867601147914,-24.05840594257525,6.802858980458922,-223.92696100220385,2.2464660691236618,1.4956352710723877
188.0,-0.07194867601147914,-108.58747410483798,32.79297041346118,-5225.609977324423,2.2464660691236618,1.4437484741210938
189.0,-0.07194867601147914,-584.0635091161957,101.39468712977236,-49966.65608103307,2.2464660691236618,1.4890449047088623
194.0,-0.07194867601147914,-0.22141462065156103,0.5632145581921609,-0.541722899013142,2.2464660691236618,1.459747076034546
195.0,-0.07194867601147914,-16.528832968864002,22.64569551682438,-2491.4698074641456,2.2464660691236618,1.5182240009307861
196.0,-0.07194867601147914,-24.58688507208032,60.08291708000615,-17544.291925749243,2.2464660691236618,1.5107569694519043
197.0,-0.07194867601147914,-37.40213690898669,18.914740795086352,-1737.838979140585,2.2464660691236618,1.5303044319152832
198.0,-0.07194867601147914,-230.73928862767454,117.1047744809332,-66650.17083655423,2.2464660691236618,1.4879114627838135
199.0,-0.07194867601147914,-4.889226933586568,1.9941018388231009,-18.32650158652781,2.2464660691236618,1.613344669342041
200.0,-0.07194867601147914,-141.17660608153676,24.402722197696555,-2893.2439264549043,2.2464660691236618,1.5211992263793945
201.0,-0.07194867601147914,-0.3880199644210651,40.45765715818851,-7954.363683608125,2.2464660691236618,1.477787733078003
202.0,-0.07194867601147914,-2.4865175662428545,7.299093644484508,-257.93839384363173,2.2464660691236618,1.4741923809051514
203.0,-0.07194867601147914,-20.609502964619463,9.874004729078573,-472.85475232604256,2.2464660691236618,1.4888243675231934
204.0,-0.07194867601147914,-2.242341060006641,6.230139427479436,-187.64882777006073,2.2464660691236618,1.4508869647979736
205.0,-0.07194867601147914,-26.26054208508372,166.13890548034638,-134152.27176239196,2.2464660691236618,1.5032567977905273
206.0,-0.07194867601147914,0.38266238070423797,0.8230286023299239,-2.2922168654625867,2.2464660691236618,1.4769213199615479
207.0,-0.07194867601147914,0.7406830510648674,0.8015654917720674,-2.1227455847234955,2.2464660691236618,1.3409786224365234
208.0,-0.07194867601147914,-11.885965167059364,44.61490945066498,-9673.279056938645,2.2464660691236618,1.1610209941864014
209.0,-0.07194867601147914,1.2421620464815368,0.6980223302519784,-1.3680845877284349,2.2464660691236618,1.1525630950927734
210.0,-0.07194867601147914,-0.6052991247965203,0.8591226430349135,-2.587310012519965,2.2464660691236618,1.1939365863800049
211.0,-0.07194867601147914,2.097063524985707,0.6810420835867543,-1.2542728313941418,2.2464660691236618,1.1794970035552979
212.0,-0.07194867601147914,-23.77429178252722,5.822535999673794,-163.77182181283777,2.2464660691236618,1.1931202411651611
213.0,-0.07194867601147914,-1.1895828355308264,3.9660379675085524,-75.44908885245314,2.2464660691236618,1.1950500011444092
214.0,-0.07194867601147914,-1.7025175195107232,2.840729840444416,-38.220980401546804,2.2464660691236618,1.196366786956787
215.0,-0.07194867601147914,-89.76358926934739,16.5442381849974,-1329.307766799872,2.2464660691236618,1.1966376304626465
216.0,-0.07194867601147914,-15.448517290524972,6.335265389074499,-194.0689758457314,2.2464660691236618,1.2278366088867188
217.0,-0.07194867601147914,2.0970635230883734,0.6808450209161345,-1.252968451636336,2.2464660691236618,1.552194356918335
218.0,-0.07194867601147914,-15.127545732258206,5.618982900096774,-152.4525111090517,2.2464660691236618,1.5362129211425781
219.0,-0.07194867601147914,-114.2401907671524,27.822906095077727,-3761.3878106698353,2.2464660691236618,1.5988507270812988
220.0,-0.07194867601147914,-1.3478978446779175,34.48013949196162,-5777.253713016353,2.2464660691236618,1.5834596157073975
221.0,-0.07194867601147914,-2.2189333109212868,7.9911752294367995,-309.3701074916892,2.2464660691236618,1.6097371578216553
222.0,-0.07194867601147914,-26.10662624996027,4.083882036450197,-80.05969338485521,2.2464660691236618,1.579334020614624
223.0,-0.07194867601147914,-1.3791386209015002,1.7182822458317935,-13.349857366134621,2.2464660691236618,1.6291639804840088
224.0,-0.07194867601147914,0.6835640914639762,1.0060246448427366,-3.91898862796788,2.2464660691236618,1.6124250888824463
225.0,-0.07194867601147914,-15.068227556639439,4.524699661314116,-98.50343945992257,2.2464660691236618,1.639481544494629
226.0,-0.07194867601147914,-49.59477856181462,19.925623793024155,-1928.6672736486112,2.2464660691236618,1.6072866916656494
227.0,-0.07194867601147914,-11.082438837213855,5.257499250638,-133.34361107717334,2.2464660691236618,1.675452709197998
228.0,-0.07194867601147914,-142.72934457658172,44.65843879525723,-9692.16603737594,2.2464660691236618,1.661447525024414
229.0,-0.07194867601147914,-1.975879220689217,1.923738171493528,-16.986659108236065,2.2464660691236618,1.7247734069824219
230.0,-0.07194867601147914,-0.8368114898075314,1.4006674532819614,-8.53517467463617,2.2464660691236618,1.648552656173706
231.0,-0.07194867601147914,-653.4990670950011,390.2963671458497,-740366.9268549714,2.2464660691236618,1.6807193756103516
232.0,-0.07194867601147914,-177.55852630145225,51.67125593787791,-12975.471413040774,2.2464660691236618,1.5676233768463135
233.0,-0.07194867601147914,-3.80401621955607,1.245060057951064,-6.534235323332875,2.2464660691236618,1.5421042442321777
234.0,-0.07194867601147914,-35.10426705575311,6.344513840988334,-194.63892919968822,2.2464660691236618,1.5195317268371582
235.0,-0.07194867601147914,0.5761189126635313,0.6960801675663102,-1.3549251028315505,2.2464660691236618,1.5404629707336426
236.0,-0.07194867601147914,-8.455900714460034,2.9484393214388493,-41.25158133048817,2.2464660691236618,1.5680241584777832
237.0,-0.07194867601147914,-99.92248591518359,22.6680463017359,-2496.3922571288344,2.2464660691236618,1.5328314304351807
238.0,-0.07194867601147914,-46.59167287293076,37.83898209123661,-6957.84989327561,2.2464660691236618,1.4894740581512451
239.0,-0.07194867601147914,-312.68278067784865,46.26047326023322,-10400.086822897429,2.2464660691236618,1.1875920295715332
240.0,-0.07194867601147914,-5.191150765839578,1.3305294761957733,-7.60414219870761,2.2464660691236618,1.1962194442749023
241.0,-0.07194867601147914,-9.546061729509303,22.0854986578407,-2369.6803374020587,2.2464660691236618,24.460803508758545
242.0,-0.07194867601147914,1.021857497823431,0.8018393748244718,-2.1248799410984995,2.2464660691236618,1.5166757106781006
243.0,-0.07194867601147914,2.097063524985707,14.841902455349226,-1069.625849061925,2.2464660691236618,1.580139398574829
244.0,-0.07194867601147914,-93.93039590071473,93.17106959999028,-42190.089585182155,2.2464660691236618,1.5325214862823486
245.0,-0.07194867601147914,2.097063524985707,0.6808450210067626,-1.2529684522361269,2.2464660691236618,1.594860315322876
246.0,-0.07194867601147914,-43.550809322625696,9.693219410680655,-455.66178028021557,2.2464660691236618,1.5646274089813232
247.0,-0.07194867601147914,-197.24441612072175,39.80396427041782,-7699.363632409036,2.2464660691236618,1.5928668975830078
248.0,-0.07194867601147914,-264.6476600123616,71.2987866430283,-24706.161670850033,2.2464660691236618,1.60982346534729
249.0,-0.07194867601147914,-4.738264861048463,344.99064333751835,-578458.8382654348,2.2464660691236618,1.6748745441436768
250.0,-0.07194867601147914,-2.110206736617452,201.38100779848585,-197103.07295948968,2.2464660691236618,1.5715689659118652
251.0,-0.07194867601147914,-3.035629344525204,1.7956010308603332,-14.670334639180293,2.2464660691236618,1.6067352294921875
252.0,-0.07194867601147914,-299.3014485111964,209.26928374931475,-212846.99059747497,2.2464660691236618,1.6569418907165527
253.0,-0.07194867601147914,-4.19720919293864,1.539382510053749,-10.517326394528641,2.2464660691236618,1.736504316329956
254.0,-0.07194867601147914,1.9993155983396662,0.6830473457751525,-1.2675673491081692,2.2464660691236618,1.6687493324279785
255.0,-0.07194867601147914,-670.1799060269757,211.98312784328064,-218403.29298967725,2.2464660691236618,1.6382393836975098
256.0,-0.07194867601147914,2.0956812750258536,0.6808269355569408,-1.2528487615415824,2.2464660691236618,1.6583313941955566
257.0,-0.07194867601147914,-12.18653066606991,7.585131393613387,-278.6306648747532,2.2464660691236618,1.6990673542022705
258.0,-0.07194867601147914,-202.87668222178104,142.00887423356508,-98013.32377955376,2.2464660691236618,1.6250579357147217
259.0,-0.07194867601147914,-17.83770858390126,7.96730557372839,-307.51872445930735,2.2464660691236618,1.6610217094421387
260.0,-0.07194867601147914,2.096925011718577,0.6808566931149155,-1.2530457007024864,2.2464660691236618,1.3993747234344482
261.0,-0.07194867601147914,-0.8840515383921521,0.7514777021015512,-1.7446740497471565,2.2464660691236618,1.298987627029419
262.0,-0.07194867601147914,1.995718358523845,0.6792814705293123,-1.242632516870536,2.2464660691236618,1.3124635219573975
263.0,-0.07194867601147914,-14.30999378921312,7.787073069879297,-293.71828316244597,2.2464660691236618,1.3107755184173584
264.0,-0.07194867601147914,0.5690855272674264,1.0171946049638152,-4.028826762876669,2.2464660691236618,1.2759320735931396
268.0,-0.07194867601147914,-10.593844091770894,4.473426212804509,-96.26109064804776,2.2464660691236618,22.54705047607422
269.0,-0.07194867601147914,-0.2673819970899136,3.642286473679339,-63.47729076170013,2.2464660691236618,1.661583662033081
270.0,-0.07194867601147914,-4.305726974088214,0.902178577978222,-2.955884473573817,2.2464660691236618,1.7129478454589844
271.0,-0.07194867601147914,-20.080118213923377,6.16709712206387,-183.85029783408456,2.2464660691236618,1.7122318744659424
272.0,-0.07194867601147914,2.097063524985707,0.680845020940316,-1.2529684517963728,2.2464660691236618,1.764094591140747
273.0,-0.07194867601147914,2.097063524985707,0.6825492598285612,-1.2642614827286804,2.2464660691236618,1.7324209213256836
274.0,-0.07194867601147914,-51.85747047356628,14.184791046313984,-976.9225577284573,2.2464660691236618,1.7203567028045654
275.0,-0.07194867601147914,2.0970635003198934,0.6808450207032817,-1.2529684502276437,2.2464660691236618,1.7653193473815918
276.0,-0.07194867601147914,-0.4620819788007924,0.7559093993956266,-1.7771418945903683,2.2464660691236618,1.7533175945281982
277.0,-0.07194867601147914,-0.7763735306184643,3.1888875344344068,-48.42389683662594,2.2464660691236618,1.7339246273040771
278.0,-0.07194867601147914,-48.45024518626878,16.93992087977726,-1393.7017117395656,2.2464660691236618,1.7932050228118896
279.0,-0.07194867601147914,1.254108093558143,0.7355642940962962,-1.629661558564968,2.2464660691236618,1.7744355201721191
280.0,-0.07194867601147914,-10.89074329084319,16.07843605584538,-1255.452816956762,2.2464660691236618,1.8364312648773193
281.0,-0.07194867601147914,-4.714345053736735,2.0174858248773715,-18.78242658911876,2.2464660691236618,1.8136110305786133
282.0,-0.07194867601147914,-9.097345967643161,4.256885203021446,-87.07293228283551,2.2464660691236618,1.8205528259277344
283.0,-0.07194867601147914,0.0889293090919181,0.703722847913255,-1.406921254183621,2.2464660691236618,1.80430269241333
284.0,-0.07194867601147914,-2.1504914900109444,5.986340846213333,-173.17325186927326,2.2464660691236618,1.809342861175537
285.0,-0.07194867601147914,2.097063524985707,52.68496791055192,-13489.62339032582,2.2464660691236618,1.7761001586914062
286.0,-0.07194867601147914,-34.2872942117501,22.574715222452763,-2475.8695819076224,2.2464660691236618,1.7734668254852295
287.0,-0.07194867601147914,-49.89960839068475,228.08943884618492,-252852.47831170203,2.2464660691236618,1.41135573387146
288.0,-0.07194867601147914,-7.7629535360666,5.623936231872589,-152.72317796847972,2.2464660691236618,1.4291210174560547
289.0,-0.07194867601147914,-5.570865363491014,3.9186752043758055,-73.63406845870257,2.2464660691236618,1.4038963317871094
290.0,-0.07194867601147914,-6.208502445031906,3.1090964309309057,-45.98150915587797,2.2464660691236618,1.4737534523010254
291.0,-0.07194867601147914,-148.42741660813456,106.75682968610424,-55391.365936416514,2.2464660691236618,1.439253807067871
292.0,-0.07194867601147914,-7.911014007781937,23.31002188896332,-2639.851261373258,2.2464660691236618,1.4552762508392334
293.0,-0.07194867601147914,-19.23552541761145,6.741192126335953,-219.8675880234548,2.2464660691236618,1.4300334453582764
294.0,-0.07194867601147914,2.0970263228522894,0.6808444594514087,-1.2529647357780909,2.2464660691236618,1.4718692302703857
295.0,-0.07194867601147914,-100.8684052976765,25.721325673553014,-3214.4760221973456,2.2464660691236618,16.697341442108154
296.0,-0.07194867601147914,-36.808311743905314,178.5663809561453,-154972.68942963504,2.2464660691236618,1.9050860404968262
297.0,-0.07194867601147914,2.097063524985707,6.292329509816154,-191.43386079954826,2.2464660691236618,1.907738208770752
298.0,-0.07194867601147914,-8.713159729346337,2.478058648949945,-28.845698006106215,2.2464660691236618,1.9964187145233154
299.0,-0.07194867601147914,-13.128694340895528,14.329577950473803,-996.9881335080731,2.2464660691236618,2.003272771835327
300.0,-0.07194867601147914,-21.82402460739005,10.472698964661548,-532.0596610615819,2.2464660691236618,2.150676727294922
