cost,SR,IR,rmse,r2,max_value,operation_time
75.0,-0.06906003534845873,1.734609358152175,0.5014160063661767,-0.22195430525857263,2.2435774284606413,0.6020433902740479
76.0,-0.06906003534845873,1.820132812417721,0.540157987949844,-0.4180782126595466,2.2435774284606413,0.6080622673034668
77.0,-0.06906003534845873,1.8318734184327936,0.5462750733727632,-0.45037847854184476,2.2435774284606413,0.6449582576751709
78.0,-0.06906003534845873,1.6585292332409423,0.4657224821088899,-0.054175662623729526,2.2435774284606413,0.615123987197876
79.0,-0.06906003534845873,1.801548630516815,0.529451601924886,-0.36242031922788653,2.2435774284606413,0.6113796234130859
80.0,-0.07399339585681775,1.7649831926866906,0.5130629110798426,-0.2793807760837259,2.2485107889690004,0.5862128734588623
81.0,-0.07399339585681775,1.6272418320851543,0.4504764326257754,0.013714316759421585,2.2485107889690004,0.6020910739898682
82.0,-0.07399339585681775,1.695263821050743,0.4794007484989509,-0.1170072561466764,2.2485107889690004,0.6217584609985352
83.0,-0.07399339585681775,1.7664159988311983,0.513963202596246,-0.28387467420814505,2.2485107889690004,0.6323881149291992
84.0,-0.07399339585681775,1.7415421407550693,0.5037007935189449,-0.23311576144693813,2.2485107889690004,0.6265606880187988
85.0,-0.07399339585681775,1.7972696537325263,0.5288156079986129,-0.35914912081521244,2.2485107889690004,0.6494019031524658
86.0,-0.07399339585681775,1.7671622864747902,0.5154785411584911,-0.2914564341413324,2.2485107889690004,0.6255426406860352
87.0,-0.07399339585681775,1.7673596182568914,0.5157340072769373,-0.2927368176662217,2.2485107889690004,0.6412670612335205
88.0,-0.07399339585681775,1.7957114119853643,0.5331870788196406,-0.38171289673736153,2.2485107889690004,0.6371486186981201
89.0,-0.07399339585681775,1.767341638122887,0.5175881461790726,-0.30204868082373637,2.2485107889690004,0.6290886402130127
90.0,-0.07399339585681775,1.7640187065389634,0.5154110270064819,-0.2911181625387633,2.2485107889690004,0.6280031204223633
91.0,-0.07399339585681775,1.7558320600312298,0.5109166607333726,-0.26869932515383876,2.2485107889690004,0.6282594203948975
92.0,-0.07399339585681775,1.6667721003693217,0.4709205414955215,-0.07783888681758278,2.2485107889690004,0.6333372592926025
93.0,-0.07399339585681775,1.6550752553410417,0.46597612590705223,-0.0553242347519578,2.2485107889690004,0.6369106769561768
94.0,-0.07399339585681775,1.7062311053102803,0.4873431789545697,-0.15432569369290627,2.2485107889690004,0.6501493453979492
95.0,-0.07399339585681775,1.7172708424134937,0.49207204379876995,-0.17683604797420216,2.2485107889690004,0.6483356952667236
96.0,-0.07399339585681775,1.735166095739671,0.500491871296266,-0.21745420881255662,2.2485107889690004,0.6471765041351318
97.0,-0.07399339585681775,1.7697704617932128,0.5206004036755786,-0.3172480970277489,2.2485107889690004,0.6498630046844482
98.0,-0.07399339585681775,1.7546044236431606,0.5111113496369705,-0.26966640554320653,2.2485107889690004,0.6517326831817627
99.0,-0.07399339585681775,1.770292402222491,0.5211940562995216,-0.3202539865468452,2.2485107889690004,0.6546988487243652
100.0,-0.07399339585681775,1.7240478016264245,0.49427741221040067,-0.18740837377104258,2.2485107889690004,29.50147533416748
101.0,-0.07399339585681775,1.7099946844006553,0.4883735573531023,-0.1592119818911455,2.2485107889690004,0.6547331809997559
102.0,-0.07399339585681775,1.761444938990466,0.5148586368365003,-0.2883521417962851,2.2485107889690004,0.6876330375671387
103.0,-0.07399339585681775,1.7811648108578566,0.5255132942826334,-0.3422270690544955,2.2485107889690004,0.8010745048522949
104.0,-0.07399339585681775,1.7953449640221781,0.5346258680102031,-0.38917997885397826,2.2485107889690004,0.6575653553009033
105.0,-0.07399339585681775,1.7938725080542834,0.5338051370561743,-0.3849180531515195,2.2485107889690004,0.6648914813995361
106.0,-0.07399339585681775,1.7733751268688778,0.5207466739934271,-0.31798840135257045,2.2485107889690004,0.668159008026123
107.0,-0.07399339585681775,1.7225472653710026,0.49226939895948635,-0.17778022371212931,2.2485107889690004,0.6649434566497803
108.0,-0.07399339585681775,1.7021112647638308,0.4836278383734633,-0.13679240124282654,2.2485107889690004,0.665947437286377
109.0,-0.07399339585681775,1.7542254087680065,0.5087973214974355,-0.2581957431225683,2.2485107889690004,0.6993858814239502
110.0,-0.07399339585681775,1.7684158208122052,0.5178061361430013,-0.3031456662065217,2.2485107889690004,0.6600732803344727
111.0,-0.07399339585681775,1.695637425933018,0.4807864623222256,-0.12347403553193947,2.2485107889690004,0.6640408039093018
112.0,-0.07399339585681775,1.6802052346963454,0.47421582387661637,-0.09297609168232635,2.2485107889690004,0.713679313659668
113.0,-0.07399339585681775,1.750226883964098,0.5064421373648672,-0.24657451746014547,2.2485107889690004,0.7610955238342285
114.0,-0.07399339585681775,1.7765773050252096,0.5236503598907276,-0.3327275990403944,2.2485107889690004,0.7115259170532227
115.0,-0.07399339585681775,1.7944965839543658,0.5349834726891988,-0.3910390112511941,2.2485107889690004,0.7202105522155762
116.0,-0.07399339585681775,1.7598248419419142,0.512986584964311,-0.2790001486818128,2.2485107889690004,0.7403879165649414
117.0,-0.07399339585681775,1.6897134575593653,0.4782476927047822,-0.11164046113600046,2.2485107889690004,0.6968479156494141
118.0,-0.07399339585681775,1.682813860874575,0.47520792720508914,-0.09755408945907429,2.2485107889690004,0.7184622287750244
119.0,-0.07399339585681775,1.7122046446274126,0.48756089766128696,-0.1553573052790005,2.2485107889690004,0.7030787467956543
120.0,-0.07399339585681775,1.743281089252107,0.5053615394028201,-0.24126054895408156,2.2485107889690004,0.7158966064453125
121.0,-0.07399339585681775,1.7222619191175308,0.49415963370798105,-0.18684255986004872,2.2485107889690004,0.7069993019104004
122.0,-0.07399339585681775,1.7315352634429644,0.49892662756358186,-0.20985115724456116,2.2485107889690004,0.7180228233337402
123.0,-0.07399339585681775,1.777224572675883,0.5268359745284192,-0.3489921554902584,2.2485107889690004,0.704725980758667
124.0,-0.07399339585681775,1.8021600926476993,0.5424057549712354,-0.4299049064244316,2.2485107889690004,0.7148172855377197
125.0,-0.07399339585681775,1.7969097840580586,0.5391104106233655,-0.41258313126365365,2.2485107889690004,0.7174272537231445
126.0,-0.07399339585681775,1.782025300386542,0.5298706534257868,-0.3645778354795941,2.2485107889690004,0.7105276584625244
127.0,-0.07399339585681775,1.7049337189831173,0.4845356399374952,-0.14106407622577954,2.2485107889690004,0.7208056449890137
128.0,-0.07399339585681775,1.7643029545608013,0.5148063830132774,-0.28809064124457784,2.2485107889690004,0.7602381706237793
129.0,-0.07399339585681775,1.79246687762756,0.5324998629871551,-0.3781534591722988,2.2485107889690004,0.7417423725128174
130.0,-0.07399339585681775,1.8042426351423484,0.5412815244489373,-0.42398359468049507,2.2485107889690004,0.7827258110046387
131.0,-0.07399339585681775,1.8036362656057587,0.5408885390685286,-0.4219166422163354,2.2485107889690004,0.7529804706573486
132.0,-0.07399339585681775,1.8166334306263772,0.5546584249258466,-0.495236213812009,2.2485107889690004,0.7902572154998779
133.0,-0.07399339585681775,1.8082733858075373,0.5464230036583908,-0.4511641045518713,2.2485107889690004,0.7682411670684814
134.0,-0.07399339585681775,1.8176946079878291,0.5562163134621736,-0.5036474543210661,2.2485107889690004,0.7341547012329102
135.0,-0.07399339585681775,1.8207329663436276,0.5593611031152325,-0.5206984559010832,2.2485107889690004,0.7801394462585449
136.0,-0.07399339585681775,1.8116321446364123,0.5497417908953319,-0.46884539017522364,2.2485107889690004,0.7523574829101562
137.0,-0.07399339585681775,1.8046488912264995,0.5426464032337063,-0.43117399496978726,2.2485107889690004,0.8371989727020264
138.0,-0.07399339585681775,1.8168047213398657,0.5551560857482839,-0.49792058414580254,2.2485107889690004,0.783409833908081
139.0,-0.07399339585681775,1.8214866842276363,0.5505523505799015,-0.4731800236289003,2.2485107889690004,0.7937686443328857
140.0,-0.07399339585681775,1.821181748191344,0.5514013028254202,-0.47772681648829907,2.2485107889690004,0.8434512615203857
141.0,-0.07399339585681775,1.8232378741835988,0.5533485487394671,-0.48818228099094374,2.2485107889690004,0.8032500743865967
142.0,-0.07399339585681775,1.802576966204799,0.5371557386897081,-0.4023583944736666,2.2485107889690004,0.7989192008972168
143.0,-0.07399339585681775,1.8110590166222016,0.5424507407513065,-0.4301421017511662,2.2485107889690004,0.8346590995788574
144.0,-0.07399339585681775,1.8212089138128222,0.5513703977715678,-0.47756117325615755,2.2485107889690004,0.8033597469329834
145.0,-0.07399339585681775,1.8304816835671016,0.5611922418259039,-0.5306711468122525,2.2485107889690004,0.8118674755096436
146.0,-0.07399339585681775,1.84011509704751,0.5708179244835889,-0.5836302284709911,2.2485107889690004,26.832786560058594
147.0,-0.07399339585681775,1.8346961200461822,0.5658053040739965,-0.5559391465721271,2.2485107889690004,0.783203125
148.0,-0.07399339585681775,1.8335761186571182,0.5644262076764224,-0.5483634841410545,2.2485107889690004,0.8221328258514404
149.0,-0.07399339585681775,1.7037031147404145,0.4831815199604077,-0.13469518009413894,2.2485107889690004,0.820899486541748
150.0,-0.07399339585681775,1.777951346599623,0.5217306737501972,-0.322974033094932,2.2485107889690004,0.8231978416442871
151.0,-0.07399339585681775,-0.296784633697031,0.2864772848734319,0.6011230295089669,2.2485107889690004,0.7934162616729736
152.0,-0.07399339585681775,1.796924165484782,0.5309804570173777,-0.3702999841867962,2.2485107889690004,0.808753252029419
153.0,-0.07399339585681775,1.8479773907700145,0.574959334380205,-0.6066927608898107,2.2485107889690004,0.7941558361053467
154.0,-0.07399339585681775,1.8855799774689022,0.6057471061259785,-0.7833692535436438,2.2485107889690004,1.0742111206054688
155.0,-0.07399339585681775,1.873769668305622,0.5947937469539737,-0.719457188393219,2.2485107889690004,0.9439589977264404
156.0,-0.07399339585681775,1.8673808024342613,0.5883104958777078,-0.6821773147726289,2.2485107889690004,0.9092845916748047
157.0,-0.07399339585681775,1.8617382901832844,0.5828893546341669,-0.6513184241090653,2.2485107889690004,0.8850588798522949
158.0,-0.07399339585681775,1.8861412420105497,0.6055048932740653,-0.7819433496038091,2.2485107889690004,0.8971021175384521
159.0,-0.07399339585681775,1.896445404237714,0.6001648305631134,-0.7506513517893414,2.2485107889690004,0.8831298351287842
160.0,-0.07399339585681775,1.9023779623359265,0.607740739808973,-0.7951274137235063,2.2485107889690004,0.8781776428222656
161.0,-0.07399339585681775,1.9045876236516333,0.6108313629170223,-0.8134318288929694,2.2485107889690004,0.8824067115783691
162.0,-0.07399339585681775,-0.2001492984615445,0.24505122037723448,0.7081415187827066,2.2485107889690004,0.866448163986206
163.0,-0.07399339585681775,1.869764523591734,0.5838508556247781,-0.656770758464198,2.2485107889690004,0.8403902053833008
164.0,-0.07399339585681775,1.8927743089159046,0.6046538764681632,-0.7769379463938035,2.2485107889690004,0.8519773483276367
165.0,-0.07399339585681775,1.9192420665479457,0.6302616997530693,-0.9306360508566645,2.2485107889690004,0.8464467525482178
166.0,-0.07399339585681775,1.9451903064735458,0.6540595411917751,-1.0791850775478693,2.2485107889690004,1.1665101051330566
167.0,-0.07399339585681775,1.9219288070379754,0.635289162010891,-0.961559434014224,2.2485107889690004,1.1088600158691406
168.0,-0.07399339585681775,1.9255357680836471,0.6386267923280702,-0.9822245376267122,2.2485107889690004,1.1812477111816406
169.0,-0.07399339585681775,1.8919168265981692,0.608736456763629,-0.8010144736036511,2.2485107889690004,1.1414029598236084
170.0,-0.07399339585681775,1.8748223167301277,0.5939169147475181,-0.7143913511792483,2.2485107889690004,1.1714379787445068
171.0,-0.07399339585681775,1.8983911304114633,0.6227387503025378,-0.8848220785032024,2.2485107889690004,1.1739437580108643
172.0,-0.07399339585681775,1.8411592648706332,0.5732080925166432,-0.5969201652078451,2.2485107889690004,1.1678504943847656
173.0,-0.07399339585681775,1.8693395065130263,0.5980608441587923,-0.7383984168068973,2.2485107889690004,1.1826252937316895
174.0,-0.07399339585681775,1.8672704964671527,0.5952466395678632,-0.722076670987716,2.2485107889690004,1.2252302169799805
175.0,-0.07399339585681775,1.8378256968627344,0.6033618923227615,-0.7693523738437149,2.2485107889690004,1.259004831314087
176.0,-0.07399339585681775,1.8595759074378149,0.6207582696712459,-0.8728526358850353,2.2485107889690004,1.2369942665100098
177.0,-0.07399339585681775,1.8564578317355938,0.6183173008115442,-0.8581525926411826,2.2485107889690004,1.2377395629882812
178.0,-0.07399339585681775,1.8658322974280783,0.6257837277644079,-0.9032994004898438,2.2485107889690004,1.3028247356414795
179.0,-0.07399339585681775,1.8651222994118613,0.625747273834979,-0.9030776602365753,2.2485107889690004,1.2307662963867188
180.0,-0.07399339585681775,1.8813125287062733,0.6362843112316061,-0.967709619944296,2.2485107889690004,1.241469144821167
181.0,-0.07399339585681775,1.8462080866719426,0.6137200409515814,-0.8306241588817058,2.2485107889690004,1.252678394317627
182.0,-0.07399339585681775,1.8415465883181579,0.6094190925021599,-0.8050560458654321,2.2485107889690004,1.249356746673584
183.0,-0.07399339585681775,1.8626373942751306,0.6234063048217924,-0.888865173239048,2.2485107889690004,1.2947378158569336
184.0,-0.07399339585681775,1.8547855604422057,0.62158565900724,-0.8778484968082647,2.2485107889690004,1.2632994651794434
185.0,-0.07399339585681775,1.8599204547752044,0.624790339696912,-0.897261486301913,2.2485107889690004,1.2223165035247803
186.0,-0.07399339585681775,1.8390409991378331,0.6110402539930282,-0.8146723496695911,2.2485107889690004,1.223923921585083
187.0,-0.07399339585681775,1.8107581089969016,0.5903946921889834,-0.6941172617113998,2.2485107889690004,1.2593910694122314
188.0,-0.07399339585681775,1.7906786107957464,0.5752980963028994,-0.608586622389595,2.2485107889690004,0.9274628162384033
189.0,-0.07399339585681775,1.8030790066962425,0.5856748043349245,-0.6671384234532243,2.2485107889690004,0.9007089138031006
190.0,-0.07399339585681775,1.8217975761017036,0.6008195557958748,-0.7544730379427282,2.2485107889690004,0.9035212993621826
191.0,-0.07399339585681775,1.8381585480762404,0.6132216548485548,-0.8276521614599919,2.2485107889690004,0.9001481533050537
192.0,-0.07399339585681775,1.8545469052342702,0.6238280356927843,-0.8914216510731663,2.2485107889690004,0.9279909133911133
193.0,-0.07399339585681775,1.8736767724386862,0.6351721217240445,-0.9608367384466661,2.2485107889690004,0.9035277366638184
194.0,-0.07399339585681775,1.868760322810647,0.6326074596800081,-0.9450339954883635,2.2485107889690004,0.9040625095367432
195.0,-0.07399339585681775,1.8290495985761452,0.6082659369781954,-0.7982313794338096,2.2485107889690004,0.9320464134216309
196.0,-0.07399339585681775,1.8496690485043792,0.6213596354811117,-0.8764830831610795,2.2485107889690004,0.9251828193664551
197.0,-0.07399339585681775,1.8336560794923638,0.6117428043034501,-0.8188476279058625,2.2485107889690004,0.9111576080322266
198.0,-0.07399339585681775,1.8550780810603849,0.6249094165938325,-0.8979847418479261,2.2485107889690004,0.9348621368408203
199.0,-0.07399339585681775,1.8336212751635674,0.6118177772101798,-0.8192934775300895,2.2485107889690004,0.9337432384490967
200.0,-0.07399339585681775,1.8596810418315788,0.6273799055704729,-0.9130212217002636,2.2485107889690004,0.936295747756958
201.0,-0.07399339585681775,1.8335933160747717,0.6157891009173092,-0.8429882847799415,2.2485107889690004,0.9256911277770996
202.0,-0.07399339585681775,1.8049651546303829,0.5984208857231262,-0.7404921304844099,2.2485107889690004,0.9550354480743408
203.0,-0.07399339585681775,1.8001663166871325,0.5954654770157283,-0.7233431179104564,2.2485107889690004,0.9415059089660645
204.0,-0.07399339585681775,1.8244539012390586,0.610336694831557,-0.8104958839539365,2.2485107889690004,0.9812614917755127
205.0,-0.07399339585681775,1.7992649341195612,0.594869576435198,-0.719895639061515,2.2485107889690004,0.9483249187469482
206.0,-0.07399339585681775,1.8086275487216594,0.6007680048171009,-0.7541719794257937,2.2485107889690004,0.9822099208831787
207.0,-0.07399339585681775,1.8268845688901636,0.6118425923851533,-0.8194410606936111,2.2485107889690004,0.9853057861328125
208.0,-0.07399339585681775,1.809286391577156,0.6010620044085758,-0.7558892880451697,2.2485107889690004,0.9857549667358398
209.0,-0.07399339585681775,1.7827319988924641,0.5845247633891064,-0.6605976092131831,2.2485107889690004,0.9771764278411865
210.0,-0.07399339585681775,1.800283895548273,0.5955021630134245,-0.7235554711421093,2.2485107889690004,0.9760398864746094
211.0,-0.07399339585681775,1.8170199609967703,0.6055859826400073,-0.7824206581556745,2.2485107889690004,0.9837172031402588
212.0,-0.07399339585681775,1.8381094074559683,0.6158354551289633,-0.8432657612222199,2.2485107889690004,0.9956414699554443
213.0,-0.07399339585681775,1.849161000043999,0.6220661840690275,-0.8807530105787245,2.2485107889690004,0.9902040958404541
214.0,-0.07399339585681775,1.8599783793747156,0.627853292589388,-0.9159092360068766,2.2485107889690004,0.9896433353424072
215.0,-0.07399339585681775,1.8616880300738927,0.627129771407038,-0.9114960961163667,2.2485107889690004,0.9974665641784668
216.0,-0.07399339585681775,1.8251191901996946,0.6066592006536387,-0.7887438593342511,2.2485107889690004,1.014672040939331
217.0,-0.07399339585681775,1.8001867223524395,0.5921242914834203,-0.7040578525813119,2.2485107889690004,1.0046348571777344
218.0,-0.07399339585681775,1.835370595544564,0.612349443826063,-0.8224567654029664,2.2485107889690004,1.008284568786621
219.0,-0.07399339585681775,1.7985784526468738,0.5900943200504873,-0.6923938851804392,2.2485107889690004,1.084245204925537
220.0,-0.07399339585681775,1.8215824696677836,0.6039639103842319,-0.7728849585314634,2.2485107889690004,1.0837199687957764
221.0,-0.07399339585681775,1.8605226525327376,0.6245212121231027,-0.8956273528111249,2.2485107889690004,1.0597865581512451
222.0,-0.07399339585681775,1.8441901954052708,0.6129760330155404,-0.8261883469770639,2.2485107889690004,1.1052298545837402
223.0,-0.07399339585681775,1.81184709509265,0.5958719363391431,-0.725696597571694,2.2485107889690004,22.364790201187134
224.0,-0.07399339585681775,1.8101531851314407,0.5945193475193438,-0.7178710612707324,2.2485107889690004,1.0861856937408447
225.0,-0.07399339585681775,1.83538465429016,0.6093971171229956,-0.8049258691895604,2.2485107889690004,1.0715923309326172
226.0,-0.07399339585681775,1.804257648853575,0.5918343800589984,-0.7023896052020284,2.2485107889690004,1.0772678852081299
227.0,-0.07399339585681775,1.8129383604054725,0.5961773717897267,-0.7274661858836307,2.2485107889690004,1.120438814163208
228.0,-0.07399339585681775,1.787635328569284,0.5805571034312962,-0.6381303825720845,2.2485107889690004,1.092125415802002
229.0,-0.07399339585681775,1.800725527705843,0.5880492761380827,-0.68068381646254,2.2485107889690004,1.0676074028015137
230.0,-0.07399339585681775,1.8382808285940566,0.6097065645886898,-0.8067593913017492,2.2485107889690004,1.3499789237976074
231.0,-0.07399339585681775,1.8680833774402144,0.6255657337667441,-0.9019735891612848,2.2485107889690004,1.1600370407104492
232.0,-0.07399339585681775,1.8694086677550308,0.625459977065106,-0.9013305569750327,2.2485107889690004,1.1424016952514648
233.0,-0.07399339585681775,1.822746820110181,0.5985783466545778,-0.7414081933253727,2.2485107889690004,1.112389326095581
234.0,-0.07399339585681775,1.824799027582958,0.5975206478498731,-0.7352594308369516,2.2485107889690004,1.155264139175415
235.0,-0.07399339585681775,1.8488193313269057,0.6111654013438509,-0.8154157530445647,2.2485107889690004,1.1077251434326172
236.0,-0.07399339585681775,1.8818215578822564,0.6290014952175272,-0.922923178797741,2.2485107889690004,1.1946089267730713
237.0,-0.07399339585681775,1.9083859376658476,0.6419018106252095,-1.0026072320288915,2.2485107889690004,1.0898818969726562
238.0,-0.07399339585681775,1.8970052465031597,0.6341119900381615,-0.9542967461350826,2.2485107889690004,1.1946876049041748
239.0,-0.07399339585681775,1.8871653797032726,0.6291317019838778,-0.923719372529318,2.2485107889690004,1.1664421558380127
240.0,-0.07399339585681775,1.9130130907752876,0.643063187503791,-1.0098603217911113,2.2485107889690004,1.176368236541748
241.0,-0.07399339585681775,1.8236240864804547,0.5930444950963214,-0.7093584243350668,2.2485107889690004,1.141455888748169
242.0,-0.07399339585681775,1.863041689255089,0.6168074679287553,-0.8490890435901635,2.2485107889690004,1.2481565475463867
243.0,-0.07399339585681775,1.876305763834725,0.6220594741736272,-0.8807124374428195,2.2485107889690004,1.153132677078247
244.0,-0.07399339585681775,1.900382359595139,0.6347241006290997,-0.9580715465650032,2.2485107889690004,1.164384126663208
245.0,-0.07399339585681775,1.8708258562325837,0.6171785979765821,-0.8513148887631574,2.2485107889690004,1.1408345699310303
246.0,-0.07399339585681775,1.882619893420039,0.6234577383605162,-0.8891768641120992,2.2485107889690004,1.1706445217132568
247.0,-0.07399339585681775,1.7850878560505552,0.5661546689483207,-0.5578612151864897,2.2485107889690004,1.2147717475891113
248.0,-0.07399339585681775,1.8421756439349928,0.6007200691663906,-0.7538920576592374,2.2485107889690004,1.2000541687011719
249.0,-0.07399339585681775,1.884008259083418,0.6215814602364427,-0.8778231274044317,2.2485107889690004,1.166506052017212
250.0,-0.07399339585681775,1.9205681476824261,0.6401265882187888,-0.9915458601045526,2.2485107889690004,1.2110331058502197
251.0,-0.07399339585681775,1.850000273565224,0.5987177891062546,-0.7422196310030802,2.2485107889690004,1.235288381576538
252.0,-0.07399339585681775,1.8824585196909853,0.6189018840711122,-0.8616678052636657,2.2485107889690004,1.2201900482177734
253.0,-0.07399339585681775,1.913058114264986,0.6337226940485513,-0.9518979069350035,2.2485107889690004,1.1676032543182373
254.0,-0.07399339585681775,1.9224472134998773,0.6432855123740342,-1.0112502915072774,2.2485107889690004,1.2148196697235107
255.0,-0.07399339585681775,1.9507693216893913,0.6575618628604611,-1.101511703941274,2.2485107889690004,1.1574535369873047
256.0,-0.07399339585681775,1.9008158935981982,0.6281304120244097,-0.9176008823276429,2.2485107889690004,0.9703264236450195
257.0,-0.07399339585681775,1.9320228925240017,0.645672393126148,-1.0262032812567803,2.2485107889690004,0.9864649772644043
258.0,-0.07399339585681775,1.9252744515113607,0.6402627943044719,-0.9923934722189929,2.2485107889690004,20.251370668411255
259.0,-0.07399339585681775,1.9499551000587214,0.6539193870137056,-1.078294102841605,2.2485107889690004,1.184605360031128
260.0,-0.07399339585681775,1.9626492924696608,0.6606981037403639,-1.1216058268175835,2.2485107889690004,1.2319700717926025
261.0,-0.07399339585681775,1.9507086075087328,0.6524810895636775,-1.0691617303030743,2.2485107889690004,1.2143380641937256
262.0,-0.07399339585681775,1.9684974148756138,0.6635882968254523,-1.140208157299118,2.2485107889690004,1.2297194004058838
263.0,-0.07399339585681775,1.9860373251389378,0.6715379159906075,-1.1917936075100455,2.2485107889690004,1.2171411514282227
264.0,-0.07399339585681775,1.9505718920712856,0.6497158389322208,-1.0516604530220284,2.2485107889690004,1.2479660511016846
265.0,-0.07399339585681775,1.9683637600837083,0.6600258937336063,-1.117290878274094,2.2485107889690004,1.2553479671478271
266.0,-0.07399339585681775,1.98678358821952,0.6705823198280878,-1.1855602160692467,2.2485107889690004,1.265643835067749
267.0,-0.07399339585681775,1.9824910257709436,0.6671990502031356,-1.16356236121795,2.2485107889690004,1.232384443283081
268.0,-0.07399339585681775,1.9498143590720032,0.6470962980537114,-1.0351499302190312,2.2485107889690004,1.336463212966919
269.0,-0.07399339585681775,1.9380381962892996,0.6395078811932564,-0.9876979088974118,2.2485107889690004,1.3267014026641846
270.0,-0.07399339585681775,1.9308127258012087,0.633872636848334,-0.952821679001085,2.2485107889690004,1.2810924053192139
271.0,-0.07399339585681775,1.9013868069540403,0.6144788494968912,-0.8351537551323414,2.2485107889690004,1.2731225490570068
272.0,-0.07399339585681775,1.9447355716873564,0.6423203882224457,-1.0052198429157837,2.2485107889690004,1.3049967288970947
273.0,-0.07500542991073234,1.9544636675166465,0.6470026440753054,-1.034560880040658,2.249522823022915,1.2762277126312256
274.0,-0.07500542991073234,1.9655131158466632,0.6535079558625331,-1.0756796951474228,2.249522823022915,1.3791005611419678
275.0,-0.07500542991073234,1.9543059199178408,0.6450825454287505,-1.0225029358704214,2.249522823022915,1.3180515766143799
276.0,-0.07500542991073234,1.9752717865337133,0.6591800290090998,-1.1118674726767939,2.249522823022915,1.335904598236084
277.0,-0.07500542991073234,1.9794873630867567,0.6609706751669024,-1.1233567276004646,2.249522823022915,1.3141133785247803
278.0,-0.07500542991073234,1.9976231896015728,0.6725578223262844,-1.1984562893104074,2.249522823022915,1.3642780780792236
279.0,-0.07500542991073234,1.998714224108605,0.6728907037941214,-1.2006330730461197,2.249522823022915,1.3058760166168213
280.0,-0.07500542991073234,2.004473330423682,0.6759541130787367,-1.2207159344222402,2.249522823022915,1.356710433959961
281.0,-0.07500542991073234,1.983557718081995,0.6621259235870163,-1.1307856447520583,2.249522823022915,1.3449623584747314
282.0,-0.07500542991073234,1.9655864309869646,0.6503634665786678,-1.0557526243117197,2.249522823022915,1.3369860649108887
283.0,-0.07500542991073234,1.931808484776074,0.6257897325558226,-0.9033359273927537,2.249522823022915,1.1639244556427002
284.0,-0.07500542991073234,1.9183982186615613,0.6163399307170592,-0.8462869040887755,2.249522823022915,1.0403094291687012
