cost,SR,IR,rmse,r2,max_value,operation_time
76.0,-0.07329417998667509,1.9776579745162386,0.6915879819203847,-1.3246279446192109,2.2478115730988577,0.6727373600006104
77.0,-0.07329417998667509,1.9886932688307772,0.6944475929646012,-1.3438916541811614,2.2478115730988577,0.5994138717651367
78.0,-0.07329417998667509,2.0028911169819215,0.6978151830658649,-1.3666792766081208,2.2478115730988577,0.59922194480896
79.0,-0.07329417998667509,2.045556659955426,0.7066351801863368,-1.42688439529624,2.2478115730988577,0.6379899978637695
80.0,-0.07329417998667509,2.0555902503883234,0.7098438994206695,-1.4489746366587077,2.2478115730988577,0.5996348857879639
81.0,-0.07329417998667509,2.009364049439253,0.69852220461894,-1.3714775125394278,2.2478115730988577,0.5941531658172607
82.0,-0.07329417998667509,1.9657790137103854,0.6875780911248024,-1.297749279947583,2.2478115730988577,0.601027250289917
83.0,-0.07329417998667509,2.0230808923630352,0.7001778243858646,-1.3827324676086685,2.2478115730988577,0.6623449325561523
84.0,-0.07329417998667509,2.0473737664335285,0.7066602199319619,-1.4270563925199737,2.2478115730988577,0.6102840900421143
85.0,-0.07329417998667509,2.0799012278194797,0.7139814007287253,-1.4776067515836622,2.2478115730988577,0.6174521446228027
86.0,-0.07329417998667509,2.0909635957805635,0.7176502088846113,-1.5031346380929094,2.2478115730988577,0.6071817874908447
87.0,-0.07329417998667509,2.0239325853427155,0.7005389960569868,-1.3851912641939244,2.2478115730988577,0.6650176048278809
88.0,-0.07329417998667509,1.934908761958247,0.6761471931684048,-1.2219847698695516,2.2478115730988577,0.7518460750579834
89.0,-0.07329417998667509,1.9838616836007414,0.6897021504299498,-1.3119675753931435,2.2478115730988577,0.72029709815979
90.0,-0.07329417998667509,2.025462203634118,0.6934635960912001,-1.3372540099018995,2.2478115730988577,0.6487207412719727
91.0,-0.07329417998667509,2.0256251985596267,0.6935395571574836,-1.3377660772448174,2.2478115730988577,0.6310231685638428
92.0,-0.07329417998667509,2.069624309651225,0.7065703047026792,-1.4264387959943914,2.2478115730988577,0.6391973495483398
93.0,-0.07329417998667509,2.0607051523432887,0.7040707991389347,-1.4093020160106793,2.2478115730988577,0.6528379917144775
94.0,-0.07329417998667509,2.0624466251345828,0.7045742893340907,-1.4127490945749206,2.2478115730988577,0.6248295307159424
95.0,-0.07329417998667509,2.082999047288047,0.7106545389555479,-1.4545712734079967,2.2478115730988577,0.6655519008636475
96.0,-0.07329417998667509,2.085953116616204,0.7114582778646988,-1.4601265747579597,2.2478115730988577,0.6501688957214355
97.0,-0.07329417998667509,2.061822456776277,0.7043453863598628,-1.4111816353627953,2.2478115730988577,0.6359002590179443
98.0,-0.07329417998667509,2.0381432647231437,0.6971925471028928,-1.3624577513260014,2.2478115730988577,0.6654336452484131
99.0,-0.07329417998667509,1.9890607792533168,0.6824467910220264,-1.2635816819595007,2.2478115730988577,0.6310768127441406
100.0,-0.07329417998667509,1.988949022272801,0.6823295735441208,-1.2628041603928475,2.2478115730988577,0.6591277122497559
101.0,-0.07329417998667509,2.0117555188267477,0.6893106374881128,-1.3093435200223382,2.2478115730988577,0.6472549438476562
102.0,-0.07329417998667509,1.9812446959604972,0.6800349607883407,-1.247610538595905,2.2478115730988577,0.6298794746398926
103.0,-0.07329417998667509,2.031617525655671,0.6952220424547458,-1.3491223955266247,2.2478115730988577,0.6688089370727539
104.0,-0.07329417998667509,2.0597755250987366,0.7035572340487117,-1.405788499644657,2.2478115730988577,0.727156400680542
105.0,-0.07329417998667509,2.0733932310404852,0.7079430575994754,-1.4358763185375407,2.2478115730988577,0.7896344661712646
106.0,-0.07329417998667509,2.060880603423948,0.7042466148350781,-1.4105054347579284,2.2478115730988577,0.6757543087005615
107.0,-0.07329417998667509,2.060466318222467,0.7071670883419688,-1.4305393660171197,2.2478115730988577,0.6737346649169922
108.0,-0.07329417998667509,2.042044469387124,0.7021370053499467,-1.3960854617361957,2.2478115730988577,0.6736149787902832
109.0,-0.07329417998667509,2.0743935991929505,0.7113126404008107,-1.4591194885093,2.2478115730988577,0.6822068691253662
110.0,-0.07329417998667509,2.087384202467108,0.7144839323258885,-1.481095676775075,2.2478115730988577,0.717620849609375
111.0,-0.07329417998667509,2.095168420813105,0.7164625901387254,-1.4948567617478163,2.2478115730988577,0.6677939891815186
112.0,-0.07329417998667509,2.092452273749386,0.7156792171617241,-1.4894040418625019,2.2478115730988577,0.6761441230773926
113.0,-0.07329417998667509,2.101091385899762,0.7178259212504451,-1.5043605432731688,2.2478115730988577,0.676520824432373
114.0,-0.07329417998667509,2.0587862528768452,0.7064453274396792,-1.4255805010495508,2.2478115730988577,0.6721701622009277
115.0,-0.07329417998667509,2.036292336707249,0.7004842227018273,-1.3848182947473244,2.2478115730988577,0.709489107131958
116.0,-0.07329417998667509,2.063659206102311,0.7079241078009594,-1.435745916107098,2.2478115730988577,0.7103736400604248
117.0,-0.07329417998667509,2.073384724351908,0.710502306661131,-1.453519777993268,2.2478115730988577,0.7553720474243164
118.0,-0.07329417998667509,2.015257103585033,0.6947136306256623,-1.3456878527741636,2.2478115730988577,0.6822519302368164
119.0,-0.07329417998667509,2.0392963892541047,0.7026131746402499,-1.399336477371012,2.2478115730988577,0.7268164157867432
120.0,-0.07329417998667509,2.0813263881919513,0.7129880229125465,-1.4707172516007976,2.2478115730988577,0.780078649520874
121.0,-0.07329417998667509,2.1073229087056324,0.718701867074479,-1.5104762951427029,2.2478115730988577,0.818321943283081
122.0,-0.07329417998667509,2.121393419402426,0.7223106210650438,-1.5357508549484642,2.2478115730988577,0.7028992176055908
123.0,-0.07329417998667509,2.1271308715712416,0.723919388571743,-1.5470589443603182,2.2478115730988577,0.6985092163085938
124.0,-0.07329417998667509,2.0719442376354666,0.7097038412226838,-1.448008325230222,2.2478115730988577,0.700514554977417
125.0,-0.07329417998667509,2.0590945726825165,0.7062897259832818,-1.4245121033171975,2.2478115730988577,0.6884889602661133
126.0,-0.07329417998667509,2.050841688959179,0.7040859255476289,-1.4094055410496185,2.2478115730988577,0.716496467590332
127.0,-0.07329417998667509,2.038516902806001,0.7002864807773141,-1.3834720488727457,2.2478115730988577,0.7098278999328613
128.0,-0.07329417998667509,2.013525409825991,0.6941590508047211,-1.3419442903658267,2.2478115730988577,0.7017624378204346
129.0,-0.07329417998667509,2.0225970973665737,0.6963198891870246,-1.3565473977816884,2.2478115730988577,0.7128293514251709
130.0,-0.07329417998667509,2.0714616148739093,0.7086619474090247,-1.4408259136945714,2.2478115730988577,0.7006418704986572
131.0,-0.07329417998667509,2.1055636138406655,0.7173279042957342,-1.5008867724742112,2.2478115730988577,0.7103557586669922
132.0,-0.07329417998667509,2.1037016457334703,0.7165142499837641,-1.495216553206589,2.2478115730988577,0.7187421321868896
133.0,-0.07329417998667509,2.0730485867595556,0.708246143473086,-1.437962468633685,2.2478115730988577,0.7084941864013672
134.0,-0.07329417998667509,2.0467583534103886,0.7027142688268786,-1.400026975154021,2.2478115730988577,0.7089824676513672
135.0,-0.07391358253936664,2.0542600759748395,0.7044211817321212,-1.411700603035423,2.2484309756515493,0.7693672180175781
136.0,-0.07391358253936664,2.083096432438874,0.7116747743440633,-1.4616240336957973,2.2484309756515493,0.7295224666595459
137.0,-0.07391358253936664,2.1072282695762388,0.717829847989162,-1.5043879426637812,2.2484309756515493,0.7361702919006348
138.0,-0.07391358253936664,2.0688638909023758,0.7072642546759081,-1.4312073349554177,2.2484309756515493,0.7332026958465576
139.0,-0.07391358253936664,2.1030328660131232,0.7164685578874741,-1.4948983235558724,2.2484309756515493,0.7419638633728027
140.0,-0.07391358253936664,2.0766877913157615,0.7095652184392184,-1.44705210499703,2.2484309756515493,0.7509517669677734
141.0,-0.07391358253936664,2.100225513177275,0.7158993428810233,-1.4909356390228505,2.2484309756515493,0.7447855472564697
142.0,-0.07391358253936664,2.123349542940607,0.7223456291381816,-1.5359966602849524,2.2484309756515493,0.7669334411621094
143.0,-0.07391358253936664,2.1350067741970724,0.7255337229872831,-1.5584314524688723,2.2484309756515493,0.7476739883422852
144.0,-0.07391358253936664,2.1078318068526247,0.7174429341502339,-1.5016889152755093,2.2484309756515493,0.7668030261993408
145.0,-0.07391358253936664,2.128006821636037,0.7233652451037138,-1.5431610079651374,2.2484309756515493,0.7914257049560547
146.0,-0.07391358253936664,2.1254028525277766,0.7226118510720386,-1.5378662980861346,2.2484309756515493,0.8462316989898682
147.0,-0.07391358253936664,2.1123253659290784,0.7186448063525562,-1.5100776767176125,2.2484309756515493,0.7714996337890625
148.0,-0.07391358253936664,2.1139963660186947,0.7191223888315201,-1.5134149789162699,2.2484309756515493,0.7906599044799805
149.0,-0.07391358253936664,2.129545345388143,0.7237612235648874,-1.545946081262719,2.2484309756515493,0.7674660682678223
150.0,-0.07391358253936664,2.115490908308165,0.7193631688661204,-1.515098368196481,2.2484309756515493,0.7771978378295898
151.0,-0.07391358253936664,2.1263162157131514,0.7228885932919491,-1.5398105486279046,2.2484309756515493,0.7858221530914307
152.0,-0.07391358253936664,2.141509302676271,0.7275401610366947,-1.572601523626116,2.2484309756515493,0.7678451538085938
153.0,-0.07391358253936664,2.1476486530544263,0.7293815968623203,-1.5856407371195722,2.2484309756515493,0.7846503257751465
154.0,-0.07391358253936664,2.1237692020805223,0.7219682144678493,-1.5333473127595307,2.2484309756515493,0.7996947765350342
155.0,-0.07391358253936664,2.1174221857095863,0.7200891689460097,-1.5201775357139757,2.2484309756515493,0.8225235939025879
156.0,-0.07391358253936664,2.1245599471183247,0.722235995028603,-1.5352269162029581,2.2484309756515493,0.7950563430786133
157.0,-0.07391358253936664,2.124855499841366,0.7221598587087991,-1.5346924297619546,2.2484309756515493,0.7906084060668945
158.0,-0.07391358253936664,2.0979457267336095,0.7133643659160464,-1.4733262226455008,2.2484309756515493,0.823890209197998
159.0,-0.07391358253936664,2.124607624294513,0.72162195276035,-1.5309178683815192,2.2484309756515493,0.783949613571167
160.0,-0.07391358253936664,2.1423007837274257,0.7271813702623904,-1.5700647616870702,2.2484309756515493,0.8179001808166504
161.0,-0.07391358253936664,2.14449078867952,0.7282240393838106,-1.577440221071301,2.2484309756515493,0.8786630630493164
162.0,-0.07391358253936664,2.12722649806383,0.722148727445996,-1.5346142916329106,2.2484309756515493,0.838085412979126
163.0,-0.07391358253936664,2.104623149616086,0.7149793853731718,-1.4845378609037905,2.2484309756515493,0.8253297805786133
164.0,-0.07391358253936664,2.122297567138099,0.7206783754943065,-1.524303448659662,2.2484309756515493,0.8586680889129639
165.0,-0.07391358253936664,2.1400509304917676,0.726422378574331,-1.5647025786684292,2.2484309756515493,0.8371777534484863
166.0,-0.07391358253936664,2.112751660160339,0.7174838534699585,-1.5019742908028513,2.2484309756515493,1.0995757579803467
167.0,-0.07391358253936664,2.1288445495768644,0.7227078486358932,-1.5385406439730973,2.2484309756515493,1.0709786415100098
168.0,-0.07391358253936664,2.107056112604756,0.7154824252336006,-1.4880351960002312,2.2484309756515493,1.1005229949951172
169.0,-0.07391358253936664,2.1012338316965367,0.709355291333219,-1.445604383031458,2.2484309756515493,1.0692994594573975
170.0,-0.07391358253936664,2.075384885947965,0.6980913608656719,-1.3685529922720936,2.2484309756515493,1.098858118057251
171.0,-0.07391358253936664,2.0609116985157767,0.6914171141562492,-1.3234794142168336,2.2484309756515493,1.1117913722991943
172.0,-0.07391358253936664,2.0830225184486983,0.7012297154693765,-1.3898970981875571,2.2484309756515493,1.149630069732666
173.0,-0.07391358253936664,2.120461749635874,0.717160767127098,-1.4997214966336108,2.2484309756515493,1.1095125675201416
174.0,-0.07391358253936664,2.11606633207953,0.715385193125486,-1.4873590075692777,2.2484309756515493,1.174954891204834
175.0,-0.07391358253936664,2.1181827311951302,0.7180732580499065,-1.5060866643787536,2.2484309756515493,1.1929244995117188
176.0,-0.07391358253936664,2.106466775157753,0.712756464664142,-1.4691126747008756,2.2484309756515493,1.1815731525421143
177.0,-0.07391358253936664,2.0976321304840093,0.7079138108415114,-1.4356750593747338,2.2484309756515493,1.1990318298339844
178.0,-0.07391358253936664,2.1257239457225934,0.7209024498607441,-1.5258734128731173,2.2484309756515493,1.2348990440368652
179.0,-0.07391358253936664,2.0696949028476004,0.6934230989632547,-1.3369810343298552,2.2484309756515493,1.2190601825714111
180.0,-0.07391358253936664,2.0999158269048896,0.7092727282535894,-1.4450351199804201,2.2484309756515493,1.2222228050231934
181.0,-0.07391358253936664,2.109197070513993,0.7138229727866973,-1.4765073431415887,2.2484309756515493,1.2232046127319336
182.0,-0.07391358253936664,2.1206072184259077,0.7187903278511032,-1.5110943326353476,2.2484309756515493,1.2398133277893066
183.0,-0.07391358253936664,2.1372189272327056,0.7259634377861236,-1.5614629350696725,2.2484309756515493,1.2426917552947998
184.0,-0.07391358253936664,2.141053045862919,0.7272497713677312,-1.570548282155638,2.2484309756515493,1.3119564056396484
185.0,-0.07391358253936664,2.1410199131167706,0.7270840870208914,-1.5693771546695516,2.2484309756515493,1.2205793857574463
186.0,-0.07391358253936664,2.12911676977989,0.722597766812582,-1.537767369127201,2.2484309756515493,1.2629170417785645
187.0,-0.07391358253936664,2.1427281386734736,0.7275960258840213,-1.5729966179915031,2.2484309756515493,1.2383677959442139
188.0,-0.07391358253936664,2.1473377692474824,0.72958523251047,-1.587084705901539,2.2484309756515493,0.9236335754394531
189.0,-0.07391358253936664,2.082947483383541,0.7104791970393983,-1.45336017543787,2.2484309756515493,0.8874526023864746
190.0,-0.07391358253936664,2.11802241644631,0.7219426638544177,-1.5331680044985854,2.2484309756515493,0.8906502723693848
191.0,-0.07391358253936664,2.1094313267539624,0.719295103594915,-1.5146224395945929,2.2484309756515493,0.9342555999755859
192.0,-0.07391358253936664,2.1288702640991284,0.7252201294286865,-1.556220296158351,2.2484309756515493,0.9051294326782227
193.0,-0.07391358253936664,2.1367581884979647,0.7275184596771197,-1.572448052735976,2.2484309756515493,0.9287915229797363
194.0,-0.07391358253936664,2.131574616024731,0.726011562168497,-1.561802546959402,2.2484309756515493,0.928826093673706
195.0,-0.07391358253936664,2.0484746104915814,0.6990492004321984,-1.3750571558163247,2.2484309756515493,0.9274513721466064
196.0,-0.07391358253936664,2.054230724699296,0.701116102230784,-1.389122738667179,2.2484309756515493,0.920238733291626
197.0,-0.07391358253936664,2.073672721467124,0.7078587152787342,-1.4352959463696786,2.2484309756515493,0.9101071357727051
198.0,-0.07391358253936664,2.088829369727483,0.7127078166325785,-1.4687756356754127,2.2484309756515493,0.947174072265625
199.0,-0.07391358253936664,2.114546470321765,0.7206784727901117,-1.5243041302512332,2.2484309756515493,0.9552404880523682
200.0,-0.07391358253936664,2.1314098592167112,0.7257049640534632,-1.5596392811807704,2.2484309756515493,0.9568619728088379
201.0,-0.07391358253936664,2.094397420544935,0.7143368620103974,-1.4800743578841913,2.2484309756515493,0.9348146915435791
202.0,-0.07391358253936664,2.0775414003699053,0.7085763582549353,-1.4402363643037055,2.2484309756515493,0.9386680126190186
203.0,-0.07391358253936664,2.091970036264093,0.7131288120815258,-1.4716931012962542,2.2484309756515493,0.9981093406677246
204.0,-0.07391358253936664,2.0324442296768184,0.6926582807387904,-1.331828682205559,2.2484309756515493,0.9538977146148682
205.0,-0.07391358253936664,2.0810952000409904,0.7095817555353917,-1.447166168106417,2.2484309756515493,0.9286046028137207
206.0,-0.07391358253936664,2.108283622856833,0.7183350864566108,-1.507914567864908,2.2484309756515493,0.9589858055114746
207.0,-0.07391358253936664,2.126364534116967,0.7225590873604946,-1.5374956914976377,2.2484309756515493,0.9847064018249512
208.0,-0.07391358253936664,2.1216209295307067,0.7209704871710022,-1.5263502089852579,2.2484309756515493,0.9814794063568115
209.0,-0.07391358253936664,2.0981620103396184,0.71311352397856,-1.4715871257895947,2.2484309756515493,0.9933030605316162
210.0,-0.07391358253936664,2.1028638761638256,0.7148235785923736,-1.4834551285203403,2.2484309756515493,0.9883415699005127
211.0,-0.07391358253936664,2.1245250692568134,0.7220853293029249,-1.534169278632611,2.2484309756515493,0.9965779781341553
212.0,-0.07391358253936664,2.0976092709841048,0.7101611749629022,-1.4511643389364397,2.2484309756515493,1.0097987651824951
213.0,-0.07391358253936664,2.0942640443126423,0.708727315406897,-1.4412762250520958,2.2484309756515493,1.0079684257507324
214.0,-0.07391358253936664,2.076228284079084,0.7014464356895932,-1.3913745571440908,2.2484309756515493,1.0428314208984375
215.0,-0.07391358253936664,2.041477664465967,0.6869221385709534,-1.2933672451414622,2.2484309756515493,1.0240721702575684
216.0,-0.07391358253936664,2.010746682251131,0.6740050847340101,-1.2079280890528503,2.2484309756515493,1.0168614387512207
217.0,-0.07391358253936664,2.004103672293355,0.6710681174315851,-1.1887279837482994,2.2484309756515493,1.0104308128356934
218.0,-0.07391358253936664,2.0603998836906032,0.6951887363774366,-1.3488973215985576,2.2484309756515493,1.069035530090332
219.0,-0.07391358253936664,2.105938974257307,0.7133259760525718,-1.473060024596771,2.2484309756515493,1.1612777709960938
220.0,-0.07391358253936664,2.1266347286211222,0.7212106813728498,-1.528033816745081,2.2484309756515493,1.1458160877227783
221.0,-0.07391358253936664,2.1344939877212727,0.7239775125630253,-1.5474679710490404,2.2484309756515493,1.0887627601623535
222.0,-0.07391358253936664,2.086587829576105,0.7054227725687089,-1.4185636973588367,2.2484309756515493,1.1253418922424316
223.0,-0.07391358253936664,2.0795073769621037,0.7026831271161323,-1.3998142591383171,2.2484309756515493,1.1432626247406006
224.0,-0.07391358253936664,2.046945754750142,0.689200315923337,-1.3086043757545442,2.2484309756515493,1.0918889045715332
225.0,-0.07391358253936664,2.1014290922686936,0.7112684249039335,-1.458813778180252,2.2484309756515493,1.114375352859497
226.0,-0.07391358253936664,2.016166960748343,0.6756363214703779,-1.2186283400697002,2.2484309756515493,1.169501543045044
227.0,-0.07391358253936664,2.028748370086326,0.6811849256465521,-1.2552185548701935,2.2484309756515493,1.148287057876587
228.0,-0.07391358253936664,2.085050375313278,0.7047118708069063,-1.413691456476886,2.2484309756515493,1.175018310546875
229.0,-0.07391358253936664,2.037929346029252,0.6849311660773019,-1.2800923373655122,2.2484309756515493,1.1044890880584717
230.0,-0.07391358253936664,2.082576434432923,0.7033011397683752,-1.404037408153843,2.2484309756515493,1.1388270854949951
231.0,-0.07391358253936664,2.115289898491848,0.7161608122139564,-1.4927555099999226,2.2484309756515493,1.1267330646514893
232.0,-0.07391358253936664,2.1280932444243654,0.7210355861007653,-1.52680645545496,2.2484309756515493,1.1548569202423096
233.0,-0.07391358253936664,2.136232090351484,0.7241094040742317,-1.5483962319390985,2.2484309756515493,1.0920355319976807
234.0,-0.07391358253936664,2.124287736491773,0.7192803596657972,-1.5145193524615341,2.2484309756515493,1.1402101516723633
235.0,-0.07391358253936664,2.0343397178183786,0.6822807073959057,-1.2624800631580717,2.2484309756515493,1.1037755012512207
236.0,-0.07391358253936664,2.0223664208191714,0.6772491125161867,-1.2292330233715076,2.2484309756515493,1.1334178447723389
237.0,-0.07391358253936664,2.066572236633806,0.6960764950495362,-1.3549002537422363,2.2484309756515493,1.1766512393951416
238.0,-0.07391358253936664,2.086980618234683,0.7043573787930689,-1.4112637433212947,2.2484309756515493,1.1130506992340088
239.0,-0.07391358253936664,2.0999994213528024,0.709547433016688,-1.4469294346375832,2.2484309756515493,1.105820894241333
240.0,-0.07391358253936664,2.022804692173483,0.6758657710053066,-1.2201355109095835,2.2484309756515493,1.1905317306518555
241.0,-0.07391358253936664,2.017442770350019,0.6737999266154034,-1.2065841661556451,2.2484309756515493,1.238990068435669
242.0,-0.07391358253936664,2.037214261767493,0.682342542787849,-1.2628901808108552,2.2484309756515493,1.2444024085998535
243.0,-0.07391358253936664,2.0946299004051014,0.7065227470878862,-1.4261121710080205,2.2484309756515493,1.1632037162780762
244.0,-0.07391358253936664,2.1196338178382734,0.7166068082485239,-1.4958612517075602,2.2484309756515493,1.2201719284057617
245.0,-0.07391358253936664,2.0744261488974787,0.6978489659649867,-1.366908435344016,2.2484309756515493,1.1612482070922852
246.0,-0.07391358253936664,2.102447529837191,0.7096193990235216,-1.4474258205379327,2.2484309756515493,1.1247587203979492
247.0,-0.07391358253936664,2.1281595549524632,0.7199855688130212,-1.5194524256654205,2.2484309756515493,1.2311248779296875
248.0,-0.07391358253936664,2.072784293587648,0.6945655763006995,-1.3446881538768687,2.2484309756515493,1.1790761947631836
249.0,-0.07391358253936664,2.1108479538012817,0.7125666345541185,-1.4677976406398572,2.2484309756515493,1.239668369293213
250.0,-0.07391358253936664,2.1145272767482073,0.715202254053022,-1.486087029974375,2.2484309756515493,1.2383613586425781
251.0,-0.07391358253936664,2.123785927903667,0.7228531512239195,-1.5395615090596815,2.2484309756515493,1.209406852722168
252.0,-0.07391358253936664,2.110186249928863,0.7111902513542078,-1.458273325007978,2.2484309756515493,1.2072858810424805
253.0,-0.07391358253936664,2.082821318914515,0.6981411601253821,-1.3688909319726794,2.2484309756515493,1.2177042961120605
254.0,-0.07391358253936664,2.0145918577626873,0.6689790639733441,-1.1751220540706395,2.2484309756515493,1.2117855548858643
255.0,-0.07391358253936664,2.0725893587487714,0.6938449337108972,-1.3398252420337506,2.2484309756515493,1.1971988677978516
256.0,-0.07391358253936664,2.1116295496708846,0.7117034273035284,-1.4618222541079016,2.2484309756515493,1.2083830833435059
257.0,-0.07391358253936664,2.117032772140356,0.7161107506369335,-1.4924070214811116,2.2484309756515493,1.1404919624328613
258.0,-0.07391358253936664,2.1174689733889576,0.7164110552616862,-1.4944978664917499,2.2484309756515493,1.1978535652160645
259.0,-0.07391358253936664,2.1257042562057555,0.7233776110886613,-1.5432479597775597,2.2484309756515493,1.2321736812591553
260.0,-0.07391358253936664,2.126490627631528,0.7238668101901036,-1.5466889711947287,2.2484309756515493,1.2247557640075684
261.0,-0.07391358253936664,2.1314704572445295,0.7269225283304136,-1.5682354460350219,2.2484309756515493,1.2432005405426025
262.0,-0.07391358253936664,2.135176613768415,0.7291181832992019,-1.583773484489912,2.2484309756515493,1.3128023147583008
263.0,-0.07391358253936664,2.0872120782663712,0.698273836799622,-1.369791398678664,2.2484309756515493,1.2297592163085938
264.0,-0.07391358253936664,2.108012894536094,0.7076689189806991,-1.433990182437785,2.2484309756515493,1.3333477973937988
265.0,-0.07391358253936664,2.0727291395758014,0.691878145303083,-1.3265790005285796,2.2484309756515493,1.257314920425415
266.0,-0.07391358253936664,2.112176436297802,0.7099574392024666,-1.4497581280254184,2.2484309756515493,1.3050904273986816
267.0,-0.07391358253936664,2.1242890936392165,0.7213587690517751,-1.529072096141066,2.2484309756515493,1.260129451751709
268.0,-0.07391358253936664,2.09198836629741,0.7003282742318203,-1.383756551018279,2.2484309756515493,1.2646491527557373
269.0,-0.07391358253936664,2.119276972269202,0.716225824344372,-1.4932081086322762,2.2484309756515493,1.267099142074585
270.0,-0.07391358253936664,2.1300881090081627,0.7254489254386259,-1.55783344845984,2.2484309756515493,1.2704660892486572
271.0,-0.07391358253936664,2.111727966226325,0.7093818428794918,-1.4457874670064483,2.2484309756515493,1.32169771194458
272.0,-0.07391358253936664,2.1066369304515664,0.7070729168088327,-1.4298920723801687,2.2484309756515493,1.3098795413970947
273.0,-0.07391358253936664,2.1260001916701743,0.7220038035680383,-1.53359707936063,2.2484309756515493,1.263237714767456
274.0,-0.07391358253936664,2.1356957684893585,0.7289737969008545,-1.5827502626923202,2.2484309756515493,1.3118619918823242
275.0,-0.07391358253936664,2.13458962725466,0.728274175336231,-1.5777951307188305,2.2484309756515493,1.290165901184082
276.0,-0.07391358253936664,2.1320798100152594,0.7265402275089602,-1.565534799680758,2.2484309756515493,1.2964551448822021
277.0,-0.07391358253936664,2.1012730729680618,0.7044641893718058,-1.411995099338355,2.2484309756515493,1.311847448348999
278.0,-0.07391358253936664,2.0871779341008665,0.697962340658396,-1.367677568292709,2.2484309756515493,1.324333667755127
279.0,-0.07391358253936664,2.109920972632086,0.708457307088322,-1.4394164425623495,2.2484309756515493,1.3660223484039307
280.0,-0.07391358253936664,2.113825099516078,0.7102975591190487,-1.4521059057028127,2.2484309756515493,1.3177599906921387
281.0,-0.07391358253936664,2.1292892436849478,0.7242226396413927,-1.5491933260084094,2.2484309756515493,1.2835090160369873
282.0,-0.07391358253936664,2.1028122406906506,0.7053166639854914,-1.4178361589907582,2.2484309756515493,1.3861899375915527
283.0,-0.07391358253936664,2.1261302612885857,0.7213750545839489,-1.5291862910512402,2.2484309756515493,1.3170487880706787
284.0,-0.07391358253936664,2.1351173881880614,0.7281880922694955,-1.5771857684674573,2.2484309756515493,1.4380779266357422
285.0,-0.07391358253936664,2.1379751207193416,0.7300274729864797,-1.5902219961725326,2.2484309756515493,1.3555009365081787
