cost,SR,IR,rmse,r2,max_value,operation_time
273.0,0.7380676067400223,0.5351260142043883,0.6344382849891219,-0.9563085082077223,1.4364497863721604,1.507746934890747
276.0,0.7380676067400223,0.5672742574956315,0.5850879038292094,-0.6637988427488937,1.4364497863721604,1.5456409454345703
280.0,0.7380676067400223,0.47905951992021434,0.6953028776593926,-1.349668703950646,1.4364497863721604,1.5502574443817139
282.0,0.7380676067400223,0.6702648407974472,0.5492542720530902,-0.4662413593498751,1.4364497863721604,1.5901663303375244
285.0,0.7380676067400223,0.49646591766278103,0.49257715138436425,-0.17925331150412194,1.4364497863721604,1.5633337497711182
287.0,0.7380676067400223,0.6055831246195349,0.5381850791231141,-0.40773816489072834,1.4364497863721604,1.5473933219909668
291.0,0.7380676067400223,0.5405972539103303,0.5094836529967689,-0.2615924661830227,1.4364497863721604,1.5924172401428223
292.0,0.7380676067400223,0.4936356398012074,0.5555702085651533,-0.5001561876994653,1.4364497863721604,1.5794758796691895
293.0,0.7380676067400223,0.5992214981599411,0.5586978307926144,-0.5170942038837933,1.4364497863721604,1.5892672538757324
299.0,0.7380676067400223,0.549772117013938,0.5350670121212842,-0.3914734758205267,1.4364497863721604,1.5843749046325684
301.0,0.7380676067400223,0.46709951824449014,0.6115594661359824,-0.8177575808489546,1.4364497863721604,1.6083228588104248
