cost,SR,IR,rmse,r2,max_value,operation_time
264.0,0.4042480481887174,-0.8369882153796784,0.5581605713535336,-0.5141778464628697,1.7702693449234652,1.9264318943023682
267.0,0.4042480481887174,-0.8525182118091075,0.5659069365400562,-0.5564981661985826,1.7702693449234652,1.985874891281128
268.0,0.4042480481887174,-0.8430328791713007,0.5716932588694877,-0.5884908636731405,1.7702693449234652,1.9460523128509521
273.0,0.4042480481887174,-0.785324878152192,0.5625364346087918,-0.5380125926966977,1.7702693449234652,1.9790709018707275
276.0,0.4042480481887174,-0.7922260065797495,0.5705959983732071,-0.5823990808052217,1.7702693449234652,2.025374174118042
279.0,0.4042480481887174,-0.8006393843819803,0.5772952074212843,-0.6197742216199933,1.7702693449234652,2.019702911376953
287.0,0.4042480481887174,-0.8128853405531666,0.5853972581802691,-0.6655587132840821,1.7702693449234652,2.0269579887390137
294.0,0.4042480481887174,-0.8032165734367895,0.5851225817630616,-0.6639960740219288,1.7702693449234652,2.0341079235076904
299.0,0.4042480481887174,-0.7923745348980282,0.5842933795108565,-0.6592831757131457,1.7702693449234652,2.123333215713501
302.0,0.4042480481887174,-0.7842909755575906,0.5760651174664092,-0.6128788058375445,1.7702693449234652,2.0702733993530273
