cost,SR,IR,rmse,r2,max_value,operation_time
77.0,-0.06522295766173469,1.346556859471168,0.3424134693564266,0.4301503855962612,2.2397403507739173,2.083562135696411
78.0,-0.06522295766173469,1.4886613686706156,0.4105347804020448,0.1808593254037263,2.2397403507739173,2.0990593433380127
79.0,-0.06522295766173469,-57381.673847077924,25662.719174829028,-3200839676.0138855,2.2397403507739173,2.013500213623047
80.0,-0.06522295766173469,-57406.450522704166,23614.022247812492,-2710182363.3962693,2.2397403507739173,2.0462567806243896
81.0,-0.06522295766173469,1.573633058277833,0.4587508358041828,-0.02285086270899317,2.2397403507739173,2.000218391418457
82.0,-0.06522295766173469,1.6238629646085196,0.5024063848736977,-0.22678619109534237,2.2397403507739173,2.0381059646606445
83.0,-0.06522295766173469,-1897.9771481511461,662.8234731428192,-2135276.5743095474,2.2397403507739173,2.2391953468322754
84.0,-0.06522295766173469,-36748.40616729287,11943.03083119269,-693246499.0755465,2.2397403507739173,2.1297807693481445
85.0,-0.06522295766173469,-16797.974864570115,5602.805678913433,-152570193.2362259,2.2397403507739173,2.175541400909424
86.0,-0.06522295766173469,-20325.138934928964,6494.276457285884,-204984074.45383766,2.2397403507739173,2.205954074859619
87.0,-0.06522295766173469,1.6669661604865107,0.517978809235563,-0.3040149325013861,2.2397403507739173,2.2040975093841553
88.0,-0.06522295766173469,0.3853240099297177,0.25123879909415653,0.6932165009997578,2.2397403507739173,2.2175776958465576
89.0,-0.06522295766173469,-150287.91932210771,42461.3721968075,-8762875238.743471,2.2397403507739173,2.249467134475708
90.0,-0.06522295766173469,-47652.57018271005,14920.063049283066,-1081931823.52648,2.2397403507739173,2.2737209796905518
91.0,-0.06522295766173469,1.5217996695626215,0.4429916391014027,0.04621686718092566,2.2397403507739173,2.205362319946289
92.0,-0.06522295766173469,-72637.16332569535,29040.83801442652,-4098990081.7034407,2.2397403507739173,2.3527019023895264
93.0,-0.06522295766173469,-8338.002341905014,2875.5243702004414,-40187655.73133699,2.2397403507739173,2.2751107215881348
94.0,-0.06522295766173469,-11220.963169957191,4549.406654196035,-100593076.69025081,2.2397403507739173,2.283651351928711
95.0,-0.06522295766173469,-9030.832723765056,4382.888161510366,-93363978.91709372,2.2397403507739173,2.2828288078308105
96.0,-0.06522295766173469,1.5248034661518282,0.4557188840694044,-0.009375198147267616,2.2397403507739173,2.29219913482666
97.0,-0.06522295766173469,-5702.383882566487,2599.5880586047856,-32844876.425788693,2.2397403507739173,2.330270528793335
98.0,-0.06522295766173469,-10.886782083701942,4.593931482728936,-101.57171236429694,2.2397403507739173,2.265005350112915
99.0,-0.06522295766173469,1.4875647317664544,0.41864072381616474,0.1481923737320776,2.2397403507739173,2.327017068862915
100.0,-0.06522295766173469,1.6804640496339305,0.5399681187615195,-0.41708145969564403,2.2397403507739173,14.689019203186035
101.0,-0.06522295766173469,-7712.239066815674,3385.835694712893,-55717334.19096513,2.2397403507739173,2.345362663269043
102.0,-0.06958040058766679,-4371.0426939574745,3192.540652070666,-49537198.50094984,2.2440977936998494,2.3753297328948975
103.0,-0.07419102066355032,1.578255735573304,0.47663070364786764,-0.10413609997060025,2.248708413775733,2.406212329864502
104.0,-0.07419102066355032,-264.921718739075,105.34570640078726,-53936.679469834155,2.248708413775733,2.402876377105713
105.0,-0.07419102066355032,1.4726538155578597,0.4124801283197461,0.17307782103428604,2.248708413775733,2.3866260051727295
106.0,-0.07419102066355032,-4303.44581819909,7997.5756916868895,-310867482.0689504,2.248708413775733,2.3909871578216553
107.0,-0.07419102066355032,-5701.992041969891,3513.0219930301164,-59981912.49044434,2.248708413775733,2.414048671722412
108.0,-0.07419102066355032,1.5459009696329846,0.4605691472074235,-0.03097530468791021,2.248708413775733,2.4300990104675293
109.0,-0.07419102066355032,-6664.081330299263,4309.868036310675,-90278954.175708,2.248708413775733,2.4142043590545654
110.0,-0.07419102066355032,-19.490212463347017,7.935739699506924,-305.07891058991925,2.248708413775733,2.433537244796753
111.0,-0.07419102066355032,1.6812220056634106,0.5296467733330421,-0.36342496063995733,2.248708413775733,2.4467413425445557
112.0,-0.07419102066355032,-8662.578750159795,4213.791283626266,-86298771.74963,2.248708413775733,2.471113681793213
113.0,-0.07419102066355032,-2862.1619793964474,4595.229757932557,-102629694.43526483,2.248708413775733,2.5211706161499023
114.0,-0.07419102066355032,-43.11650891895382,15.027946488424595,-1096.6347772845907,2.248708413775733,2.5046117305755615
115.0,-0.07419102066355032,1.50887494296307,0.4335484939407142,0.08644659088885442,2.248708413775733,2.5183966159820557
116.0,-0.07419102066355032,-15956.447344560916,22506.396905918085,-2461900664.736264,2.248708413775733,2.559023857116699
117.0,-0.07419102066355032,-1529.1100883880558,2397.933593375008,-27946850.19958073,2.248708413775733,22.946131229400635
118.0,-0.07419102066355032,1.4717857888114039,0.4277690713880968,0.11064051595599389,2.248708413775733,2.562299966812134
119.0,-0.07419102066355032,-27469.63913792453,51370.599161732425,-12825899750.100622,2.248708413775733,2.5540332794189453
120.0,-0.07419102066355032,-4286.480827369752,7574.123954977587,-278819660.390072,2.248708413775733,2.6478264331817627
121.0,-0.07419102066355032,1.6926318759002155,0.5435767831027626,-0.4360857641821225,2.248708413775733,2.574160099029541
122.0,-0.07419102066355032,-7821.485415739038,16611.456100662057,-1341139593.590715,2.248708413775733,2.592986583709717
123.0,-0.07419102066355032,1.6273640235305966,0.5191463714088566,-0.3099002483310527,2.248708413775733,2.6470401287078857
124.0,-0.07419102066355032,-6268.109855079711,9486.515544079035,-437393196.1616036,2.248708413775733,2.6612095832824707
125.0,-0.07419102066355032,-4517.953003136042,4176.284516253174,-84769325.92530257,2.248708413775733,2.6508567333221436
126.0,-0.07419102066355032,-3400.1667141704897,1161.5981911906135,-6557984.211047987,2.248708413775733,2.668006420135498
127.0,-0.07419102066355032,1.6024019556782232,0.5044779293735718,-0.23692372736597678,2.248708413775733,2.8124406337738037
128.0,-0.07419102066355032,-514.3831631140833,198.83799301361165,-192156.4914780472,2.248708413775733,2.8122174739837646
129.0,-0.07419102066355032,1.474356257722396,0.4315632290661094,0.09479395263144319,2.248708413775733,2.7853822708129883
130.0,-0.07419102066355032,-37338.94743606186,15766.201086604973,-1208127308.368398,2.248708413775733,2.7818057537078857
131.0,-0.07419102066355032,1.493693144516349,0.454370147197737,-0.0034093844175977495,2.248708413775733,2.838815927505493
132.0,-0.07419102066355032,1.671964794873241,0.546729084533215,-0.45279030981189883,2.248708413775733,2.7629776000976562
