cost,SR,IR,rmse,r2,max_value,operation_time
66.0,-0.06870940956363691,0.2503677285407835,0.21808954967661234,0.7688316941319419,2.2432268026758195,0.4841315746307373
67.0,-0.06870940956363691,2.00823526339871,0.6907775016634466,-1.3191826184312498,2.2432268026758195,0.4861025810241699
68.0,-0.07502206022561397,1.7427075835897718,0.6172996388243998,-0.852041118409345,2.2495394533377966,0.48203301429748535
69.0,-0.07502206022561397,1.6683489194920769,0.5915067193902794,-0.7005051195264846,2.2495394533377966,0.484600305557251
70.0,-0.07502206022561397,1.8088063116195994,0.6367009616908774,-0.970287447270024,2.2495394533377966,0.4825563430786133
71.0,-0.07502206022561397,1.7239327929852857,0.6081836098365058,-0.7977446409138951,2.2495394533377966,0.4837174415588379
72.0,-0.07502206022561397,1.6376180670819729,0.575469734422445,-0.6095465976466339,2.2495394533377966,0.5077412128448486
73.0,-0.07502206022561397,1.7506229384993837,0.6155505923902792,-0.8415609022774857,2.2495394533377966,0.48603224754333496
74.0,-0.07502206022561397,1.7474914560964658,0.6135912672017592,-0.8298560183940289,2.2495394533377966,0.4822533130645752
75.0,-0.07502206022561397,1.751717440808335,0.6151314866244587,-0.8390540537627484,2.2495394533377966,21.430065631866455
76.0,-0.07502206022561397,1.7365469515618366,0.6045888087834562,-0.776555529207859,2.2495394533377966,0.5010261535644531
77.0,-0.07502206022561397,1.7482046738358723,0.6085616843611609,-0.7999804549015843,2.2495394533377966,0.4888741970062256
78.0,-0.07502206022561397,1.7336140106227114,0.6024496872880503,-0.7640063548940212,2.2495394533377966,0.5215682983398438
79.0,-0.07502206022561397,1.7335231159987898,0.6020471921097182,-0.7616500855112878,2.2495394533377966,0.4887220859527588
80.0,-0.07502206022561397,1.603430047548216,0.5432796315567958,-0.4345160927804834,2.2495394533377966,0.4910142421722412
81.0,-0.07502206022561397,1.5881902067360973,0.5360525666757116,-0.39660418272299003,2.2495394533377966,0.4814887046813965
82.0,-0.07502206022561397,1.5741542192037434,0.5288009909078197,-0.35907398486525577,2.2495394533377966,0.5366842746734619
83.0,-0.07502206022561397,1.566710575143396,0.5247572743349508,-0.3383679068844261,2.2495394533377966,0.5027685165405273
84.0,-0.07502206022561397,1.6414226513998265,0.560485819655048,-0.526819990684289,2.2495394533377966,0.5015826225280762
85.0,-0.07502206022561397,1.6680550680378579,0.57167921224535,-0.5884128055199429,2.2495394533377966,0.505620002746582
86.0,-0.07502206022561397,0.9740337928363703,0.26125897567225814,0.668257572455824,2.2495394533377966,0.5092697143554688
87.0,-0.07502206022561397,1.4056981446013026,0.4452292621874706,0.03655710350766639,2.2495394533377966,0.5064501762390137
88.0,-0.07502206022561397,1.4386047336343015,0.45364005508882566,-0.0001873738427280447,2.2495394533377966,0.5120389461517334
89.0,-0.07502206022561397,1.4731589531635616,0.4705055137195318,-0.07593989997484485,2.2495394533377966,0.4928433895111084
90.0,-0.07502206022561397,1.6084843056964913,0.5407713418103703,-0.42130052016584907,2.2495394533377966,0.541053056716919
91.0,-0.07502206022561397,1.6559389449776494,0.5634507591340459,-0.5430163057816175,2.2495394533377966,0.503549337387085
92.0,-0.07502206022561397,1.6871772939002918,0.5777932684954031,-0.6225703456421074,2.2495394533377966,0.5389354228973389
93.0,-0.07502206022561397,1.6495643900829662,0.5584235075726734,-0.5156047690862673,2.2495394533377966,0.542595386505127
94.0,-0.07502206022561397,0.8025465338339368,0.20658122538060797,0.7925849444271321,2.2495394533377966,0.5541365146636963
95.0,-0.07502206022561397,1.3633367138625356,0.4112729107698614,0.17791109206120104,2.2495394533377966,0.5710163116455078
96.0,-0.07502206022561397,1.4552894498240576,0.45710154908863726,-0.01550944017796585,2.2495394533377966,0.556180477142334
97.0,-0.07502206022561397,1.5695785555238433,0.5178284411636411,-0.3032579372477122,2.2495394533377966,0.5447325706481934
98.0,-0.07502206022561397,1.5908380154124298,0.5290407280940206,-0.3603065636068681,2.2495394533377966,0.5529911518096924
99.0,-0.07502206022561397,1.5896025157276155,0.5280916416630035,-0.35543022657663137,2.2495394533377966,0.5625193119049072
100.0,-0.07502206022561397,1.5137921582776244,0.48780897890841507,-0.15653334463048685,2.2495394533377966,0.5442330837249756
101.0,-0.07502206022561397,1.61791948005739,0.5425265755564003,-0.4305419984436638,2.2495394533377966,0.5360281467437744
102.0,-0.07502206022561397,1.6794624442887063,0.5731150270728604,-0.5964016588536416,2.2495394533377966,0.5365514755249023
103.0,-0.07502206022561397,1.7248013460672664,0.5939726038038784,-0.7147128685842898,2.2495394533377966,0.53167724609375
104.0,-0.07502206022561397,1.6521349257577542,0.557988185303009,-0.5132426932325251,2.2495394533377966,0.5303092002868652
105.0,-0.07502206022561397,1.6118383999147843,0.5374688723300965,-0.40399387391157804,2.2495394533377966,0.5351338386535645
106.0,-0.07502206022561397,1.630234751406435,0.5466501984228745,-0.45237110142552583,2.2495394533377966,0.5437352657318115
107.0,-0.07502206022561397,1.6680087808473734,0.5654051837170797,-0.5537392986973444,2.2495394533377966,0.5471246242523193
108.0,-0.07502206022561397,1.6194129091472629,0.5409260240674851,-0.42211373417496856,2.2495394533377966,0.537531852722168
109.0,-0.07502206022561397,1.6194967997461767,0.5408834997335858,-0.4218901469947747,2.2495394533377966,0.542926549911499
110.0,-0.07502206022561397,1.5881633477757018,0.5244903270046196,-0.3370065808637599,2.2495394533377966,0.5475177764892578
111.0,-0.07502206022561397,1.6539079531834293,0.55826220821092,-0.5147293375477555,2.2495394533377966,0.5510463714599609
112.0,-0.07502206022561397,1.701719877031823,0.5814573194056888,-0.6432145145122006,2.2495394533377966,0.5616166591644287
113.0,-0.07502206022561397,1.7311976270583225,0.5948509096403398,-0.7197877013332372,2.2495394533377966,0.5634198188781738
114.0,-0.07502206022561397,1.6864500968112868,0.5741031283028051,-0.601911080740885,2.2495394533377966,0.5468771457672119
115.0,-0.07502206022561397,1.5840439893426024,0.522245865127253,-0.32558810724925324,2.2495394533377966,0.564155101776123
116.0,-0.07502206022561397,1.6334234255817397,0.547840814378147,-0.45870458249432233,2.2495394533377966,0.5592467784881592
117.0,-0.07502206022561397,1.6675205352487494,0.5649454358900737,-0.5512135424218148,2.2495394533377966,0.5717246532440186
118.0,-0.07502206022561397,1.6582318191245429,0.5603465704512838,-0.5260614271313286,2.2495394533377966,0.564760684967041
119.0,-0.07502206022561397,1.6363694010192424,0.5493118733816781,-0.4665489104541001,2.2495394533377966,0.5666213035583496
120.0,-0.07502206022561397,1.6997891137381254,0.5804265163004679,-0.6373935224544476,2.2495394533377966,0.563732385635376
121.0,-0.07502206022561397,1.6871411031515913,0.5744208685972256,-0.6036847430860337,2.2495394533377966,0.5565199851989746
122.0,-0.07502206022561397,1.7258445775143876,0.5925105478878098,-0.7062817705968478,2.2495394533377966,0.5841460227966309
123.0,-0.07502206022561397,1.7460019912903477,0.6015573784282812,-0.7587847642742864,2.2495394533377966,0.5664498805999756
124.0,-0.07502206022561397,1.7593102928385473,0.6075258241569834,-0.7938580146598442,2.2495394533377966,0.575098991394043
125.0,-0.07502206022561397,1.7149009242632913,0.5879549001353408,-0.6801443940067993,2.2495394533377966,0.5761275291442871
126.0,-0.07502206022561397,1.7465457479519848,0.6019553011020045,-0.761112362057752,2.2495394533377966,0.5806412696838379
127.0,-0.07502206022561397,1.7238040822509184,0.5918892943953117,-0.7027055379547524,2.2495394533377966,0.5893943309783936
128.0,-0.07502206022561397,1.7178331553995785,0.589182540997242,-0.6871679506254875,2.2495394533377966,31.584563970565796
129.0,-0.07502206022561397,1.7447251193097664,0.6012422398259527,-0.7569424934898445,2.2495394533377966,0.5769095420837402
130.0,-0.07502206022561397,1.6834132060964424,0.5732847942713568,-0.5973475659213245,2.2495394533377966,0.5919866561889648
131.0,-0.07502206022561397,1.672027390107488,0.5678415817796661,-0.5671586435137566,2.2495394533377966,0.5889945030212402
132.0,-0.07502206022561397,1.6809779286730029,0.5721033887085286,-0.5907708317470579,2.2495394533377966,0.5772666931152344
133.0,-0.07502206022561397,1.6903682399619901,0.5802892516209014,-0.6366191618260497,2.2495394533377966,0.5945208072662354
134.0,-0.07502206022561397,1.7182896458184727,0.5926253907015426,-0.7069432716978039,2.2495394533377966,0.5926783084869385
135.0,-0.07502206022561397,1.737495417527792,0.6004460814660693,-0.7522925264027149,2.2495394533377966,0.5954060554504395
136.0,-0.07502206022561397,1.7342449380119498,0.5989504619231507,-0.7435740117252294,2.2495394533377966,0.5936450958251953
137.0,-0.07502206022561397,1.6919900379937034,0.5804489428377005,-0.6375200562194612,2.2495394533377966,0.6182029247283936
138.0,-0.07502206022561397,1.6583056628979098,0.5650869542364153,-0.5519907950796195,2.2495394533377966,0.6064422130584717
139.0,-0.07502206022561397,1.6057153810123745,0.5399475922315965,-0.4169737229197159,2.2495394533377966,0.6137592792510986
140.0,-0.07502206022561397,1.6769184519124536,0.5735720244274055,-0.5989485898173081,2.2495394533377966,0.610680341720581
141.0,-0.07502206022561397,1.7183084740278645,0.591732332310444,-0.7018025827009575,2.2495394533377966,0.622532844543457
142.0,-0.07502206022561397,1.7217797897045024,0.5932702607027355,-0.7106601404833235,2.2495394533377966,0.6223711967468262
143.0,-0.07502206022561397,1.7084291708100718,0.5871353165876747,-0.6754635623626135,2.2495394533377966,0.6425061225891113
144.0,-0.07502206022561397,1.67297643659213,0.570984612339072,-0.584555253622884,2.2495394533377966,0.640859842300415
145.0,-0.07502206022561397,1.6677522025941216,0.5702722171587112,-0.5806037449374262,2.2495394533377966,0.6358678340911865
146.0,-0.07502206022561397,1.6942611952791786,0.5768866184074442,-0.6174821958545553,2.2495394533377966,0.6244235038757324
147.0,-0.07502206022561397,1.6775025487869715,0.5687456954909342,-0.5721530561953809,2.2495394533377966,0.6439008712768555
148.0,-0.07502206022561397,1.693349658278073,0.576241648101297,-0.6138674654055283,2.2495394533377966,0.639214038848877
149.0,-0.07502206022561397,1.7022591623191996,0.5803954148988355,-0.6372180519417787,2.2495394533377966,0.6344993114471436
150.0,-0.07502206022561397,1.6225992904992093,0.5433391513066037,-0.43483043077900785,2.2495394533377966,0.6599340438842773
151.0,-0.07502206022561397,1.615417874749767,0.5406516080923391,-0.42067120147674397,2.2495394533377966,0.6651656627655029
152.0,-0.07502206022561397,1.6465067672451659,0.555602739110551,-0.5003318714454454,2.2495394533377966,0.6604189872741699
153.0,-0.07502206022561397,1.6613251986283757,0.5619282300072802,-0.5346886456767157,2.2495394533377966,0.6465470790863037
154.0,-0.07502206022561397,1.7168476968096005,0.5867494777808271,-0.6732622079838848,2.2495394533377966,0.6651816368103027
155.0,-0.07502206022561397,1.68997126713475,0.5734904110907477,-0.598493594664395,2.2495394533377966,0.6655972003936768
156.0,-0.07502206022561397,1.7300281346879245,0.5873211813468112,-0.6765245066216174,2.2495394533377966,0.6988239288330078
157.0,-0.07502206022561397,1.662962224162544,0.5532301600809539,-0.48754555733082117,2.2495394533377966,0.7312839031219482
158.0,-0.07502206022561397,1.6185806256502315,0.5308584769501804,-0.3696704691729509,2.2495394533377966,0.7404789924621582
159.0,-0.07502206022561397,1.6854811672700007,0.5647666717304026,-0.5502320051089942,2.2495394533377966,0.7298667430877686
160.0,-0.07502206022561397,1.6129123959526657,0.527275856783006,-0.3512457807873228,2.2495394533377966,0.7138805389404297
161.0,-0.07502206022561397,1.6788833487642671,0.5610606810040801,-0.529953557599194,2.2495394533377966,0.7341125011444092
162.0,-0.07502206022561397,1.6483453108721278,0.544726717462945,-0.4421682577146866,2.2495394533377966,0.7386395931243896
163.0,-0.07502206022561397,1.6641197141962736,0.552444584011445,-0.4833239852046818,2.2495394533377966,0.7255244255065918
164.0,-0.07502206022561397,1.6890149460573516,0.5650490011014404,-0.5517823282671221,2.2495394533377966,0.7411983013153076
165.0,-0.07502206022561397,1.6983221257764893,0.5691974298327681,-0.5746514577592932,2.2495394533377966,0.7363717555999756
166.0,-0.07502206022561397,1.7281415332986338,0.5834998705481781,-0.6547794039273338,2.2495394533377966,0.8260564804077148
167.0,-0.07502206022561397,1.6184933767081695,0.5311076520381979,-0.3709565665853285,2.2495394533377966,0.7630512714385986
168.0,-0.07502206022561397,1.685099905633164,0.5646552505212058,-0.5496203837275957,2.2495394533377966,0.7464702129364014
169.0,-0.07502206022561397,1.6879579522198673,0.5655026582875263,-0.5542750671335479,2.2495394533377966,33.14933657646179
170.0,-0.07502206022561397,1.698325706788687,0.5588279663246514,-0.5178010290890509,2.2495394533377966,1.0897090435028076
171.0,-0.07502206022561397,1.7325622966031444,0.5767163410064293,-0.6165274847959779,2.2495394533377966,0.8945629596710205
172.0,-0.07502206022561397,1.718125261055363,0.5679824285760433,-0.5679361725153633,2.2495394533377966,0.8936831951141357
173.0,-0.07502206022561397,1.7091037365497024,0.5634845853136201,-0.5432015780969557,2.2495394533377966,0.8416182994842529
174.0,-0.07502206022561397,1.732391461483108,0.5757032704992043,-0.6108532292424076,2.2495394533377966,0.8633742332458496
175.0,-0.07502206022561397,1.714193039979266,0.5651936743258799,-0.5525770561328551,2.2495394533377966,0.8440144062042236
176.0,-0.07502206022561397,1.698232020016802,0.5566253398301745,-0.5058597504397411,2.2495394533377966,0.7789583206176758
177.0,-0.07582923089483629,1.6994078983699539,0.5574499556775049,-0.5103247847396013,2.250346624007019,0.816939115524292
178.0,-0.07582923089483629,1.6803208511029462,0.5486115648457551,-0.46281193663615805,2.250346624007019,0.8180036544799805
179.0,-0.07582923089483629,1.680550472846807,0.5497294000921683,-0.468779177384786,2.250346624007019,0.7749664783477783
180.0,-0.07582923089483629,1.69068521631474,0.5551738816659327,-0.4980166194745921,2.250346624007019,0.8243803977966309
181.0,-0.07582923089483629,1.7337303881454995,0.5777845411329248,-0.622521329312639,2.250346624007019,0.7727885246276855
182.0,-0.07582923089483629,1.725635917964968,0.5736533637657282,-0.599402121846812,2.250346624007019,0.8060891628265381
183.0,-0.07582923089483629,1.6680070526556663,0.5411847564492144,-0.4234744927785168,2.250346624007019,0.821533203125
184.0,-0.07582923089483629,1.6897520231996688,0.5552522296227421,-0.49843945933379263,2.250346624007019,0.8048162460327148
185.0,-0.07582923089483629,1.690409023502359,0.5539125662308239,-0.4912175780414776,2.250346624007019,0.8481729030609131
186.0,-0.07582923089483629,1.732454164705915,0.576634372296568,-0.616068003257076,2.250346624007019,0.8541998863220215
187.0,-0.07582923089483629,1.7138663800118143,0.5661190272105441,-0.5576650739685125,2.250346624007019,0.8129410743713379
188.0,-0.07582923089483629,1.7505330913413002,0.5851577675604558,-0.6641962057240562,2.250346624007019,0.7581450939178467
189.0,-0.07582923089483629,1.7081339429536926,0.5609651043676686,-0.5294323470959308,2.250346624007019,0.7524714469909668
190.0,-0.07582923089483629,1.6494035905827733,0.5270814726930962,-0.35024967120985306,2.250346624007019,0.7827105522155762
191.0,-0.07582923089483629,1.6572442278558368,0.5318669787671079,-0.37487949303892387,2.250346624007019,0.7672247886657715
192.0,-0.07582923089483629,1.6814552369042275,0.545967700428763,-0.4487467669617107,2.250346624007019,0.7682054042816162
193.0,-0.07582923089483629,1.639529961556168,0.5204587454338792,-0.3165313336112232,2.250346624007019,0.766230583190918
194.0,-0.07582923089483629,1.6722062247136535,0.5393064096411059,-0.41361043561266886,2.250346624007019,0.8193211555480957
195.0,-0.07582923089483629,1.6987304019831373,0.5546738426223256,-0.4953193403543035,2.250346624007019,0.7846119403839111
196.0,-0.07582923089483629,1.6791137354610952,0.5425149128445327,-0.4304804942867586,2.250346624007019,0.7989606857299805
197.0,-0.07582923089483629,1.6391793248658355,0.5190639630511313,-0.309484418936651,2.250346624007019,0.7848231792449951
198.0,-0.07582923089483629,1.6704497826675981,0.5381454117305687,-0.407530655442256,2.250346624007019,0.7931432723999023
199.0,-0.07582923089483629,1.6919123152897046,0.5493852742700986,-0.46694086697339143,2.250346624007019,0.7919244766235352
200.0,-0.07582923089483629,1.723924421958496,0.5673332722261374,-0.5643541811685893,2.250346624007019,0.825186014175415
201.0,-0.07582923089483629,1.705698624222336,0.5566391319106787,-0.5059343758465513,2.250346624007019,0.783017635345459
202.0,-0.07582923089483629,1.7216352223241294,0.5654973053884245,-0.5542456425566269,2.250346624007019,0.8147158622741699
203.0,-0.07582923089483629,1.7159985026754716,0.5620474103373322,-0.5353397042491006,2.250346624007019,0.7998709678649902
204.0,-0.07582923089483629,1.6541014405295633,0.5245780208685703,-0.33745370855681944,2.250346624007019,0.8460485935211182
205.0,-0.07582923089483629,1.6638768866033569,0.5315134171500452,-0.3730521825804365,2.250346624007019,0.8177831172943115
206.0,-0.07582923089483629,1.7092332407375337,0.5583891709585918,-0.5154183903418277,2.250346624007019,30.4857816696167
207.0,-0.07582923089483629,1.6487352850003076,0.5218514024214894,-0.3235863772983456,2.250346624007019,0.8293547630310059
208.0,-0.07582923089483629,1.6755381504462152,0.5380903401137297,-0.4072425882359898,2.250346624007019,0.8468563556671143
209.0,-0.07582923089483629,1.7212001269812753,0.5648482931180476,-0.5506801237290113,2.250346624007019,0.8248605728149414
210.0,-0.07582923089483629,1.7181962055851914,0.560157499719934,-0.5250317612524158,2.250346624007019,0.857182502746582
211.0,-0.07582923089483629,1.6840750743406558,0.5391048886486335,-0.41255419393187154,2.250346624007019,0.8431601524353027
212.0,-0.07582923089483629,1.7044119651566378,0.5516207296994822,-0.4789031557231571,2.250346624007019,0.8556308746337891
213.0,-0.07582923089483629,1.702556056205407,0.550421971728946,-0.4724823650834189,2.250346624007019,0.8377718925476074
214.0,-0.07582923089483629,1.6813043638496907,0.5371779319710107,-0.4024742773546861,2.250346624007019,0.8762764930725098
215.0,-0.07582923089483629,1.6582798715563851,0.5223802205603223,-0.3262702490737588,2.250346624007019,0.858741044998169
216.0,-0.07582923089483629,1.652529482142426,0.5186320949154015,-0.30730630844155793,2.250346624007019,0.8704946041107178
217.0,-0.07582923089483629,1.6857549654069286,0.5393747647383668,-0.41396879813414444,2.250346624007019,0.8602983951568604
218.0,-0.07582923089483629,1.7202783111181534,0.5602700587395614,-0.525644707884277,2.250346624007019,0.8811995983123779
219.0,-0.07582923089483629,1.7207090089725943,0.5593009180168934,-0.5203712309230819,2.250346624007019,0.8559491634368896
220.0,-0.07582923089483629,1.7136148489016767,0.5541538553410535,-0.49251703558649407,2.250346624007019,0.8271393775939941
221.0,-0.07582923089483629,1.638861011421704,0.5057619733017139,-0.2432284063534944,2.250346624007019,0.8052501678466797
222.0,-0.07582923089483629,1.6541401267056306,0.5139938529921403,-0.284027807507216,2.250346624007019,0.8595552444458008
223.0,-0.07582923089483629,1.6873589424686273,0.5353993326609777,-0.3932024510885974,2.250346624007019,0.8289058208465576
224.0,-0.07582923089483629,1.7284409268761407,0.5612951946558848,-0.5312328130989394,2.250346624007019,0.8421752452850342
225.0,-0.07582923089483629,1.7594026586082285,0.5798205688574487,-0.6339765299825333,2.250346624007019,0.8455474376678467
226.0,-0.07582923089483629,1.7626204220839146,0.582187644765313,-0.6473449463001648,2.250346624007019,0.8487443923950195
227.0,-0.07582923089483629,1.7388407337482916,0.5680803875605656,-0.5684770578404337,2.250346624007019,0.850222110748291
228.0,-0.07582923089483629,1.7592664770072894,0.5804554407867668,-0.6375567195009102,2.250346624007019,0.8743710517883301
229.0,-0.07582923089483629,1.6538941851926026,0.5141975284926471,-0.2850456283269045,2.250346624007019,0.831803560256958
230.0,-0.07582923089483629,1.7141579123629678,0.5532356358795004,-0.48757500453272695,2.250346624007019,0.9402432441711426
231.0,-0.07582923089483629,1.7108781318702686,0.5507343874752567,-0.4741543812987934,2.250346624007019,0.8639624118804932
232.0,-0.07582923089483629,1.744051668279132,0.5708780162438108,-0.583963673280431,2.250346624007019,0.8962540626525879
233.0,-0.07582923089483629,1.6648353816767525,0.5207250318435087,-0.31787885284743833,2.250346624007019,0.8386759757995605
234.0,-0.07582923089483629,1.7216005751793295,0.5566847384304151,-0.5061811541826635,2.250346624007019,0.894650936126709
235.0,-0.07582923089483629,1.6269128490479208,0.4950065811849097,-0.19091434011392883,2.250346624007019,0.876838207244873
236.0,-0.07582923089483629,1.678866303453312,0.5301950106474907,-0.36624898349815616,2.250346624007019,0.9132351875305176
237.0,-0.07582923089483629,1.7161570885189126,0.5543184741886781,-0.49340391177007836,2.250346624007019,0.862295389175415
238.0,-0.07582923089483629,1.7539652339669543,0.5767213766667387,-0.6165557146838938,2.250346624007019,0.87796950340271
239.0,-0.07582923089483629,1.6938332249434798,0.539984716018481,-0.41716857604852575,2.250346624007019,0.8777923583984375
240.0,-0.07582923089483629,1.7143528058860071,0.5527522857563171,-0.4849768151932099,2.250346624007019,0.896712064743042
241.0,-0.07582923089483629,1.742159286516881,0.5691860738687456,-0.574588627163132,2.250346624007019,0.8938643932342529
242.0,-0.07582923089483629,1.725482350610341,0.5590550066055252,-0.5190345821503264,2.250346624007019,30.054515838623047
243.0,-0.07582923089483629,1.7658961496707026,0.583126732617204,-0.6526636758306228,2.250346624007019,0.9182446002960205
244.0,-0.07582923089483629,1.750685017355937,0.5739579783171108,-0.6011011636182946,2.250346624007019,0.9074692726135254
245.0,-0.07582923089483629,1.7815231719505014,0.5918340171181717,-0.7023875172310625,2.250346624007019,0.8844623565673828
246.0,-0.07582923089483629,1.78158516879013,0.5915640158203176,-0.700834575095947,2.250346624007019,0.9192984104156494
247.0,-0.07582923089483629,1.7970285317803953,0.6002940226091188,-0.7514051266234172,2.250346624007019,0.9185402393341064
248.0,-0.07582923089483629,1.8085167331658016,0.6065450387334849,-0.7880707063695935,2.250346624007019,0.9073386192321777
249.0,-0.07582923089483629,1.7777800144410196,0.5892215848610205,-0.687391568040131,2.250346624007019,0.9315454959869385
250.0,-0.07582923089483629,1.754372484536644,0.5754635108534468,-0.6095117841037465,2.250346624007019,0.9484748840332031
251.0,-0.07582923089483629,1.7566927745123082,0.5769549206893877,-0.6178652321796532,2.250346624007019,0.9343323707580566
252.0,-0.07582923089483629,1.74631409377758,0.5706144464062661,-0.5825014040691305,2.250346624007019,0.9377410411834717
253.0,-0.07582923089483629,1.7633149943483823,0.580900872013582,-0.6400709478769278,2.250346624007019,0.9351751804351807
254.0,-0.07582923089483629,1.7655644938461574,0.5824608613901779,-0.6488914842263853,2.250346624007019,0.958521842956543
255.0,-0.07582923089483629,1.790469582799048,0.5967455929089043,-0.7307606770632653,2.250346624007019,0.9265310764312744
256.0,-0.07582923089483629,1.7443695372688546,0.5689221522943749,-0.5731287475814797,2.250346624007019,0.9629151821136475
257.0,-0.07582923089483629,1.7438897327836353,0.5685045664584902,-0.570820258823098,2.250346624007019,0.9326610565185547
258.0,-0.07582923089483629,1.7477310331424243,0.5708105726572651,-0.5835894361309943,2.250346624007019,0.9752142429351807
259.0,-0.07582923089483629,1.6949661244650298,0.5373159491717863,-0.40319504575864773,2.250346624007019,1.053990364074707
260.0,-0.07582923089483629,1.7380493886897006,0.5645831152567539,-0.5492244779570246,2.250346624007019,1.0581910610198975
261.0,-0.07582923089483629,1.7681777118850452,0.5825240883663865,-0.6492494828080575,2.250346624007019,1.003951072692871
262.0,-0.07582923089483629,1.797657621264482,0.5994594399475285,-0.746538590529116,2.250346624007019,1.0729386806488037
263.0,-0.07582923089483629,1.7880055601373293,0.5939403206242098,-0.7145264799228712,2.250346624007019,1.075467824935913
264.0,-0.07582923089483629,1.7988401649904318,0.6000686716857558,-0.7500904152791563,2.250346624007019,1.001441478729248
265.0,-0.07582923089483629,1.8021552384112576,0.6018983140897906,-0.7607789293894285,2.250346624007019,0.9945900440216064
266.0,-0.07582923089483629,1.7486874927410652,0.5704352779078097,-0.5815077738224397,2.250346624007019,0.9920015335083008
267.0,-0.07582923089483629,1.7695059792950478,0.5830084309894765,-0.6519931767445513,2.250346624007019,1.0069730281829834
268.0,-0.07582923089483629,1.7865273671371447,0.592880892365122,-0.7084154356219801,2.250346624007019,1.0064935684204102
269.0,-0.07582923089483629,1.7413113055131353,0.5657268857001463,-0.5555078824554351,2.250346624007019,0.997499942779541
270.0,-0.07582923089483629,1.7421315759643832,0.5663936255007601,-0.5591765437551577,2.250346624007019,0.9989833831787109
271.0,-0.07582923089483629,1.6858003730565563,0.5327813709330332,-0.37961097578362724,2.250346624007019,1.0345332622528076
272.0,-0.07582923089483629,1.664591373880856,0.5191581968316249,-0.30995992437424835,2.250346624007019,1.0218772888183594
273.0,-0.07582923089483629,1.6681552025353568,0.5214418732500298,-0.3215097917382035,2.250346624007019,1.0437302589416504
274.0,-0.07582923089483629,1.7363629937896627,0.5644993570885573,-0.5487648447314835,2.250346624007019,1.0504190921783447
275.0,-0.07582923089483629,1.7026017812906642,0.5434545969530183,-0.4354402249520555,2.250346624007019,1.0378179550170898
276.0,-0.07582923089483629,1.7638819623802557,0.5810971559615358,-0.6411794812041143,2.250346624007019,1.0612785816192627
277.0,-0.07582923089483629,1.7314048713338375,0.5611908511047761,-0.5306635603422074,2.250346624007019,1.0185482501983643
278.0,-0.07582923089483629,1.7324066358455734,0.562001531364311,-0.5350890601481466,2.250346624007019,1.0767450332641602
279.0,-0.07582923089483629,1.7785550424102103,0.5897140375244759,-0.6902132831249195,2.250346624007019,1.0722641944885254
280.0,-0.07582923089483629,1.731318333641488,0.5612931938934916,-0.5312218968196034,2.250346624007019,23.186155080795288
281.0,-0.07582923089483629,1.7622574122875456,0.5801497313562677,-0.6358322643000756,2.250346624007019,1.0776004791259766
282.0,-0.07582923089483629,1.792835779472154,0.597974331985476,-0.7378955189860019,2.250346624007019,1.0798251628875732
283.0,-0.07582923089483629,1.819328260772181,0.6128887708932195,-0.8256684384669586,2.250346624007019,1.0781092643737793
284.0,-0.07582923089483629,1.8357148097872542,0.6202441341417196,-0.8697515855292774,2.250346624007019,1.099653720855713
285.0,-0.07582923089483629,1.7394640948702207,0.564087542078565,-0.5465059512338026,2.250346624007019,1.0709781646728516
286.0,-0.07582923089483629,1.668558019546599,0.5186800388024674,-0.30754802214831356,2.250346624007019,1.1018970012664795
