cost,SR,IR,rmse,r2,max_value,operation_time
97.0,-0.06986819627376617,-2.728424280577787,0.7253684080268094,-1.5572656932596396,2.244385589385949,1.0397288799285889
98.0,-0.06986819627376617,1.1075972983345967,0.6554566750928716,-1.0880772420918978,2.244385589385949,1.0633535385131836
99.0,-0.06986819627376617,-1.5836517600833075,1.2383632904441317,-6.453404954520475,2.244385589385949,1.030543565750122
100.0,-0.06986819627376617,-0.1804944505574606,7.265440364550556,-255.55616997999897,2.244385589385949,1.0490896701812744
101.0,-0.06986819627376617,-38.64565592962161,8.107201465891844,-318.44824735631767,2.244385589385949,1.056077003479004
102.0,-0.06986819627376617,-16.46329950520901,60.96042876962955,-18060.53282568307,2.244385589385949,1.0548877716064453
103.0,-0.06986819627376617,-1.038368189424761,1.2731585740609477,-6.878137874053487,2.244385589385949,1.061908483505249
104.0,-0.06986819627376617,-0.3707313642827059,1.2297477144606777,-6.350055643860817,2.244385589385949,1.0629048347473145
105.0,-0.06986819627376617,-158.19721152976956,32.757386288224076,-5214.273191756805,2.244385589385949,1.0827069282531738
106.0,-0.06986819627376617,-3.0741580051144153,12.782650860533293,-793.1461461893209,2.244385589385949,1.0437135696411133
108.0,-0.06986819627376617,-12.669480955106497,6.344319173437702,-194.62692387734538,2.244385589385949,1.0987470149993896
109.0,-0.06986819627376617,-53.37612514822529,18.324199158203022,-1630.9565262343285,2.244385589385949,1.0614013671875
110.0,-0.06986819627376617,1.3759131560355655,0.6567011677043941,-1.09601388758241,2.244385589385949,1.0719258785247803
111.0,-0.06986819627376617,1.439797567995152,32.057432565075004,-4993.7764286930915,2.244385589385949,1.0979104042053223
112.0,-0.06986819627376617,-33.110096484125435,8.813475088134956,-376.53128073052784,2.244385589385949,1.078247308731079
113.0,-0.06986819627376617,-3.128774744162004,0.8884919190725319,-2.8367680347250315,2.244385589385949,1.134124517440796
114.0,-0.06986819627376617,-18.800703941537357,3.523895782296808,-59.35380988445588,2.244385589385949,1.1303601264953613
115.0,-0.06986819627376617,0.5493935791288589,1.0064120747531295,-3.9227780585691248,2.244385589385949,1.0935008525848389
116.0,-0.06986819627376617,0.6449328453653966,2.1604381502764336,-21.685181283840556,2.244385589385949,1.1091713905334473
117.0,-0.06986819627376617,-71.41271792737176,17.98011668820553,-1570.2438492036254,2.244385589385949,1.0772020816802979
118.0,-0.06986819627376617,-2.9449353641431477,2.145382031512379,-21.370096449919096,2.244385589385949,1.1142001152038574
119.0,-0.06986819627376617,-2.3558749352684805,1.6141695644850305,-11.66359134751894,2.244385589385949,1.1201891899108887
120.0,-0.06986819627376617,-315.850408578025,78.8916714200283,-30248.687556141052,2.244385589385949,1.1159586906433105
121.0,-0.06986819627376617,-2.017245911522698,2.5104036007607022,-29.629906924981796,2.244385589385949,1.099074363708496
122.0,-0.06986819627376617,-573.5667598432323,187.8329679233217,-171474.55625690904,2.244385589385949,1.1404550075531006
123.0,-0.06986819627376617,-4.268713141042522,1.4886465369845936,-9.770646237982529,2.244385589385949,1.1232855319976807
124.0,-0.06986819627376617,0.6629676693369477,1.6143612869152646,-11.66659975351076,2.244385589385949,27.57554268836975
125.0,-0.06986819627376617,1.2394928494638284,0.6191114802463942,-0.8629289567761063,2.244385589385949,1.1116316318511963
126.0,-0.06986819627376617,-8.213694388858015,3.65857734948405,-64.05535653976773,2.244385589385949,1.143052101135254
129.0,-0.06986819627376617,-2.1469554092618672,1.3117243041693984,-7.36264593424341,2.244385589385949,1.1263670921325684
130.0,-0.06986819627376617,-11.092683252623134,6.638802561667832,-213.20918289236752,2.244385589385949,1.1548707485198975
131.0,-0.06986819627376617,2.0214233306235463,3.4020276376236174,-55.251518891485304,2.244385589385949,1.1462700366973877
132.0,-0.06986819627376617,1.6371806485802256,0.6046593916355257,-0.7769703621451713,2.244385589385949,1.1877555847167969
133.0,-0.06986819627376617,-30.417101047435807,8.534287752713102,-352.9917517263183,2.244385589385949,1.1567668914794922
134.0,-0.06986819627376617,-17.56252848248026,4.124464159811192,-81.67870144359496,2.244385589385949,1.1485509872436523
135.0,-0.06986819627376617,2.0214233291407115,0.6264747162931367,-0.9075049561503539,2.244385589385949,1.1575915813446045
136.0,-0.06986819627376617,2.0214209829729133,0.626466536616563,-0.9074551451321657,2.244385589385949,1.1663250923156738
137.0,-0.06986819627376617,2.0209528676360864,0.6264368635046688,-0.9072744529923935,2.244385589385949,1.1953728199005127
138.0,-0.06986819627376617,2.0214233306235463,0.6264665856288893,-0.9074554435960491,2.244385589385949,1.1764469146728516
139.0,-0.06986819627376617,-25.77600158425774,12.154480254278642,-717.0114396170471,2.244385589385949,1.1709184646606445
140.0,-0.06986819627376617,0.4825025683931714,1.4152286933699258,-8.73445919922553,2.244385589385949,1.182283639907837
141.0,-0.06986819627376617,-6.518964370617409,1.6193141614897697,-11.74444145820877,2.244385589385949,1.21036958694458
142.0,-0.06986819627376617,-5.883258931045395,1.7104624005676894,-13.219543124556601,2.244385589385949,1.1868622303009033
143.0,-0.06986819627376617,-11.123374262037565,3.6517464471908063,-63.8126545897192,2.244385589385949,1.2320153713226318
144.0,-0.06986819627376617,-107.34431648120383,30.28650987856799,-4457.174236462255,2.244385589385949,1.1902954578399658
145.0,-0.06986819627376617,1.17254384799456,0.6267209187541362,-0.9090045368495838,2.244385589385949,1.2601404190063477
146.0,-0.06986819627376617,-6.136343232254358,13.53232048542967,-889.0268900484313,2.244385589385949,1.2492215633392334
147.0,-0.06986819627376617,-1.7885370609343907,1.014419854849826,-4.001428454347201,2.244385589385949,1.2322242259979248
148.0,-0.06986819627376617,2.021423327122317,2.70848030851318,-34.65413821742313,2.244385589385949,1.2278623580932617
153.0,-0.06986819627376617,-42.96280288683643,12.26931460340205,-730.642936089263,2.244385589385949,1.241748571395874
154.0,-0.06986819627376617,0.45548810876146195,2.349061954982103,-25.819305113031604,2.244385589385949,1.2549755573272705
155.0,-0.06986819627376617,0.8449433862100482,0.7192007528778099,-1.5139627913677467,2.244385589385949,1.2473316192626953
156.0,-0.06986819627376617,0.9808859146483306,2.186880698500062,-22.243887338744102,2.244385589385949,1.273888349533081
157.0,-0.06986819627376617,-5.884626044649556,3.7398392914798024,-66.9773858004498,2.244385589385949,1.2580492496490479
158.0,-0.06986819627376617,-8.26287113945574,3.4884587223405306,-58.14605132071179,2.244385589385949,1.2541618347167969
159.0,-0.06986819627376617,-9.671903063110843,3.537066682003348,-59.80580935314124,2.244385589385949,26.40473437309265
160.0,-0.06986819627376617,1.7884178107683861,0.6051678731934212,-0.7799602655139746,2.244385589385949,1.29658842086792
161.0,-0.06986819627376617,-6.203219928743497,2.2919623271399705,-24.531335261995924,2.244385589385949,1.2503156661987305
162.0,-0.06986819627376617,-2.7942996729187506,1.2469555473369807,-6.557193145804833,2.244385589385949,1.3148314952850342
163.0,-0.06986819627376617,-27.608600642760212,8.980516884402677,-390.9775970684447,2.244385589385949,1.2759971618652344
164.0,-0.06986819627376617,-14.442658590983921,11.80417459426685,-676.2200815735926,2.244385589385949,1.2957820892333984
165.0,-0.06986819627376617,-154.08862806480278,26.029341559105344,-3291.9485359396854,2.244385589385949,1.3028628826141357
166.0,-0.06986819627376617,-15.284848151109745,7.549008696857685,-275.97363465545845,2.244385589385949,1.3127150535583496
167.0,-0.06986819627376617,-2.703305138551439,1.4344467700301256,-9.00063214021462,2.244385589385949,1.2899296283721924
168.0,-0.06986819627376617,-3.5882495255127402,6.720557771892359,-218.51753451204414,2.244385589385949,1.3261072635650635
173.0,-0.06986819627376617,-0.6612374072583442,0.5121345791141039,-0.2747551617714723,2.244385589385949,1.3286235332489014
174.0,-0.06986819627376617,-2.4596607348808393,19.950130910256075,-1933.416903033571,2.244385589385949,1.3405334949493408
175.0,-0.06986819627376617,-260.7700802672327,101.61138566652949,-50180.46390195648,2.244385589385949,1.3225457668304443
179.0,-0.06986819627376617,-0.8303933415210949,1.8914431217375751,-16.38782060424028,2.244385589385949,1.3401925563812256
180.0,-0.06986819627376617,0.17498387463026965,3.793510672663421,-68.94250769125382,2.244385589385949,1.323044776916504
181.0,-0.06986819627376617,-0.9406148669122301,3.861190774429497,-71.46046196259944,2.244385589385949,1.4147834777832031
182.0,-0.06986819627376617,-6.850565114217639,9.719757728284991,-458.1657213826819,2.244385589385949,1.3483500480651855
183.0,-0.06986819627376617,-0.5071377448043006,10.34664554947873,-519.3046673973544,2.244385589385949,1.3950669765472412
184.0,-0.06986819627376617,-228.37192547563606,45.45213529192872,-10039.773265607379,2.244385589385949,1.4412658214569092
185.0,-0.06986819627376617,-15.531088633807318,12.943398241284752,-813.2451983921158,2.244385589385949,1.458178997039795
186.0,-0.06986819627376617,-37.051117932337625,10.789023791237529,-564.7478085050902,2.244385589385949,1.4132921695709229
187.0,-0.06986819627376617,-2.7670599768668662,124.07499188574026,-74820.61700745988,2.244385589385949,1.441040277481079
188.0,-0.06986819627376617,-13.859890738036107,4.683533361076283,-105.61193232619152,2.244385589385949,1.4005098342895508
189.0,-0.06986819627376617,-4.214355885287215,12.902319291986874,-808.0849988099063,2.244385589385949,1.4763679504394531
190.0,-0.06986819627376617,0.03030082336415907,1.926416887352359,-17.036785154200864,2.244385589385949,1.4265742301940918
193.0,-0.06986819627376617,-6.800404034744419,3.9595399797827247,-75.19878449679848,2.244385589385949,1.4602928161621094
194.0,-0.06986819627376617,-11.086221450920261,10.28494105611095,-513.1172701910479,2.244385589385949,1.4593052864074707
195.0,-0.06986819627376617,-40.16441909590982,13.46425039120918,-880.0954079150218,2.244385589385949,1.5062463283538818
196.0,-0.06986819627376617,-0.9968325685506749,0.9952867441789279,-3.8145424318908026,2.244385589385949,1.4617910385131836
197.0,-0.06986819627376617,-0.7648001784593572,81.14639712672053,-32002.469508258288,2.244385589385949,1.492703914642334
198.0,-0.06986819627376617,-8.14652684676268,4.712135121228095,-106.9180401287574,2.244385589385949,1.4665217399597168
199.0,-0.07364517802665604,0.19206542849813024,10.27339642478879,-511.9637461822199,2.2481625711388387,18.61668562889099
200.0,-0.07364517802665604,-215.0667090086538,45.0258684650957,-9852.324266899484,2.2481625711388387,1.511601209640503
201.0,-0.07364517802665604,-2.5561879054993666,1.5447089401783596,-10.5971666761573,2.2481625711388387,1.4924094676971436
202.0,-0.07364517802665604,1.192958089841815,0.5806246955573876,-0.6385118477556266,2.2481625711388387,1.4999136924743652
205.0,-0.07364517802665604,-0.28506658963243625,1.240811949116106,-6.4829098483308645,2.2481625711388387,1.5236806869506836
206.0,-0.07364517802665604,-3.3528144848311303,3.636070986875118,-63.25742018843562,2.2481625711388387,1.5156810283660889
207.0,-0.07364517802665604,2.021157785059937,0.9283286929877219,-3.1885347861289928,2.2481625711388387,1.5308735370635986
208.0,-0.07364517802665604,-1.8426155176506436,3.1127272280348013,-46.091303067304054,2.2481625711388387,1.5219464302062988
209.0,-0.07364517802665604,-20.77444328763651,4.696621187015875,-106.20860491007824,2.2481625711388387,1.484487533569336
210.0,-0.07364517802665604,-4.421510499095308,3.6578423095046517,-64.02921879287402,2.2481625711388387,1.4498486518859863
211.0,-0.07364517802665604,2.0214233306235463,2.80057309768117,-37.11995717835793,2.2481625711388387,1.4758996963500977
212.0,-0.07364517802665604,-0.16351120960051357,0.7877803400219333,-2.0162605596865233,2.2481625711388387,1.4718172550201416
213.0,-0.07364517802665604,-77.5250405621094,45.64932354556198,-10127.083459177587,2.2481625711388387,1.4678013324737549
214.0,-0.07364517802665604,-112.1645310537174,32.401055052706674,-5101.427973865013,2.2481625711388387,1.5330760478973389
215.0,-0.07364517802665604,-10.732410051074735,29.582541532218343,-4252.334557006381,2.2481625711388387,1.4968843460083008
216.0,-0.07364517802665604,-0.1855723650950858,0.9803765827985015,-3.6713718265390636,2.2481625711388387,1.4862644672393799
217.0,-0.07364517802665604,1.1372887227400326,0.6121652743737095,-0.8213606906229767,2.2481625711388387,1.514463186264038
218.0,-0.07364517802665604,-2.2251811849780028,1.8287130428577363,-15.253605089868742,2.2481625711388387,1.509110450744629
219.0,-0.07364517802665604,-5.48327116756206,2.7339607766056226,-35.32813793918589,2.2481625711388387,1.5501418113708496
220.0,-0.07364517802665604,-3.597164547494379,1.474422260487219,-9.565798817428117,2.2481625711388387,1.5108726024627686
221.0,-0.07364517802665604,-37.97808555120584,9.937447107044942,-478.9635302143833,2.2481625711388387,1.5448713302612305
222.0,-0.07364517802665604,-10.791504342586794,5.22627214370435,-131.75247299024838,2.2481625711388387,1.5109288692474365
223.0,-0.07364517802665604,0.26315212224387174,0.9649026049628942,-3.525072445202807,2.2481625711388387,1.5795996189117432
224.0,-0.07364517802665604,-6.345410795391828,1.465780712487934,-9.442310055149585,2.2481625711388387,1.5415310859680176
225.0,-0.07364517802665604,-2.4077853764328783,11.339506817098941,-623.952358906995,2.2481625711388387,23.662877082824707
226.0,-0.07364517802665604,-3.1950904765614103,2.3747762894050397,-26.40968137161674,2.2481625711388387,1.5040481090545654
227.0,-0.07364517802665604,0.15783843717923318,1.0082147216530597,-3.9404288364991906,2.2481625711388387,1.5870115756988525
228.0,-0.07364517802665604,-30.437623762952626,10.928176833816101,-579.4355536691852,2.2481625711388387,1.574092149734497
229.0,-0.07364517802665604,-11.26038130284734,5.204258350701433,-130.63648414326747,2.2481625711388387,1.6014955043792725
231.0,-0.07364517802665604,-11.82560035846757,7.591203425493694,-279.0785426592535,2.2481625711388387,1.5911343097686768
232.0,-0.07364517802665604,0.39905557909090295,0.8236482728874681,-2.297176250499512,2.2481625711388387,1.6174068450927734
233.0,-0.07364517802665604,-16.63450440344697,3.123233624891553,-46.40973437495385,2.2481625711388387,1.6199688911437988
236.0,-0.07364517802665604,-0.5787117836331199,1.1647219664887296,-5.593304166339229,2.2481625711388387,1.6058626174926758
237.0,-0.07364517802665604,-0.01598511658123236,2.120710921572364,-20.858558826581508,2.2481625711388387,1.646075963973999
238.0,-0.07364517802665604,-24.17518604257875,8.3866101268044,-340.8467750484102,2.2481625711388387,1.6498873233795166
240.0,-0.07364517802665604,-0.9591674926029548,0.6149603917169028,-0.8380311536809761,2.2481625711388387,1.6707196235656738
241.0,-0.07364517802665604,1.766005577118342,11.606743099931156,-653.755752644539,2.2481625711388387,1.6639611721038818
242.0,-0.07364517802665604,-1.0697360778921738,0.8283422211950399,-2.3348643662735977,2.2481625711388387,1.6776161193847656
243.0,-0.07364517802665604,-0.838149162765462,5.195282975677084,-130.18282949208077,2.2481625711388387,1.6918652057647705
244.0,-0.07364517802665604,-21.48300491923358,6.265365120870833,-189.78812892850237,2.2481625711388387,1.4900736808776855
245.0,-0.07364517802665604,-123.62175368704878,21.84903053044493,-2319.1866406214963,2.2481625711388387,1.5261976718902588
246.0,-0.07364517802665604,-1.5905149746415366,1.1734974249237307,-5.693031371966553,2.2481625711388387,1.5189151763916016
247.0,-0.07364517802665604,-2.078276415621355,3.015785950759498,-43.203800089912455,2.2481625711388387,1.571622610092163
248.0,-0.07364517802665604,-0.7223064260999603,1.3634765374560116,-8.0355359231228,2.2481625711388387,1.5344774723052979
249.0,-0.07364517802665604,-12.784033287468597,2.3167230410622817,-25.0859594442774,2.2481625711388387,1.5496909618377686
250.0,-0.07364517802665604,-43.15990568181099,8.71130785481969,-367.8292049837117,2.2481625711388387,1.5315320491790771
251.0,-0.07364517802665604,1.9803501220747104,0.6246127749723889,-0.8961832403037078,2.2481625711388387,1.546677589416504
253.0,-0.07364517802665604,-4.769095555794367,2.629072780595467,-32.594160785731745,2.2481625711388387,1.552351713180542
254.0,-0.07364517802665604,-19.121139415441384,6.698077622440745,-217.05142596517538,2.2481625711388387,23.692864656448364
255.0,-0.07364517802665604,-103.0599060593661,28.238046686971618,-3874.5012619139,2.2481625711388387,1.5136241912841797
256.0,-0.07364517802665604,-36.61693070302218,6.89071539405541,-229.77417346586648,2.2481625711388387,1.5292811393737793
257.0,-0.07364517802665604,0.9997874707678136,1.1415946657627598,-5.334063900967762,2.2481625711388387,1.5899970531463623
258.0,-0.07364517802665604,-17.931037721102747,4.4829186698094325,-96.67429798676399,2.2481625711388387,1.5686094760894775
259.0,-0.07364517802665604,0.7147227982175233,0.7032392127472709,-1.4036140665366248,2.2481625711388387,1.5338265895843506
260.0,-0.07364517802665604,-9.884554631479924,3.598352572959827,-61.9311990889489,2.2481625711388387,1.5965213775634766
261.0,-0.07364517802665604,-8.76690182685303,3.39849005170285,-55.134593845279795,2.2481625711388387,1.5741333961486816
262.0,-0.07364517802665604,-3.9436088226299173,4.02235308638036,-77.63555571955858,2.2481625711388387,1.6132543087005615
263.0,-0.07364517802665604,-10.7022984217825,3.8704887567521054,-71.80986054587491,2.2481625711388387,1.564420223236084
264.0,-0.07364517802665604,-41.08817181155115,11.552359777584066,-647.6344190710222,2.2481625711388387,1.609316110610962
265.0,-0.07364517802665604,-0.29320069671913895,0.6494722762471031,-1.0501225060157582,2.2481625711388387,1.6078860759735107
266.0,-0.07364517802665604,-48.916194445748275,19.95081551468132,-1933.5496673848852,2.2481625711388387,1.6375396251678467
267.0,-0.07364517802665604,-1.3398769306276592,3.2525307208036707,-50.41636776533118,2.2481625711388387,1.6339170932769775
268.0,-0.07364517802665604,-23.00892829388782,5.602389540080002,-151.54753129609753,2.2481625711388387,1.643083095550537
269.0,-0.07364517802665604,-151.43455739665063,32.122156790433195,-5013.965780420374,2.2481625711388387,1.632124662399292
270.0,-0.07364517802665604,-14.665601579628717,2.807236650361921,-37.30157467513505,2.2481625711388387,1.6532635688781738
271.0,-0.07364517802665604,-5.70753484237767,4.09910368208544,-80.66507883543945,2.2481625711388387,1.6216442584991455
272.0,-0.07364517802665604,-4.6566419785849265,7.079818779723643,-242.61434705878258,2.2481625711388387,1.7359435558319092
273.0,-0.07364517802665604,-3.3127887902917523,28.620583517029875,-3980.2142201801053,2.2481625711388387,1.6513350009918213
274.0,-0.07364517802665604,-5.14178947412251,1.155161948899074,-5.485512912450574,2.2481625711388387,1.6712932586669922
275.0,-0.07364517802665604,0.43782709956389443,2.3609000522573416,-26.090297997108202,2.2481625711388387,1.672203540802002
276.0,-0.07364517802665604,-6.128864125853456,2.4213345706569176,-27.494968697654244,2.2481625711388387,1.6983559131622314
277.0,-0.07364517802665604,-9.782180135884161,3.190322820755242,-48.46839725026669,2.2481625711388387,1.6674458980560303
278.0,-0.07364517802665604,0.9427578657282916,22.267597178466808,-2408.9347908805184,2.2481625711388387,1.7245402336120605
279.0,-0.07364517802665604,2.0214233306235463,0.6264715683613182,-0.9074857864047827,2.2481625711388387,1.6569218635559082
280.0,-0.07364517802665604,-23.30544039216074,4.3265695300852,-89.98000443147555,2.2481625711388387,1.7074499130249023
281.0,-0.07364517802665604,-4.4227131163760385,1.5519797453346558,-10.706597238915919,2.2481625711388387,1.688058853149414
282.0,-0.07364517802665604,-0.745730806968179,1.2330340614998632,-6.389392344722738,2.2481625711388387,1.6916749477386475
283.0,-0.07364517802665604,2.0214233306235343,0.6264665856288892,-0.9074554435960487,2.2481625711388387,1.6792783737182617
284.0,-0.07364517802665604,-3.397594539451852,5.545579497963204,-148.4694545505089,2.2481625711388387,1.7123682498931885
285.0,-0.07364517802665604,-97.023446737555,24.738513474702856,-2973.4438698272675,2.2481625711388387,1.73667573928833
286.0,-0.07364517802665604,-14.631352424609272,6.144832539033633,-182.51800629281274,2.2481625711388387,1.7399563789367676
287.0,-0.07364517802665604,-5.9003624428554176,1.6364124523723382,-12.014998729158155,2.2481625711388387,1.7187094688415527
288.0,-0.07364517802665604,-33.75542964435127,15.072398352365385,-1103.1378712036585,2.2481625711388387,1.7833764553070068
289.0,-0.07364517802665604,-83.500411303151,27.72107190333271,-3733.896896635532,2.2481625711388387,1.7672319412231445
290.0,-0.07364517802665604,-17.788158253438265,9.606049155463559,-447.4852745386192,2.2481625711388387,1.7690825462341309
291.0,-0.07364517802665604,-6.106735442479671,2.6658735807293157,-33.54122059156651,2.2481625711388387,1.7433691024780273
292.0,-0.07364517802665604,0.6469547617804015,0.7547726766218499,-1.7687957440052227,2.2481625711388387,1.78806471824646
293.0,-0.07364517802665604,-0.12740240737895148,0.69230908562192,-1.3294781495938022,2.2481625711388387,1.771716594696045
294.0,-0.07364517802665604,-68.92188877500253,19.645769002040087,-1874.8436836670573,2.2481625711388387,1.8308913707733154
295.0,-0.07364517802665604,2.0214232707586026,0.6264665824328799,-0.9074554241337327,2.2481625711388387,1.7802393436431885
296.0,-0.07364517802665604,-1.1960424692354779,1.3744228517032475,-8.181197153948421,2.2481625711388387,1.8304331302642822
297.0,-0.07364517802665604,-11.461832118075865,2.917978131926829,-40.383064174792814,2.2481625711388387,1.802107572555542
298.0,-0.07364517802665604,2.0214233306235463,0.6277688175795927,-0.915393715691827,2.2481625711388387,1.8373382091522217
299.0,-0.07364517802665604,0.37641250224182876,1.1348646822869766,-5.259602281757451,2.2481625711388387,1.8206422328948975
300.0,-0.07364517802665604,-0.24244470284083874,0.6757948695555357,-1.2196697303460406,2.2481625711388387,1.8722660541534424
