cost,SR,IR,rmse,r2,max_value,operation_time
170.0,0.4522337489558246,-0.007479548539647052,0.7312052897605048,-1.5985867991272267,1.722283644156358,1.0695209503173828
175.0,0.4522337489558246,0.0949924118333656,0.5757851776159914,-0.6113116241695162,1.722283644156358,1.1036415100097656
183.0,0.4522337489558246,0.018008670783397296,0.7278076344211827,-1.574493457461681,1.722283644156358,1.0947160720825195
186.0,0.4522337489558246,-0.044825466494715194,0.7943071229191253,-2.066447212866903,1.722283644156358,1.0729031562805176
187.0,0.4522337489558246,0.06180869851055837,0.949578272994445,-3.3824817576357624,1.722283644156358,1.0607609748840332
192.0,0.4522337489558246,0.09734125250603576,0.9056355811147713,-2.986259183270475,1.722283644156358,1.1042871475219727
195.0,0.4522337489558246,0.04776373619034535,0.8066894628753407,-2.1627972104091233,1.722283644156358,1.0861687660217285
198.0,0.4522337489558246,0.09194099932605049,0.8327321672764418,-2.3703054380521524,1.722283644156358,1.1132354736328125
207.0,0.4522337489558246,0.20227697924329258,0.7804831727136997,-1.9606404397719395,1.722283644156358,1.0851702690124512
214.0,0.4522337489558246,0.056925079933125566,0.8131663110039163,-2.2137888105693886,1.722283644156358,1.138113021850586
219.0,0.4522337489558246,-0.09092712474715015,0.7775680297218106,-1.9385654674863635,1.722283644156358,1.0968363285064697
220.0,0.4522337489558246,0.15813731040369827,0.7914810602658512,-2.0446658253390133,1.722283644156358,1.1425247192382812
221.0,0.4522337489558246,-0.06274629811466248,0.7294768917741524,-1.5863164177326086,1.722283644156358,1.093306064605713
226.0,0.4522337489558246,0.0073448504370614565,0.7322847712347489,-1.6062650721324276,1.722283644156358,1.1939914226531982
229.0,0.4522337489558246,-0.10092818043324803,0.7493280577088843,-1.7289939186719545,1.722283644156358,1.1400063037872314
233.0,0.4522337489558246,0.18321786391450168,0.6126380763083423,-0.8241752096535173,1.722283644156358,1.1536576747894287
234.0,0.4522337489558246,-0.011640000392758587,0.6697835198913488,-1.1803564238003648,1.722283644156358,1.2723462581634521
243.0,0.4522337489558246,0.0038790762760405606,0.6200530331634386,-0.8685995994238915,1.722283644156358,1.2146706581115723
250.0,0.4522337489558246,0.02540805307357319,0.7128611815600452,-1.4698382431696957,1.722283644156358,1.161963701248169
252.0,0.4522337489558246,0.050211290302544676,0.6029380562380303,-0.7668674572444496,1.722283644156358,20.500516891479492
255.0,0.4522337489558246,0.051249034702693486,0.8664768827064806,-2.6489888771542534,1.722283644156358,1.148191213607788
264.0,0.4522337489558246,0.10337109126476918,0.6609006015773753,-1.12290653110552,1.722283644156358,1.2262444496154785
271.0,0.4522337489558246,-0.04408093411920477,0.6961135527286506,-1.355151000496455,1.722283644156358,1.159914255142212
278.0,0.4522337489558246,0.035614718809787504,0.7612069485823704,-1.816203713718389,1.722283644156358,1.1869401931762695
285.0,0.4522337489558246,0.038230688648833944,0.7476366144689193,-1.7166876169511447,1.722283644156358,1.183607578277588
290.0,0.4522337489558246,-0.023769615459976023,0.712849332892205,-1.469756140088439,1.722283644156358,1.1876423358917236
292.0,0.4522337489558246,0.16151820410209972,0.7657548970469981,-1.8499559302883073,1.722283644156358,1.2147367000579834
295.0,0.4522337489558246,0.08391265479747778,0.7223800381412221,-1.5362382709256766,1.722283644156358,1.1870460510253906
299.0,0.4522337489558246,0.09883486471837832,0.7421640326614507,-1.677061729675851,1.722283644156358,1.189695119857788
306.0,0.4522337489558246,-0.03968275898423501,0.7781305774375726,-1.9428189378113645,1.722283644156358,1.205963134765625
