cost,SR,IR,rmse,r2,max_value,operation_time
82.0,-0.06782715221152102,-295.66013467223013,97.72896142924574,-46419.00103831524,2.2423445453237036,1.3703267574310303
83.0,-0.06782715221152102,-39.285263515090904,13.022693349623633,-823.2523749060757,2.2423445453237036,1.42626953125
84.0,-0.06782715221152102,-61.611806527134995,15.373362351485461,-1147.672717463698,2.2423445453237036,1.3816184997558594
85.0,-0.06782715221152102,0.35255425109945326,54.0864592420212,-14216.907405506134,2.2423445453237036,1.4208581447601318
86.0,-0.06782715221152102,2.0278221063570636,0.7347864760095103,-1.6241030590792227,2.2423445453237036,1.3961164951324463
87.0,-0.06782715221152102,-5.471773926379448,29.807141164427176,-4317.164945558886,2.2423445453237036,1.410630464553833
88.0,-0.06782715221152102,2.1530018652388967,0.7235214117282253,-1.5442592076472437,2.2423445453237036,1.5026969909667969
89.0,-0.06782715221152102,-456.77460265750534,104.91738119874084,-53498.960624713516,2.2423445453237036,1.4818432331085205
90.0,-0.06782715221152102,2.1530018652388967,0.7493003702062829,-1.728792250979145,2.2423445453237036,1.4429993629455566
91.0,-0.06782715221152102,-54.488539523893785,12.147248240197763,-716.1572485874092,2.2423445453237036,1.446803331375122
92.0,-0.06782715221152102,-70.38963887605999,22.510576037543977,-2461.8150335226446,2.2423445453237036,1.4902102947235107
93.0,-0.06987827250799183,-1.118453064095715,1.0483323918738825,-4.341418286052226,2.2443956656201745,1.4672937393188477
94.0,-0.06987827250799183,-117.24433011828796,24.96789328486965,-3028.8587166635957,2.2443956656201745,1.4192783832550049
99.0,-0.06987827250799183,0.26927754167722195,0.8338432808259001,-2.379305427535181,2.2443956656201745,1.4578702449798584
100.0,-0.06987827250799183,-7.542322257699007,13.87448846009426,-934.6050103381922,2.2443956656201745,1.4462449550628662
101.0,-0.06987827250799183,0.8172138381398355,0.8589982750713536,-2.586271478261564,2.2443956656201745,1.4327878952026367
102.0,-0.06987827250799183,-3.050769862163923,5.155634926645039,-128.1882136476302,2.2443956656201745,1.4598298072814941
103.0,-0.06987827250799183,-189.8277196843098,48.19583186482421,-11288.573622117865,2.2443956656201745,1.443657398223877
104.0,-0.06987827250799183,-11.619277093005472,3.7404557833713428,-66.99979904230237,2.2443956656201745,1.4485628604888916
105.0,-0.06987827250799183,0.019689470210884963,1.3938943407723863,-8.443180445225225,2.2443956656201745,1.4481749534606934
106.0,-0.06987827250799183,-4.877230000239652,1.8672405678936719,-15.945684934813656,2.2443956656201745,1.450803279876709
107.0,-0.06987827250799183,-4.974411171428811,1.8077171779794912,-14.882525040012966,2.2443956656201745,1.4500324726104736
108.0,-0.06987827250799183,0.34838560461266654,0.7551737637658955,-1.7717392089182993,2.2443956656201745,1.418757438659668
109.0,-0.06987827250799183,-0.574366336409506,0.8166546751208461,-2.2414213179618296,2.2443956656201745,1.4448208808898926
110.0,-0.06987827250799183,-1.4724470493291255,22.630635989475525,-2488.155894092687,2.2443956656201745,1.4851467609405518
111.0,-0.06987827250799183,-16.943648071405615,3.15872747821997,-47.49342913166351,2.2443956656201745,1.2082874774932861
112.0,-0.06987827250799183,-35.262867584435426,5.502648503438386,-146.164182651748,2.2443956656201745,1.1709556579589844
113.0,-0.06987827250799183,-107.03579826974114,23.075412191336596,-2586.9597272811216,2.2443956656201745,17.770700693130493
114.0,-0.06987827250799183,2.1530018652388967,20.77153441838075,-2095.986999137606,2.2443956656201745,1.4347777366638184
115.0,-0.06987827250799183,2.1530018652388967,0.723521408021383,-1.5442591815770612,2.2443956656201745,1.4555630683898926
116.0,-0.06987827250799183,-1.1432325779423858,20.116744669894892,-1965.862436602096,2.2443956656201745,1.4835572242736816
117.0,-0.06987827250799183,2.147083879572915,0.7233899339511486,-1.5433346098517142,2.2443956656201745,1.4740822315216064
118.0,-0.06987827250799183,-10.377871204244434,2.591883018571201,-31.650465045697587,2.2443956656201745,1.4667189121246338
119.0,-0.06987827250799183,-17.106496583153614,3.2917063394650405,-51.662412014991816,2.2443956656201745,1.4693093299865723
120.0,-0.06987827250799183,0.5717170511904337,0.7749088720784795,-1.9185009920264378,2.2443956656201745,1.5329046249389648
121.0,-0.06987827250799183,-11.488557842268234,8.533012908036943,-352.88600164923645,2.2443956656201745,1.467808485031128
122.0,-0.06987827250799183,2.1530018652388967,0.723521408021383,-1.5442591815770612,2.2443956656201745,1.4823975563049316
123.0,-0.06987827250799183,-1.448649251675488,1.7999536943354364,-14.746398711522847,2.2443956656201745,1.5060710906982422
124.0,-0.06987827250799183,-5.117053747296535,2.367886826857098,-26.25087563044649,2.2443956656201745,1.5151045322418213
125.0,-0.06987827250799183,-0.0820409676621554,1.0037823057608182,-3.8970850930734304,2.2443956656201745,1.468158483505249
127.0,-0.06987827250799183,-2.9904952287047992,1.0655478844010873,-4.518290013528196,2.2443956656201745,1.5762176513671875
131.0,-0.06987827250799183,-0.5771114724275601,0.5587326379317629,-0.5172832411452819,2.2443956656201745,1.5210225582122803
136.0,-0.06987827250799183,-5.4283837770978405,3.7323214674948786,-66.70436424345618,2.2443956656201745,1.49320650100708
137.0,-0.06987827250799183,-16.63444976760859,9.83801085180304,-469.4063475009031,2.2443956656201745,1.5292794704437256
138.0,-0.06987827250799183,-32.61365430236796,29.47232049849481,-4220.698764545348,2.2443956656201745,1.5071234703063965
139.0,-0.06987827250799183,-41.40889492398706,13.280801624621247,-856.2493375134977,2.2443956656201745,1.5310983657836914
140.0,-0.06987827250799183,-3.9132242369779995,1.7692587226524206,-14.213924951294723,2.2443956656201745,1.5732645988464355
141.0,-0.06987827250799183,-0.02156223916045752,7.035431872918508,-239.56924358501902,2.2443956656201745,1.5511915683746338
142.0,-0.06987827250799183,-55.967899329142426,16.64053731998374,-1344.839497392364,2.2443956656201745,1.5456533432006836
143.0,-0.06987827250799183,-5.345054638156278,2.3972593685020214,-26.931137825955016,2.2443956656201745,1.5199766159057617
144.0,-0.06987827250799183,-0.41197277320849457,0.9448525709603578,-3.338970296261367,2.2443956656201745,1.5743167400360107
145.0,-0.06987827250799183,2.153001865210456,0.7235214521655168,-1.5442594920422934,2.2443956656201745,1.5224342346191406
146.0,-0.06987827250799183,-3.212715321098533,1.0062520912705617,-3.9212130920900803,2.2443956656201745,1.527008056640625
147.0,-0.06987827250799183,2.1529959662447116,0.7235211430431945,-1.544257317988623,2.2443956656201745,1.5682272911071777
148.0,-0.06987827250799183,-19.017815624039933,8.442168687298073,-345.3910245258525,2.2443956656201745,1.5299475193023682
149.0,-0.06987827250799183,-0.8323882409821515,1.336587951340913,-7.682677343090207,2.2443956656201745,1.2726466655731201
150.0,-0.06987827250799183,-23.211062174268374,8.102502043551242,-318.07801179792233,2.2443956656201745,17.259525775909424
151.0,-0.06987827250799183,2.1530018652388967,0.723521408021383,-1.5442591815770612,2.2443956656201745,1.7943518161773682
152.0,-0.06987827250799183,-39.062109930622405,11.033801811362961,-590.7100376359706,2.2443956656201745,1.8818213939666748
153.0,-0.06987827250799183,2.1530018652388967,0.723521408021383,-1.5442591815770612,2.2443956656201745,1.870246410369873
154.0,-0.06987827250799183,-11.945673713138945,3.791262923405232,-68.85964690241069,2.2443956656201745,1.6376972198486328
157.0,-0.06987827250799183,-0.44143431357297835,2.4939762897486815,-29.230353066862936,2.2443956656201745,1.6967036724090576
158.0,-0.06987827250799183,-42.92010304965835,10.789187178253371,-564.7649437988583,2.2443956656201745,1.711454153060913
159.0,-0.06987827250799183,1.6337431872619819,2.265922700462316,-23.95449349528752,2.2443956656201745,1.7433743476867676
160.0,-0.06987827250799183,-49.082821721419215,11.324725356295911,-622.324124434254,2.2443956656201745,1.6583483219146729
161.0,-0.06987827250799183,-2.7747605408515046,16.294414863897156,-1289.434952368462,2.2443956656201745,1.6681194305419922
162.0,-0.06987827250799183,-0.4797868064466426,1.0548364876115883,-4.407902670318388,2.2443956656201745,1.6639111042022705
163.0,-0.06987827250799183,2.1530018652388967,0.7237246432409337,-1.5456887334638507,2.2443956656201745,1.6919710636138916
164.0,-0.06987827250799183,2.153001865142303,0.7235214080204275,-1.5442591815703417,2.2443956656201745,1.713627576828003
165.0,-0.06987827250799183,2.1530018652388967,0.723521408021383,-1.5442591815770612,2.2443956656201745,1.7103383541107178
166.0,-0.06987827250799183,0.4581325155024327,0.7800951339413732,-1.957697243218535,2.2443956656201745,1.6609456539154053
167.0,-0.06987827250799183,-7.889819405362946,28.802301051023882,-4030.929685940686,2.2443956656201745,1.6817982196807861
168.0,-0.06987827250799183,0.6070473839570223,0.7652692062484573,-1.8463418276462957,2.2443956656201745,1.782411813735962
169.0,-0.06987827250799183,-5.6205807628146935,7.49146573196021,-271.76721740754834,2.2443956656201745,1.761683464050293
170.0,-0.06987827250799183,-87.9756437494307,20.53958568250587,-2049.41578512267,2.2443956656201745,1.7840290069580078
171.0,-0.06987827250799183,-63.74785044531765,14.263765629648287,-987.8421433908472,2.2443956656201745,1.7750582695007324
172.0,-0.06987827250799183,0.727511492538135,3.2631353529183773,-50.75219275070765,2.2443956656201745,1.7603158950805664
173.0,-0.06987827250799183,0.4750641742784545,0.9493583287223875,-3.3804518246509057,2.2443956656201745,1.7794525623321533
174.0,-0.06987827250799183,2.153001760073825,0.7235214041181891,-1.5442591541259403,2.2443956656201745,1.8723669052124023
175.0,-0.06987827250799183,-8.326798446252456,1.947287468894744,-17.429719146955417,2.2443956656201745,1.8488528728485107
176.0,-0.06987827250799183,-1.1162561906006077,1.1224941605474026,-5.123881235737271,2.2443956656201745,1.8129351139068604
177.0,-0.06987827250799183,-21.083985215310257,7.212753865685018,-251.84874546758718,2.2443956656201745,1.5059423446655273
178.0,-0.06987827250799183,2.0232380576342543,0.7202557104750926,-1.5213433989820557,2.2443956656201745,1.4538564682006836
179.0,-0.06987827250799183,-0.36555944336143176,1.2388448298635915,-6.459202616866519,2.2443956656201745,15.610214710235596
180.0,-0.06987827250799183,-112.63689962828747,29.354977604968756,-4187.148629397471,2.2443956656201745,2.209773063659668
181.0,-0.06987827250799183,-3.307370688126201,22.72274660661793,-2508.459723438601,2.2443956656201745,2.251207113265991
182.0,-0.06987827250799183,-182.9027410772425,50.16362523260626,-12229.280229021759,2.2443956656201745,2.191506862640381
183.0,-0.06987827250799183,2.1530018652388967,0.7235260526027743,-1.5442918469734064,2.2443956656201745,2.2319042682647705
184.0,-0.06987827250799183,-10.608620791855754,3.1380004210333157,-46.85910512075938,2.2443956656201745,2.235433578491211
185.0,-0.06987827250799183,-18.31242762070023,8.009851181016007,-310.82251725651497,2.2443956656201745,2.2159903049468994
186.0,-0.06987827250799183,-25.931329189555026,7.167882736579485,-248.712545914716,2.2443956656201745,2.2403292655944824
187.0,-0.06987827250799183,-28.730656006676934,51.81262182766715,-13046.5724450082,2.2443956656201745,2.2073111534118652
188.0,-0.06987827250799183,0.5678122361996683,1.0071918032187783,-3.930408962869624,2.2443956656201745,2.3272042274475098
189.0,-0.06987827250799183,-13.497096013303903,6.545222962609222,-207.21282157220998,2.2443956656201745,2.3977644443511963
190.0,-0.06987827250799183,-34.113025709939016,8.651364428145909,-362.7707637063405,2.2443956656201745,2.341456174850464
191.0,-0.06987827250799183,-62.57964419675466,13.344748040791808,-864.5244398022719,2.2443956656201745,2.2987380027770996
192.0,-0.06987827250799183,0.258092495381816,0.8057357617994786,-2.155323256161557,2.2443956656201745,2.303107738494873
193.0,-0.06987827250799183,-69.5702876165171,28.50755647938982,-3948.8314693747375,2.2443956656201745,2.330179452896118
198.0,-0.06991115404364523,-2.027050086766776,1.3531750863085499,-7.89951962982704,2.244428547155828,2.28747820854187
199.0,-0.06991115404364523,2.1530018652388967,0.723521408021383,-1.5442591815770612,2.244428547155828,2.2733824253082275
200.0,-0.06991115404364523,-11.286108076934983,32.28299389060194,-5064.311831692462,2.244428547155828,2.366138458251953
201.0,-0.06991115404364523,0.01820006652273687,13.244156596317698,-851.5251367140328,2.244428547155828,2.3705880641937256
202.0,-0.06991115404364523,-3.566473029155751,2.234342456335212,-23.263757378057715,2.244428547155828,2.3762295246124268
203.0,-0.06991115404364523,0.5022250508570054,66.9777437117057,-21802.168212858684,2.244428547155828,2.4014523029327393
204.0,-0.06991115404364523,0.7640953650021576,19.771100325411204,-1898.8541354463898,2.244428547155828,2.4039642810821533
205.0,-0.06991115404364523,-5.8255065474026235,1.2264552892937446,-6.310751462992235,2.244428547155828,11.651565551757812
206.0,-0.06991115404364523,-8.859901949743026,3.60606473045718,-62.201242341073424,2.244428547155828,1.9161977767944336
207.0,-0.06991115404364523,-41.415922714143605,9.091752127419728,-400.7480268824074,2.244428547155828,1.9289395809173584
208.0,-0.06991115404364523,-0.07036934203630363,0.9894864522809506,-3.7585899552007263,2.244428547155828,1.9207069873809814
209.0,-0.06991115404364523,1.6745578639849603,0.7079718172881461,-1.4360742340811083,2.244428547155828,1.942004680633545
210.0,-0.06991115404364523,0.35766630547552136,0.8455820873392104,-2.4751225738238074,2.244428547155828,1.9969196319580078
211.0,-0.06991115404364523,-2.0094571055080523,6.025074768422102,-175.43447932142698,2.244428547155828,2.008298635482788
212.0,-0.06991115404364523,1.1254406562267714,0.7074559359600197,-1.4325253150181587,2.244428547155828,2.0464813709259033
213.0,-0.06991115404364523,-1.8596576261666105,2.3135601906210788,-25.014781606255724,2.244428547155828,1.970531940460205
214.0,-0.06991115404364523,0.7303799408635498,0.7421272515017376,-1.6767963894255384,2.244428547155828,2.02986478805542
215.0,-0.06991115404364523,1.4284779824162792,0.566095418851447,-0.5575351608305443,2.244428547155828,2.1045658588409424
216.0,-0.06991115404364523,2.1529185130591393,0.7235209450304753,-1.5442559253679762,2.244428547155828,2.0739102363586426
217.0,-0.06991115404364523,-5.15458973717308,1.62635758619561,-11.855549898288363,2.244428547155828,2.0465738773345947
218.0,-0.06991115404364523,-34.945039347687235,7.3070286113884135,-258.50169238923104,2.244428547155828,2.089451789855957
219.0,-0.06991115404364523,-10.45386378883808,8.081235167640301,-316.4052230688039,2.244428547155828,2.084768772125244
220.0,-0.06991115404364523,-0.6575454894920907,23.459083847611158,-2673.7344651900453,2.244428547155828,2.068880319595337
221.0,-0.06991115404364523,0.07464301821485542,14.756058436755733,-1057.276888298336,2.244428547155828,2.0831048488616943
222.0,-0.06991115404364523,-45.98387818848745,15.500135955461307,-1166.6954656169466,2.244428547155828,2.112330913543701
223.0,-0.06991115404364523,-1.9331455822410293,2.3322328114461977,-25.43640404169971,2.244428547155828,2.043158531188965
224.0,-0.06991115404364523,-39.99879170451237,19.14326166889312,-1780.108803642735,2.244428547155828,2.1739659309387207
225.0,-0.06991115404364523,-5.647663942279895,2.4146414599882595,-27.337653484012932,2.244428547155828,2.0882341861724854
226.0,-0.06991115404364523,-0.42504934395458305,0.8397856052972416,-2.4276418054962576,2.244428547155828,2.0844881534576416
227.0,-0.06991115404364523,-1.920273301595162,3.0733233583655073,-44.90659616195827,2.244428547155828,1.745008945465088
228.0,-0.06991115404364523,-1.818623582917819,1.5450259985454606,-10.601927904621503,2.244428547155828,1.7607059478759766
229.0,-0.06991115404364523,-3.853681073676757,15.54946686382958,-1174.139934868466,2.244428547155828,14.549659490585327
230.0,-0.06991115404364523,-23.502582607424944,10.157018899770623,-500.4078164853394,2.244428547155828,2.1560678482055664
231.0,-0.06991115404364523,-637.5243612706104,135.29922374305067,-88970.14682746647,2.244428547155828,2.1708812713623047
232.0,-0.06991115404364523,-0.2785955683832366,2.6853904407180216,-34.04882443774207,2.244428547155828,2.1377575397491455
233.0,-0.06991115404364523,2.0666628653117516,0.7201690942849147,-1.520737014264237,2.244428547155828,2.2074615955352783
234.0,-0.06991115404364523,1.9556661547067598,0.7410839902814681,-1.669275752001226,2.244428547155828,2.1945183277130127
235.0,-0.06991115404364523,0.3596104198259229,0.8420429776254961,-2.4460938080006422,2.244428547155828,2.223893165588379
236.0,-0.06991115404364523,2.0180964318444388,0.711211648257188,-1.4584212466843192,2.244428547155828,2.211681365966797
237.0,-0.06991115404364523,2.152995690849248,0.7235213143550312,-1.5442585228226484,2.244428547155828,2.315812349319458
238.0,-0.06991115404364523,-60.49861498262593,30.82355376584336,-4616.681730681564,2.244428547155828,2.332423448562622
239.0,-0.06991115404364523,-153.11004907867533,32.1237936721917,-5014.47689897408,2.244428547155828,2.307924270629883
240.0,-0.06991115404364523,1.1088668362705265,0.8996941078651249,-2.934126599568881,2.244428547155828,2.408083438873291
241.0,-0.06991115404364523,-15.972840721551645,4.942279896080303,-117.71709286581451,2.244428547155828,2.2817471027374268
242.0,-0.06991115404364523,1.5818550205789417,0.712238005902894,-1.4655219180315169,2.244428547155828,2.4016377925872803
243.0,-0.06991115404364523,-3.568902417414632,1.3837239920796724,-8.305881566096877,2.244428547155828,2.412909746170044
244.0,-0.06991115404364523,-4.388215431278313,2.1474792998795005,-21.41385464955678,2.244428547155828,2.3659353256225586
245.0,-0.06991115404364523,-82.06644561943668,17.65689582376393,-1514.260451121669,2.244428547155828,2.42815899848938
246.0,-0.06991115404364523,2.1530018134363123,0.7235214079837984,-1.5442591813127295,2.244428547155828,2.419326066970825
247.0,-0.06991115404364523,-14.848259498071336,34.18632491715779,-5679.197164930553,2.244428547155828,19.913368940353394
248.0,-0.06991115404364523,-0.576551844546898,0.9163598875615835,-3.0812267010548853,2.244428547155828,2.42973256111145
249.0,-0.06991115404364523,0.18813825777590942,2.641186750847336,-32.90445743364073,2.244428547155828,2.3877646923065186
250.0,-0.06991115404364523,-4.014157287071642,21.982739763496394,-2347.671166033787,2.244428547155828,2.3608598709106445
251.0,-0.06991115404364523,-2.6209420796025693,1.373391274538657,-8.167420376256276,2.244428547155828,2.4189977645874023
252.0,-0.06991115404364523,-0.07565831350616525,0.7847819928765687,-1.9933440558864088,2.244428547155828,2.412971258163452
253.0,-0.06991115404364523,-2.5763768727129435,1.0216252084290953,-4.072730380482113,2.244428547155828,2.3924553394317627
254.0,-0.06991115404364523,-16.843825564328025,11.448004493117546,-635.9688013849787,2.244428547155828,2.426335334777832
255.0,-0.06991115404364523,-10.948370109875325,4.076575023731025,-79.76988367906628,2.244428547155828,2.504128932952881
259.0,-0.06991115404364523,-2.104398494949465,4.387623227276415,-92.56582097370341,2.244428547155828,2.4632351398468018
260.0,-0.06991115404364523,-0.17922274272429783,11.712485370277182,-665.740293132685,2.244428547155828,2.418811798095703
261.0,-0.06991115404364523,0.8746412383179067,0.737459041716404,-1.6432265516300641,2.244428547155828,2.497713088989258
262.0,-0.06991115404364523,0.9602149858363318,0.7260135195930553,-1.5618163609046336,2.244428547155828,2.4434125423431396
263.0,-0.06991115404364523,-4.800256268434811,5.767948625915904,-160.69677044763824,2.244428547155828,2.4272964000701904
264.0,-0.06991115404364523,-23.707553124553513,6.848438989067482,-226.9511360645862,2.244428547155828,2.4626808166503906
265.0,-0.06991115404364523,-28.872052539047893,12.933096970665265,-811.9496464517443,2.244428547155828,2.4309515953063965
266.0,-0.06991115404364523,-9.186296751682267,8.074582621428013,-315.8828564389682,2.244428547155828,2.3740406036376953
267.0,-0.06991115404364523,-2.3252792779335465,1.6526964116042127,-12.275312314212451,2.244428547155828,2.373631477355957
271.0,-0.06991115404364523,0.4651494832317469,0.4957862487520829,-0.1946688296870107,2.244428547155828,2.403062105178833
274.0,-0.06991115404364523,-1.2679649651485247,1.1187765709126534,-5.083385028795705,2.244428547155828,2.4182581901550293
275.0,-0.06991115404364523,-14.407381261595035,3.981913597260416,-76.06234901311102,2.244428547155828,13.076658248901367
276.0,-0.06991115404364523,2.1530019230043966,56.46956297298255,-15497.420222655013,2.244428547155828,2.7424254417419434
277.0,-0.06991115404364523,0.8606676740247678,0.7073998321852558,-1.4321395144784694,2.244428547155828,2.8282902240753174
278.0,-0.06991115404364523,-60.87201487016609,16.351449868571393,-1298.4845284807755,2.244428547155828,2.479346990585327
279.0,-0.06991115404364523,-0.11900505341655743,2.574689345015118,-31.218717604675703,2.244428547155828,2.46279239654541
280.0,-0.06991115404364523,0.2714357977420825,13.625723378380078,-901.355593090225,2.244428547155828,2.460853338241577
281.0,-0.06991115404364523,2.1530018652388967,0.7235214080214746,-1.5442591815777056,2.244428547155828,2.423027992248535
282.0,-0.06991115404364523,-0.4304407445101144,1.0870989583102282,-4.743765992704268,2.244428547155828,2.4117071628570557
283.0,-0.06991115404364523,-3.9980251746343445,1.926355795731095,-17.035641186887545,2.244428547155828,2.406398296356201
284.0,-0.06991115404364523,-0.36448822787078683,12.685611873941701,-781.1344551565556,2.244428547155828,2.459176540374756
285.0,-0.06991115404364523,-0.5539768541288863,2.4235233248681984,-27.5465077722989,2.244428547155828,2.329770565032959
289.0,-0.06991115404364523,-1.508027717712502,1.982578171370584,-18.1037760868154,2.244428547155828,2.449310779571533
292.0,-0.06991115404364523,-7.969778412302155,4.60639295562606,-102.12893801306349,2.244428547155828,2.4197304248809814
293.0,-0.06991115404364523,-2.1935765625052914,8.11276900014386,-318.88715337407615,2.244428547155828,2.5115137100219727
294.0,-0.06991115404364523,-4.861632585865402,1.2649072719474597,-6.7763528338680885,2.244428547155828,2.5683019161224365
295.0,-0.06991115404364523,2.1530018600921967,0.7235214077634574,-1.5442591797630736,2.244428547155828,2.4463720321655273
296.0,-0.06991115404364523,-0.8977364303953634,8.09687716981595,-317.63514846025254,2.244428547155828,2.5586318969726562
297.0,-0.06991115404364523,-12.526393323125282,12.97296097927755,-816.9689201647942,2.244428547155828,19.9140202999115
298.0,-0.06991115404364523,2.1530018652388967,0.723521408021383,-1.5442591815770612,2.244428547155828,2.5676918029785156
299.0,-0.06991115404364523,-0.8772760591741462,1.3273901712565006,-7.563588176969976,2.244428547155828,2.568429946899414
300.0,-0.06991115404364523,-1.8012725220724408,1.3471568989413427,-7.820535207868431,2.244428547155828,2.5092763900756836
