cost,SR,IR,rmse,r2,max_value,operation_time
158.0,-0.07514833049389402,-0.9265999790389645,1.205564481061067,-6.063817445429755,2.2496657236060766,1.2509970664978027
159.0,-0.07514833049389402,-17.60757341224108,6.342988279976136,-194.5448563526416,2.2496657236060766,1.3227038383483887
160.0,-0.07514833049389402,2.154869697893126,0.7250452517272901,-1.5549876441284889,2.2496657236060766,1.3013842105865479
161.0,-0.07514833049389402,-2.452072257258166,1.4075393616049756,-8.628966507908967,2.2496657236060766,1.3217098712921143
162.0,-0.07514833049389402,-1.1478556113866647,1.2610607213411218,-6.729129366420408,2.2496657236060766,1.3171262741088867
168.0,-0.07514833049389402,-0.9911762711082361,1.429051613713452,-8.925546039203509,2.2496657236060766,1.315946340560913
169.0,-0.07514833049389402,2.153643640351334,0.7249717272626144,-1.5544694845418823,2.2496657236060766,1.3018205165863037
170.0,-0.07514833049389402,1.765576270845634,1.3244237699715362,-7.525355779824341,2.2496657236060766,1.2931416034698486
171.0,-0.07514833049389402,-0.9722382169748616,1.3496211533494196,-7.85283422641902,2.2496657236060766,1.3038020133972168
172.0,-0.07514833049389402,2.154869697893125,0.7249775359753468,-1.5545104192109336,2.2496657236060766,1.2984158992767334
173.0,-0.07514833049389402,-5.604710386595194,83.65918619040144,-34015.20420245445,2.2496657236060766,1.330406665802002
174.0,-0.07514833049389402,-156.85733024050717,79.94275055026854,-31060.09431071955,2.2496657236060766,1.3135631084442139
179.0,-0.07514833049389402,0.16695399519273169,0.5322251266220247,-0.3767317453880916,2.2496657236060766,1.306708812713623
180.0,-0.07514833049389402,2.154869697893126,0.7249775359753468,-1.5545104192109336,2.2496657236060766,1.377509355545044
181.0,-0.07514833049389402,1.5989165267612189,0.7167148185450398,-1.4966136839391062,2.2496657236060766,1.5200519561767578
182.0,-0.07514833049389402,2.154869697893118,0.7249775359753463,-1.55451041921093,2.2496657236060766,1.445948839187622
183.0,-0.07514833049389402,2.154869697893126,0.7249775359753468,-1.5545104192109336,2.2496657236060766,1.4081768989562988
184.0,-0.07514833049389402,-5.540804162170754,3.3155390266381786,-52.42774781072381,2.2496657236060766,1.4022364616394043
185.0,-0.07514833049389402,-4.806492333734094,2.0490533895527117,-19.40634043321336,2.2496657236060766,1.429112434387207
186.0,-0.07514833049389402,-34.13560635179803,14.78997330330326,-1062.1471001286934,2.2496657236060766,1.4013671875
187.0,-0.07514833049389402,-103.6004052024469,25.175617658792696,-3079.4832201229383,2.2496657236060766,1.4440197944641113
188.0,-0.07514833049389402,-28.121255638458212,8.242244824470248,-329.179115492704,2.2496657236060766,1.4098622798919678
189.0,-0.07514833049389402,1.2529701599209957,0.6372133018266571,-0.9734596224158905,2.2496657236060766,1.3755669593811035
190.0,-0.07514833049389402,-10.421445369587795,1.8524121938148848,-15.677611047720216,2.2496657236060766,1.449221134185791
191.0,-0.07514833049389402,-0.037562166332747005,0.7014925393782058,-1.391688921308043,2.2496657236060766,1.4631271362304688
192.0,-0.07514833049389402,-4.570445678919157,8.479407824383394,-348.453686099483,2.2496657236060766,1.482029676437378
193.0,-0.07514833049389402,-88.0495460261518,12.93277066908867,-811.9086255878948,2.2496657236060766,1.4850409030914307
194.0,-0.07514833049389402,-178.0279411234166,36.759778525441526,-6566.564566109058,2.2496657236060766,1.454375982284546
195.0,-0.07514833049389402,-0.37049027919153676,1.22534610747775,-6.297534045501532,2.2496657236060766,1.486783504486084
196.0,-0.07514833049389402,-2.244492158585137,1.6285570873652946,-11.890345342419739,2.2496657236060766,1.4824776649475098
197.0,-0.07514833049389402,-9.0570767263885,104.49475736235911,-53068.816080615026,2.2496657236060766,1.4784553050994873
198.0,-0.07514833049389402,-1.569476822443567,1.6196044544488009,-11.749011236358033,2.2496657236060766,1.4951708316802979
199.0,-0.07514833049389402,2.0888399445631265,0.7237253270685748,-1.5456935441695805,2.2496657236060766,1.4675874710083008
200.0,-0.07514833049389402,-2.9443430281539618,2.0274767347457385,-18.97884316057609,2.2496657236060766,1.5440394878387451
201.0,-0.07514833049389402,0.9953781446109513,0.7230475738231035,-1.5409278019205908,2.2496657236060766,1.5279178619384766
202.0,-0.07514833049389402,0.29831886837302046,0.7113413272009455,-1.4593178420539181,2.2496657236060766,1.5644354820251465
203.0,-0.07514833049389402,-20.034916672673667,5.575705998427872,-150.09785890439665,2.2496657236060766,1.5458934307098389
204.0,-0.07514833049389402,2.813329123062191,31.824365002414584,-4921.413265716688,2.2496657236060766,1.5873949527740479
205.0,-0.07514833049389402,-44.62568133975568,15.938460713623428,-1233.6712383156475,2.2496657236060766,1.522249460220337
206.0,-0.07514833049389402,1.9360564747689872,0.7212734599494766,-1.5284739468656232,2.2496657236060766,1.5356378555297852
207.0,-0.07514833049389402,-0.15690161713666528,0.6435661925526194,-1.0130057833882984,2.2496657236060766,1.6169047355651855
208.0,-0.07514833049389402,-0.5038150112763193,2.9664423558323905,-41.769128992798414,2.2496657236060766,1.9498710632324219
209.0,-0.07514833049389402,-66.99964304969413,18.202853794483197,-1609.4140113958308,2.2496657236060766,1.6534864902496338
210.0,-0.07514833049389402,-6.937422349681622,19.990518038786814,-1941.2569140376002,2.2496657236060766,1.774355173110962
211.0,-0.07514833049389402,-32.81637428050583,10.252027181567689,-509.8319786184367,2.2496657236060766,1.6680629253387451
212.0,-0.07514833049389402,-14.408850338257494,5.23797425975718,-132.3476291558604,2.2496657236060766,1.8000969886779785
213.0,-0.07514833049389402,-48.216711057002506,11.225740744717733,-611.4753223885643,2.2496657236060766,1.7761223316192627
214.0,-0.07514833049389402,-599.0889957054186,137.99045539222536,-92544.7916033922,2.2496657236060766,1.6948814392089844
217.0,-0.07514833049389402,-3.2831504807097165,1.8625842487603208,-15.861275741223682,2.2496657236060766,1.6280326843261719
218.0,-0.07514833049389402,2.154869697893126,0.7249775359753468,-1.5545104192109336,2.2496657236060766,1.6380083560943604
219.0,-0.07514833049389402,-3.562960264631422,2.023565642196557,-18.90183735686998,2.2496657236060766,1.6361339092254639
222.0,-0.07514833049389402,-8.28875176997236,6.465707651288474,-202.1845618353699,2.2496657236060766,1.7569606304168701
223.0,-0.07514833049389402,-26.601477119441025,6.893103954974066,-229.93418985775472,2.2496657236060766,1.6970927715301514
224.0,-0.07514833049389402,2.154865764399685,0.724977431221474,-1.5545096809953982,2.2496657236060766,1.6257929801940918
225.0,-0.07514833049389402,-12.937552170153744,3.3923634154509297,-54.932382725345576,2.2496657236060766,1.5674080848693848
226.0,-0.07514833049389402,-70.40158558543763,7.9642313194766325,-307.2806811195861,2.2496657236060766,1.6179165840148926
227.0,-0.07514833049389402,-12.568351798760409,3.521918977066726,-59.28611533825803,2.2496657236060766,1.6104450225830078
228.0,-0.07514833049389402,-3.960316345439983,1.2350923507961211,-6.41408298737447,2.2496657236060766,1.6345727443695068
229.0,-0.07514833049389402,-17.42162233957661,10.464176051232458,-531.1923826890785,2.2496657236060766,1.6251392364501953
230.0,-0.07514833049389402,2.0484649904404844,0.7246986886082891,-1.5525457196719565,2.2496657236060766,1.6312625408172607
233.0,-0.07514833049389402,-3.165775517498205,30.054118096120693,-4389.020578335158,2.2496657236060766,1.7647442817687988
238.0,-0.07514833049389402,-1.7095285757359346,42.11257315781961,-8618.501224075908,2.2496657236060766,1.8061683177947998
239.0,-0.07514833049389402,-5.0977550636939535,1.1723337705830574,-5.6797641703193165,2.2496657236060766,1.7110583782196045
240.0,-0.07514833049389402,-6.532050663643515,2.829497473303939,-37.91143073622517,2.2496657236060766,1.7283673286437988
241.0,-0.07514833049389402,-2.581250202544541,0.9781634487962945,-3.6503050182962813,2.2496657236060766,1.7128241062164307
242.0,-0.07514833049389402,-0.005348110994181088,21.45760144448628,-2236.7982381754196,2.2496657236060766,1.6428813934326172
243.0,-0.07514833049389402,2.1548696490938206,0.7249775348403221,-1.5545104112122523,2.2496657236060766,1.596686840057373
244.0,-0.07514833049389402,-29.114124892655898,12.553296893830838,-764.9037208535619,2.2496657236060766,1.635322093963623
246.0,-0.07514833049389402,-22.51219361437142,9.472171014257551,-435.0714355237148,2.2496657236060766,1.6142024993896484
247.0,-0.07514833049389402,-17.14687579383909,6.5137092495276,-205.21265657480203,2.2496657236060766,1.6347699165344238
248.0,-0.07514833049389402,0.3132670179986652,4.238594870352133,-86.3177216272869,2.2496657236060766,1.6490797996520996
249.0,-0.07514833049389402,-8.609007442253267,2.3419313105226256,-25.65673070889707,2.2496657236060766,1.6774342060089111
250.0,-0.07514833049389402,2.1543647225412546,0.7249692422229088,-1.554451972280432,2.2496657236060766,1.6586802005767822
251.0,-0.07514833049389402,2.1548578259350957,0.7253997917725802,-1.5574869830530345,2.2496657236060766,1.6643714904785156
252.0,-0.07514833049389402,0.7122088700295208,0.5373582121770683,-0.403415793242482,2.2496657236060766,1.6721711158752441
253.0,-0.07514833049389402,-34.06149264130288,13.863085702415246,-933.0677870669717,2.2496657236060766,1.6708452701568604
254.0,-0.07514833049389402,-1.349792515911381,1.1651879428173377,-5.598580856120026,2.2496657236060766,1.7158679962158203
255.0,-0.07514833049389402,-2.7895649809509884,2.0487763034792987,-19.40082185525334,2.2496657236060766,1.7103962898254395
256.0,-0.07514833049389402,-59.299676147807716,13.519769127706518,-887.3766386719782,2.2496657236060766,1.724353313446045
257.0,-0.07514833049389402,-0.37107822879121377,1.0608336612250662,-4.469569718237302,2.2496657236060766,1.846074104309082
258.0,-0.07514833049389402,-0.36632421342244026,1.548439416419563,-10.653248690962842,2.2496657236060766,1.7055988311767578
259.0,-0.07514833049389402,2.1364407091906426,0.7245646977547834,-1.5516019173253435,2.2496657236060766,1.906390905380249
260.0,-0.07514833049389402,-16.315036706234157,3.083847868832917,-45.221546235720865,2.2496657236060766,1.6878597736358643
261.0,-0.07514833049389402,-33.379042289026934,17.35353471704969,-1462.6406971417741,2.2496657236060766,1.7603650093078613
262.0,-0.07514833049389402,-78.05126360813324,13.726692897874155,-914.7784377944205,2.2496657236060766,1.7227327823638916
263.0,-0.07514833049389402,-2.1135787455568904,2.1847252608554113,-22.198090547348343,2.2496657236060766,1.8007230758666992
264.0,-0.07514833049389402,0.3325882169651444,0.6450772046503523,-1.0224694465275408,2.2496657236060766,1.6745374202728271
265.0,-0.07514833049389402,0.35038270060154963,0.678778549869197,-1.2393129836441052,2.2496657236060766,1.6943974494934082
266.0,-0.07514833049389402,2.1546873652904917,0.7252049917916094,-1.556113584472568,2.2496657236060766,1.7305374145507812
269.0,-0.07514833049389402,-2.860355229024509,2.2525980878216503,-23.661869823146773,2.2496657236060766,1.8674461841583252
270.0,-0.07514833049389402,-20.112247517268685,18.720212669649587,-1702.2568145777175,2.2496657236060766,1.7493162155151367
271.0,-0.07514833049389402,-91.60924964761563,37.15235214468189,-6707.58934015015,2.2496657236060766,1.7082254886627197
272.0,-0.07514833049389402,-3.85963570500258,1.2052228326432155,-6.059814341273776,2.2496657236060766,1.6940693855285645
273.0,-0.07514833049389402,-12.299864065300417,10.13644863364546,-498.37894401076613,2.2496657236060766,1.7552413940429688
274.0,-0.07514833049389402,0.7601403102782356,27.429262498434664,-3655.6790214879506,2.2496657236060766,1.7037866115570068
275.0,-0.07514833049389402,-5.867919160714081,3.8002679903667356,-69.19190447680573,2.2496657236060766,1.782306432723999
276.0,-0.07514833049389402,-58.264098283411094,13.659326919563517,-905.8118311526965,2.2496657236060766,1.780014991760254
277.0,-0.07514833049389402,-0.9898040554558674,24.009175323986277,-2800.6447443251955,2.2496657236060766,1.6940951347351074
281.0,-0.07514833049389402,-41.92351072194247,10.227512110976368,-507.3918545455521,2.2496657236060766,1.8318812847137451
282.0,-0.07514833049389402,-11.903360267854683,40.38518707218467,-7925.888997844766,2.2496657236060766,2.0838444232940674
283.0,-0.07514833049389402,-8.453131435164506,1.9824404245065208,-18.101121569712674,2.2496657236060766,1.9348578453063965
284.0,-0.07514833049389402,-3.1203420535028137,2.4130620954240913,-27.30059551935039,2.2496657236060766,1.8435001373291016
285.0,-0.07514833049389402,-3.5693874509118766,2.328892212768823,-25.360725346495165,2.2496657236060766,2.0172581672668457
286.0,-0.07514833049389402,2.154869697893126,0.7249775359753468,-1.5545104192109336,2.2496657236060766,1.8783142566680908
291.0,-0.07514833049389402,7.432248576466797,14.389036976866185,-1005.287402918031,2.2496657236060766,1.7816987037658691
292.0,-0.07514833049389402,-1.6507074830281345,1.743319459886649,-13.771089677693615,2.2496657236060766,1.9858040809631348
293.0,-0.07514833049389402,-15.250167254223733,166.57281603529938,-134853.93204618566,2.2496657236060766,1.9294111728668213
294.0,-0.07514833049389402,-41.45618801930257,20.96390481701631,-2135.0083061771243,2.2496657236060766,1.857574701309204
296.0,-0.07514833049389402,-167.06658819601188,27.922941516868423,-3788.491281509464,2.2496657236060766,1.7415199279785156
297.0,-0.07514833049389402,-32.17156986815075,6.752133761085611,-220.5851506344061,2.2496657236060766,1.8551726341247559
298.0,-0.07514833049389402,2.154869697893126,0.7249775359753468,-1.5545104192109336,2.2496657236060766,1.8951423168182373
299.0,-0.07514833049389402,-0.9756389453041292,1.2018270075039585,-6.020087047609189,2.2496657236060766,1.7548649311065674
300.0,-0.07514833049389402,-43.897558768589185,5.864173011145219,-166.13681753507169,2.2496657236060766,1.9671761989593506
