cost,SR,IR,rmse,r2,max_value,operation_time
89.0,-0.06998309598557428,1.7660513990537088,0.5871780996824828,-0.6757077450102522,2.244500489097757,1.9806663990020752
90.0,-0.06998309598557428,-1929.3034346442294,890.1092741707267,-3850748.1732903896,2.244500489097757,1.913402795791626
91.0,-0.06998309598557428,1.7754196509450346,0.5944687100437138,-0.7175784384997961,2.244500489097757,1.8946449756622314
92.0,-0.06998309598557428,1.7537784984068385,0.5858802261459731,-0.6683081055044173,2.244500489097757,17.600110054016113
93.0,-0.06998309598557428,-1440.6776276667429,678.4934456463275,-2237431.2421030267,2.244500489097757,1.9018425941467285
94.0,-0.06998309598557428,1.8467501733153617,0.6110934905582229,-0.8149885682186411,2.244500489097757,1.8801918029785156
95.0,-0.06998309598557428,1.55456394112245,0.4722028608566152,-0.08371680179367313,2.244500489097757,1.899259090423584
96.0,-0.06998309598557428,-5882.007752127969,2368.0950788486666,-27255668.186129626,2.244500489097757,1.938037395477295
97.0,-0.06998309598557428,-8342.371595992143,3479.8427276375883,-58854246.52812626,2.244500489097757,1.9805185794830322
98.0,-0.06998309598557428,-93781.72458247692,14605.880347957813,-1036845519.9349763,2.244500489097757,1.923107385635376
99.0,-0.06998309598557428,-11078.599932678293,3703.5043142200593,-66662912.19593028,2.244500489097757,1.954418420791626
100.0,-0.06998309598557428,-7813.1459671235,2207.1477480605436,-23676710.974751484,2.244500489097757,1.9957075119018555
101.0,-0.06998309598557428,-9657.448579868658,2408.42473321672,-28191924.290450428,2.244500489097757,1.9904606342315674
102.0,-0.06998309598557428,-4191.471550082929,1472.2523946877088,-10534721.922728842,2.244500489097757,1.9921114444732666
103.0,-0.06998309598557428,-3433.343059483246,1205.6752238491483,-7065114.265297694,2.244500489097757,1.9963247776031494
104.0,-0.06998309598557428,1.6462117922262216,0.5476062162964762,-0.45745554804183763,2.244500489097757,2.0210213661193848
105.0,-0.06998309598557428,1.5820551115242663,0.5192209622212813,-0.310276687610314,2.244500489097757,2.018376350402832
106.0,-0.06998309598557428,-10132.202179514605,13917.911276528417,-941470476.5990608,2.244500489097757,2.0483803749084473
107.0,-0.06998309598557428,1.6350303031782403,0.5377039658985863,-0.4052223808435469,2.244500489097757,2.0454421043395996
108.0,-0.06998309598557428,-598.7405391217723,370.72320893355953,-667970.8030853687,2.244500489097757,2.073896646499634
109.0,-0.06998309598557428,1.611547434154955,0.5105955687939339,-0.2671051664580051,2.244500489097757,2.0432140827178955
110.0,-0.06998309598557428,-3152.957748436661,2440.6536630777878,-28951487.060435224,2.244500489097757,2.079049587249756
111.0,-0.06998309598557428,1.7266822366406298,0.568187371019076,-0.5690678788032641,2.244500489097757,2.114147901535034
112.0,-0.06998309598557428,-8259.547178147235,1689.4394131277647,-13872150.467059892,2.244500489097757,2.124333143234253
113.0,-0.06998309598557428,1.0468923227747347,0.2728411340542021,0.6381919122107964,2.244500489097757,2.0966219902038574
114.0,-0.06998309598557428,1.6061440562020994,0.4973846929987217,-0.20238461394934104,2.244500489097757,2.041944742202759
115.0,-0.06998309598557428,0.9921818973681262,0.27215652689017966,0.6400053165750743,2.244500489097757,2.124136209487915
116.0,-0.06998309598557428,-1525.7604350352578,931.7505780438656,-4219469.165684846,2.244500489097757,2.1492257118225098
117.0,-0.06998309598557428,1.625212495754364,0.5076129951625535,-0.25234516167379284,2.244500489097757,2.1407573223114014
118.0,-0.06998309598557428,-77.68014402774625,28.524286988601837,-3953.4689824587326,2.244500489097757,2.187370538711548
119.0,-0.06998309598557428,1.5818359721621176,0.48013937605648943,-0.12045192299700247,2.244500489097757,2.1718311309814453
120.0,-0.06998309598557428,-12979.428296436603,4338.754640573324,-91493187.1444604,2.244500489097757,2.225823402404785
121.0,-0.06998309598557428,0.8158496349233049,0.2928220096111217,0.5832592082934426,2.244500489097757,2.210921287536621
122.0,-0.06998309598557428,1.6402015926170184,0.514547898275499,-0.2867974630908803,2.244500489097757,2.2387514114379883
123.0,-0.06998309598557428,-1.761222864879322,0.9068963926010104,-2.997366122914325,2.244500489097757,2.2724523544311523
124.0,-0.06998309598557428,-0.6200420367806956,0.3788900687545681,0.30227381380793117,2.244500489097757,2.3551888465881348
125.0,-0.06998309598557428,0.9171406406936697,0.16984077238048378,0.859801782763157,2.244500489097757,2.255561590194702
126.0,-0.06998309598557428,1.6756309255043216,0.5294729136900004,-0.36253000315783424,2.244500489097757,2.2981503009796143
127.0,-0.06998309598557428,-0.7559607190108002,0.547070800371999,-0.45460691922929497,2.244500489097757,2.3151886463165283
128.0,-0.06998309598557428,-0.7763896509773867,0.6327832704710131,-0.9461152520482892,2.244500489097757,2.305501699447632
129.0,-0.06998309598557428,-0.8534844507443498,0.6247695256113203,-0.8971350787610737,2.244500489097757,2.3195250034332275
130.0,-0.06998309598557428,1.1991529903547111,0.30323008705568133,0.5531074034260035,2.244500489097757,2.369600534439087
131.0,-0.07509987168766008,1.1255007796948475,0.2361328310038557,0.7289987296913306,2.2496172647998427,2.344904899597168
132.0,-0.07509987168766008,1.5770400610802735,0.49557219867674807,-0.19363748300580252,2.2496172647998427,21.908868312835693
133.0,-0.07509987168766008,1.0543927228225112,0.25106830259834134,0.6936327405604731,2.2496172647998427,2.3253860473632812
134.0,-0.07509987168766008,0.6303547448421272,0.16550045512516592,0.8668758145003648,2.2496172647998427,2.3379316329956055
135.0,-0.07509987168766008,-0.7727438226530579,0.6015264650310017,-0.7586040047421518,2.2496172647998427,2.3648972511291504
136.0,-0.07509987168766008,-0.6035680685936047,0.44389968236883165,0.042302734648836604,2.2496172647998427,2.3833515644073486
137.0,-0.07509987168766008,-0.6093614576602646,0.4723188085219372,-0.08424907243600144,2.2496172647998427,2.392289161682129
138.0,-0.07509987168766008,1.12714307188448,0.2521788336965443,0.6909164850797773,2.2496172647998427,2.4232375621795654
139.0,-0.07509987168766008,0.7953175957013503,0.22497759363453165,0.7539988636324735,2.2496172647998427,2.4458932876586914
140.0,-0.07509987168766008,1.3636171356531062,0.4036927948908499,0.20793545196370444,2.2496172647998427,2.462165117263794
141.0,-0.07509987168766008,-2411.190973746491,778.9667359209038,-2949145.8862888026,2.2496172647998427,2.4746499061584473
142.0,-0.07509987168766008,-2897.26577158208,1006.5400276953719,-4924028.879753324,2.2496172647998427,2.492767810821533
143.0,-0.07509987168766008,-2138.438569261473,1030.521903625454,-5161464.549593439,2.2496172647998427,2.508190155029297
144.0,-0.07509987168766008,1.5686120926453304,0.5200939058712439,-0.3146862138280244,2.2496172647998427,2.5426743030548096
145.0,-0.07509987168766008,1.5964413979090233,0.5316767059582711,-0.3738959561774762,2.2496172647998427,2.506826639175415
146.0,-0.07509987168766008,1.8871557098854739,0.6153808864817591,-0.8405456138874476,2.2496172647998427,2.5501134395599365
147.0,-0.07509987168766008,-0.4070989559424487,0.48113031399735817,-0.12508159564659116,2.2496172647998427,2.543980836868286
148.0,-0.07509987168766008,1.283325481683928,0.3214286382536813,0.49785665005330404,2.2496172647998427,2.5857832431793213
149.0,-0.07509987168766008,1.6365375341746016,0.5283336338115863,-0.3566727329860506,2.2496172647998427,21.29792881011963
150.0,-0.07509987168766008,-68.88273716443254,39.76483391742822,-7684.23097699311,2.2496172647998427,2.5905513763427734
151.0,-0.07509987168766008,1.5580532243420637,0.49621389994923787,-0.19673069365004903,2.2496172647998427,2.5974178314208984
152.0,-0.07509987168766008,1.5728545651855623,0.5102381718020746,-0.26533193883714223,2.2496172647998427,2.622842788696289
153.0,-0.07509987168766008,-10.87724263925408,3.946124523582376,-74.68331567209034,2.2496172647998427,2.6319499015808105
154.0,-0.07509987168766008,1.6196814895753402,0.4930455591085442,-0.1814971589595571,2.2496172647998427,2.690790891647339
155.0,-0.07509987168766008,1.5414142816422822,0.4752496671461977,-0.09774690549760723,2.2496172647998427,2.6650238037109375
156.0,-0.07509987168766008,-26.934132827197548,10.690257105700937,-554.4370931856122,2.2496172647998427,2.705687999725342
157.0,-0.07509987168766008,1.5339638483971656,0.4638113032288741,-0.04554140315033406,2.2496172647998427,2.728886365890503
158.0,-0.07509987168766008,1.4790828877080964,0.4462829523770682,0.03199149348270047,2.2496172647998427,2.729945182800293
159.0,-0.07509987168766008,-4257.430750563967,4075.9907758982577,-80746732.73204026,2.2496172647998427,2.7594120502471924
160.0,-0.07509987168766008,-12653.012009682989,4893.005980793709,-116361702.8840486,2.2496172647998427,2.7561237812042236
161.0,-0.07509987168766008,-3365.761723381252,3037.0146674068874,-44828308.069584884,2.2496172647998427,2.7757670879364014
162.0,-0.07509987168766008,-17081.12147569447,27768.77412213938,-3747761921.9440174,2.2496172647998427,2.8002610206604004
163.0,-0.07509987168766008,-6.201193301076609,3.071693827665658,-44.857928080367,2.2496172647998427,2.8080625534057617
164.0,-0.07509987168766008,-0.5148481778550669,0.3524158307792421,0.39637197225274556,2.2496172647998427,2.300865650177002
165.0,-0.07509987168766008,1.005605413823224,0.2279128057631951,0.7475379908974418,2.2496172647998427,2.842067003250122
166.0,-0.07509987168766008,1.607406052570401,0.5090256154116805,-0.25932508425670875,2.2496172647998427,2.8738043308258057
167.0,-0.07509987168766008,1.6532500439117719,0.536239050291801,-0.3975760616633337,2.2496172647998427,2.8935468196868896
168.0,-0.07509987168766008,1.672206224644183,0.5562664983398228,-0.5039188011547329,2.2496172647998427,2.927455186843872
169.0,-0.07509987168766008,-129.7553873853815,49.43957655705001,-11878.770851569383,2.2496172647998427,2.9205265045166016
170.0,-0.07509987168766008,1.6027029733061409,0.5004178665348925,-0.21709419998009127,2.2496172647998427,2.9559500217437744
171.0,-0.07509987168766008,1.7022116142915353,0.5648893641823397,-0.5509056370191026,2.2496172647998427,2.995065450668335
172.0,-0.07509987168766008,-16592.636212807563,23230.23157937924,-2622802911.6718245,2.2496172647998427,3.033426284790039
173.0,-0.07509987168766008,-75.5700592686836,26.92321233999365,-3521.997472972478,2.2496172647998427,2.97249698638916
174.0,-0.07509987168766008,1.5991587454494582,0.5033362341124371,-0.23133144315895682,2.2496172647998427,2.747572422027588
175.0,-0.07509987168766008,1.5453068524136144,0.4760471473354891,-0.10143408706919699,2.2496172647998427,2.3253679275512695
176.0,-0.07509987168766008,1.5104196953487428,0.45622010672773916,-0.011596742862244103,2.2496172647998427,2.3399667739868164
177.0,-0.07509987168766008,1.6098128000304068,0.5205718651044408,-0.3171036816647277,2.2496172647998427,2.393862247467041
178.0,-0.07509987168766008,-18663.080743576033,4823.391826251076,-113074235.75451058,2.2496172647998427,2.485950469970703
179.0,-0.07509987168766008,-10744.42048084949,3881.3771728753863,-73220091.55276889,2.2496172647998427,2.422344207763672
180.0,-0.07509987168766008,-86.85438601537976,31.966477406770018,-4965.473713179396,2.2496172647998427,2.446136474609375
181.0,-0.07509987168766008,1.6838272664971368,0.5429595155211381,-0.43282607427922537,2.2496172647998427,2.38712739944458
182.0,-0.07509987168766008,1.6838041175566925,0.5493942590796456,-0.46698884893686965,2.2496172647998427,2.4252398014068604
183.0,-0.07509987168766008,1.4738774706007487,0.42312839910563765,0.12983236025728684,2.2496172647998427,13.51061201095581
184.0,-0.07509987168766008,-28695.235649566555,8732.638245414935,-370637635.7331576,2.2496172647998427,3.2134108543395996
185.0,-0.07509987168766008,1.5359776153522091,0.4781490636727408,-0.11118200114215204,2.2496172647998427,3.2305455207824707
186.0,-0.07509987168766008,-17596.823987654632,5248.386107206255,-133878281.80297484,2.2496172647998427,3.3107283115386963
187.0,-0.07509987168766008,-486.33764681353233,154.87021454608376,-116571.03520017074,2.2496172647998427,3.266350746154785
188.0,-0.07509987168766008,-3159.1982802428847,1052.6200027085854,-5385198.737004926,2.2496172647998427,3.267042875289917
189.0,-0.07509987168766008,1.5657413178474382,0.477849527096124,-0.10979023684032074,2.2496172647998427,3.2583839893341064
190.0,-0.07509987168766008,-4232.220534312147,1776.526445169481,-15339171.528989622,2.2496172647998427,3.2958457469940186
191.0,-0.07509987168766008,1.5485084937621032,0.46769353738360664,-0.06311762076051397,2.2496172647998427,3.3213820457458496
192.0,-0.07509987168766008,-13175.432946979941,3367.058144504075,-55101040.90988863,2.2496172647998427,3.3478035926818848
193.0,-0.07509987168766008,-14802.729868146214,3461.76312292588,-58244277.954470254,2.2496172647998427,2.603031635284424
194.0,-0.07509987168766008,-14573.947336604446,3448.6325836712995,-57803272.40142679,2.2496172647998427,2.6127586364746094
195.0,-0.07509987168766008,-15882.219099169197,3628.330442377566,-63984125.29640105,2.2496172647998427,2.666470766067505
196.0,-0.07509987168766008,-21608.152398687143,5032.199617737299,-123076261.55751222,2.2496172647998427,2.6691842079162598
197.0,-0.07509987168766008,-6680.100202542439,1560.3662104509747,-11833456.438133083,2.2496172647998427,20.209696054458618
198.0,-0.07509987168766008,1.5988517839842151,0.5006134260502775,-0.21804564825941908,2.2496172647998427,3.4503633975982666
199.0,-0.07509987168766008,1.5503014147719458,0.4783296061347186,-0.11202129342256972,2.2496172647998427,3.44415283203125
200.0,-0.07509987168766008,-4534.579789056702,1385.084683675999,-9324191.530926283,2.2496172647998427,3.5152106285095215
201.0,-0.07509987168766008,-4919.723917092214,2091.4736046908406,-21260003.627434418,2.2496172647998427,3.4866034984588623
202.0,-0.07509987168766008,-5315.708560537663,3049.0857022565865,-45185368.88532791,2.2496172647998427,3.5709729194641113
203.0,-0.07509987168766008,1.3690442417049873,0.3761554359333345,0.3123091222868182,2.2496172647998427,3.5736770629882812
204.0,-0.07509987168766008,-5573.22733389209,1851.3552197405531,-16658583.209736042,2.2496172647998427,3.6313390731811523
205.0,-0.07509987168766008,1.563053223100847,0.4898735178834171,-0.16634358175748742,2.2496172647998427,3.607349395751953
206.0,-0.07509987168766008,1.692170735614428,0.5654308767836432,-0.553880511531611,2.2496172647998427,3.6852991580963135
207.0,-0.07509987168766008,1.3750110094538468,0.39860424723430177,0.2277775511428044,2.2496172647998427,2.937063694000244
208.0,-0.07509987168766008,1.543860434008844,0.46951088058699625,-0.0713957052961054,2.2496172647998427,2.923919439315796
209.0,-0.07509987168766008,1.7565379912454497,0.594432867609451,-0.7173713280654144,2.2496172647998427,2.884291648864746
210.0,-0.07509987168766008,-8576.218226216717,7572.39320104472,-278692249.4596891,2.2496172647998427,20.539999961853027
