cost,SR,IR,rmse,r2,max_value,operation_time
88.0,-0.06825187161501578,-6.3659952281878684,81.15647128779209,-32010.416333533314,2.2427692647271984,1.3173456192016602
89.0,-0.06825187161501578,2.1704158045188677,0.7371690237242529,-1.641147975117573,2.2427692647271984,1.3019845485687256
90.0,-0.06825187161501578,2.170371755466049,0.7371689368383881,-1.6411473525238272,2.2427692647271984,1.3223907947540283
91.0,-0.06825187161501578,2.026346990216422,4.772070452671311,-109.68079560878243,2.2427692647271984,1.3165154457092285
92.0,-0.06825187161501578,-336.2598111280998,132.33663828874614,-85116.48348764755,2.2427692647271984,1.3204317092895508
93.0,-0.06825187161501578,2.1704158045188677,0.7371690237242529,-1.641147975117573,2.2427692647271984,1.314452886581421
94.0,-0.06825187161501578,2.1704158033366765,0.7371690237114429,-1.6411479750257816,2.2427692647271984,1.3241229057312012
95.0,-0.06825187161501578,2.1704158045188677,0.7371690237242529,-1.641147975117573,2.2427692647271984,1.3579990863800049
96.0,-0.06825187161501578,2.1704158042598984,26.235957956907807,-3344.4337300845496,2.2427692647271984,1.3120722770690918
97.0,-0.06825187161501578,-23.42584907076724,9.396689776637128,-428.14924941327683,2.2427692647271984,1.2996749877929688
98.0,-0.06825187161501578,-35.48681704497721,22.234573921986104,-2401.7921358492354,2.2427692647271984,1.3346333503723145
99.0,-0.06825187161501578,2.1704158045188677,0.7398777193750506,-1.660593202617782,2.2427692647271984,1.355478286743164
100.0,-0.06825187161501578,1.342274566962915,0.8246945970153651,-2.3055587275436378,2.2427692647271984,1.3255066871643066
101.0,-0.06825187161501578,0.9004558868141797,0.5768902766105123,-0.6175027097541803,2.2427692647271984,1.3859732151031494
102.0,-0.06825187161501578,0.34280684683403084,0.7646105596892351,-1.8414443968606737,2.2427692647271984,1.3811569213867188
103.0,-0.06825187161501578,2.170415352852911,0.7371690220597644,-1.6411479631904302,2.2427692647271984,1.3774101734161377
104.0,-0.06825187161501578,2.078229143088379,0.7370074011303575,-1.6399899709751704,2.2427692647271984,1.3764164447784424
105.0,-0.06825187161501578,-16.876374350452434,86.23120825960711,-36138.94785667338,2.2427692647271984,1.3515102863311768
106.0,-0.06825187161501578,2.1704158045188677,7.729039878538239,-289.3418735331241,2.2427692647271984,1.3914062976837158
107.0,-0.06825187161501578,1.2601821898712473,176.3284455906457,-151112.52515859733,2.2427692647271984,1.446592092514038
108.0,-0.06825187161501578,-372.59309046972834,74.11509031793759,-26696.577946349273,2.2427692647271984,1.4227688312530518
109.0,-0.06825187161501578,2.1704158045188677,207.81440589076067,-209897.7627902158,2.2427692647271984,1.4838905334472656
110.0,-0.06825187161501578,-1.0194389189853097,0.8397733506647009,-2.4275417700013278,2.2427692647271984,1.4721438884735107
111.0,-0.06825187161501578,-77.592109155773,8.014800733567505,-311.208007262369,2.2427692647271984,1.386324405670166
112.0,-0.06825187161501578,2.1704086829523264,0.737168957620106,-1.6411475014383492,2.2427692647271984,1.4647607803344727
113.0,-0.06825187161501578,-36.94855747869163,26.77140156747745,-3482.3795326962113,2.2427692647271984,1.38936448097229
114.0,-0.06825187161501578,-56.29040843262426,10.909753867269943,-577.4801806167125,2.2427692647271984,1.4180247783660889
115.0,-0.06825187161501578,-1841.427502777261,367.86731566966046,-657718.9049418494,2.2427692647271984,1.7796716690063477
116.0,-0.06825187161501578,2.1704158045188677,0.7389155857266273,-1.6536780549609191,2.2427692647271984,1.6838963031768799
117.0,-0.06825187161501578,-143.7873927860424,40.71300785049454,-8055.102007913813,2.2427692647271984,1.513559341430664
118.0,-0.06825187161501578,2.1704158045188677,36.99252115395105,-6649.992229500444,2.2427692647271984,1.4879977703094482
119.0,-0.06825187161501578,-7.884010666282478,3.1594831383892408,-47.51663400536297,2.2427692647271984,1.4609973430633545
120.0,-0.06825187161501578,2.1704158045188677,0.7371690237247502,-1.6411479751211377,2.2427692647271984,1.4288935661315918
121.0,-0.06825187161501578,-91.57862263603887,37.07977057420674,-6681.402878530663,2.2427692647271984,1.4220483303070068
122.0,-0.06825187161501578,2.170415247779319,0.7371690171726996,-1.6411479281714292,2.2427692647271984,1.5699617862701416
123.0,-0.06825187161501578,-10.639907482846512,3.5459384119120094,-60.11122019109831,2.2427692647271984,1.4852845668792725
124.0,-0.06825187161501578,2.1704158045188673,0.7371690237242529,-1.641147975117573,2.2427692647271984,1.4450836181640625
125.0,-0.06825187161501578,-627.1373422317099,132.78787971014222,-85697.9402548015,2.2427692647271984,1.453613519668579
126.0,-0.06825187161501578,0.9746597950732343,176.12327132261925,-150761.06095255745,2.2427692647271984,1.4756977558135986
127.0,-0.06825187161501578,-1.7209990653872556,0.9797590603229196,-3.6654888451605743,2.2427692647271984,1.4964966773986816
128.0,-0.06825187161501578,0.04787065660890999,33.46623886853225,-5442.426859201233,2.2427692647271984,1.5235486030578613
129.0,-0.06825187161501578,2.170415700730882,0.7371690234890957,-1.6411479734325192,2.2427692647271984,1.6171867847442627
130.0,-0.06825187161501578,2.170415774897242,0.7371690236571379,-1.641147974636651,2.2427692647271984,1.5256178379058838
131.0,-0.06825187161501578,2.1704158045188677,0.737307478800742,-1.6421401890445915,2.2427692647271984,1.5446586608886719
132.0,-0.06825187161501578,-525.2881625755704,178.68664079895868,-155181.5012702254,2.2427692647271984,1.6097912788391113
134.0,-0.06825187161501578,-2.958951790573609,1.9841244500329283,-18.133587048401886,2.2427692647271984,1.5941376686096191
135.0,-0.06825187161501578,-22.892028833988928,217.35618858716327,-229615.23879057803,2.2427692647271984,1.5081532001495361
136.0,-0.06825187161501578,9.276796890502496,269.2872594028966,-352443.0568887212,2.2427692647271984,1.567934274673462
137.0,-0.06825187161501578,2.1704158045188677,0.7372643067139907,-1.6418307838935093,2.2427692647271984,1.5005412101745605
138.0,-0.06825187161501578,-235.9915461118204,101.64440652657717,-50213.08434760176,2.2427692647271984,1.4801666736602783
139.0,-0.06825187161501578,-6.748683060728641,3.2572608332461965,-50.56602479664796,2.2427692647271984,1.5433151721954346
140.0,-0.06825187161501578,-142.95756037454953,49.9817764594289,-12140.768674733692,2.2427692647271984,1.5286786556243896
141.0,-0.06825187161501578,-78.39329938158244,68.20447187066092,-22608.152310816517,2.2427692647271984,1.563767910003662
142.0,-0.06825187161501578,2.1704158045188677,0.7371690283055841,-1.6411480079457936,2.2427692647271984,1.5513637065887451
143.0,-0.06825187161501578,2.1703026161173904,0.7371684939298846,-1.6411441787973944,2.2427692647271984,1.7160358428955078
144.0,-0.06825187161501578,2.1704158045188677,0.7371690237242529,-1.641147975117573,2.2427692647271984,1.5864181518554688
145.0,-0.06825187161501578,-706.3066333510387,100.69163397873086,-49276.124324911085,2.2427692647271984,1.5734500885009766
146.0,-0.06825187161501578,2.1704158045188677,0.7371690240235291,-1.641147977262083,2.2427692647271984,1.65342116355896
147.0,-0.06825187161501578,-242.47095678760877,85.86720464220289,-35834.48021475169,2.2427692647271984,1.5811939239501953
148.0,-0.06825187161501578,-421.3073002988657,98.83980045613964,-47480.26693924027,2.2427692647271984,1.6187515258789062
149.0,-0.06825187161501578,2.170415804518775,0.737169023724252,-1.6411479751175677,2.2427692647271984,1.5996944904327393
150.0,-0.06825187161501578,-0.17212140924622688,0.774391076029577,-1.914601995778169,2.2427692647271984,1.750277042388916
151.0,-0.06825187161501578,-1.32362463762529,0.8261595537060417,-2.3173129003254442,2.2427692647271984,1.7000706195831299
154.0,-0.06825187161501578,-22.442221404842467,8.116997822895925,-319.22072595211864,2.2427692647271984,1.858724594116211
155.0,-0.06825187161501578,2.17041563613642,0.7371690233427486,-1.641147972383847,2.2427692647271984,1.6504325866699219
156.0,-0.06825187161501578,-5.577760360899874,4.136971253907122,-82.18089427378581,2.2427692647271984,1.8975465297698975
157.0,-0.06825187161501578,-2.8440588256893378,0.9455199865567478,-3.3451022989131083,2.2427692647271984,1.866398811340332
158.0,-0.06825187161501578,-59.99687044846092,26.499640569398736,-3412.0177392558503,2.2427692647271984,1.7633521556854248
159.0,-0.06825187161501578,2.0704529865895585,0.7370876935892305,-1.640565223902981,2.2427692647271984,1.7583022117614746
160.0,-0.06825187161501578,-346.39471719862536,112.89661016241423,-61946.01479875065,2.2427692647271984,1.8330450057983398
161.0,-0.06825187161501578,-27.333399206546474,13.961090799626689,-946.3212559318745,2.2427692647271984,1.8222413063049316
162.0,-0.06825187161501578,-5.100123693697917,1.942925220850641,-17.34724035685662,2.2427692647271984,1.8496320247650146
163.0,-0.06825187161501578,-2.8093251408000732,1.1781098365980924,-5.745748462574123,2.2427692647271984,1.7879948616027832
164.0,-0.06825187161501578,-94.95113574556017,20.442636452410287,-2030.1050660305175,2.2427692647271984,1.8863730430603027
165.0,-0.06825187161501578,-4.331892788070023,135.13058992497068,-88748.50188762559,2.2427692647271984,1.872574806213379
166.0,-0.06825187161501578,-7.9959961979809115,1.2815683845370245,-6.9825592179596825,2.2427692647271984,1.8211586475372314
167.0,-0.06825187161501578,2.17038517756729,0.7371679566899324,-1.6411403291275644,2.2427692647271984,1.8864266872406006
168.0,-0.06825187161501578,-35.74336364064792,18.238517847741647,-1615.730620381634,2.2427692647271984,1.7534089088439941
169.0,-0.06825187161501578,-11.365065768627078,2.5803583707176543,-31.36075401710991,2.2427692647271984,1.9716250896453857
170.0,-0.06825187161501578,2.1704158045188677,0.7371690237242529,-1.641147975117573,2.2427692647271984,2.1508948802948
171.0,-0.06825187161501578,1.5717937361303316,0.7333041578291085,-1.6135262934253367,2.2427692647271984,2.0779805183410645
172.0,-0.06825187161501578,-407.9073478785473,211.86396838513934,-218157.82418341155,2.2427692647271984,2.2005815505981445
173.0,-0.06825187161501578,-22.166148700348003,6.246543684163381,-188.6435785305828,2.2427692647271984,2.169239044189453
174.0,-0.06825187161501578,-103.97957523375429,199.13911409961202,-192738.9403890993,2.2427692647271984,2.1964223384857178
176.0,-0.06825187161501578,-12.383422290803642,9.960752028575868,-481.21735420097366,2.2427692647271984,2.2900733947753906
177.0,-0.06825187161501578,2.1704158045188677,0.7371690237242571,-1.6411479751176037,2.2427692647271984,2.1047260761260986
178.0,-0.06825187161501578,-1.731644147627363,1.256335604299368,-6.671316734209849,2.2427692647271984,2.178560495376587
179.0,-0.06825187161501578,2.1704157806930566,886.8409857372415,-3822521.8554844335,2.2427692647271984,2.1914279460906982
180.0,-0.06825187161501578,-708.8051356248637,211.86783616554465,-218165.78965421772,2.2427692647271984,2.2862207889556885
181.0,-0.06825187161501578,-30.710950923676812,8.154131938619262,-322.1573569171199,2.2427692647271984,2.1685376167297363
182.0,-0.06825187161501578,2.16940694901288,0.7371542474842204,-1.641042094799618,2.2427692647271984,2.140145778656006
183.0,-0.06825187161501578,-2.5308293385948515,2.0388465959445403,-19.203549668193734,2.2427692647271984,2.1426053047180176
184.0,-0.06825187161501578,2.102986493076328,0.7335983152578203,-1.6156234924167068,2.2427692647271984,2.1445891857147217
185.0,-0.06825187161501578,2.1617913166525873,769.7650027229222,-2879882.3893482573,2.2427692647271984,2.148899793624878
186.0,-0.06825187161501578,-172.915514526266,23.176776948904475,-2609.7462396089113,2.2427692647271984,2.0972561836242676
187.0,-0.06825187161501578,2.9182190058620874,43.32302844952045,-9121.128686848213,2.2427692647271984,2.2514328956604004
188.0,-0.06825187161501578,2.1704158045188677,0.8072883759713495,-2.167495285517795,2.2427692647271984,2.212736129760742
189.0,-0.06825187161501578,2.1704158045188677,0.7709982764422925,-1.8891187524521666,2.2427692647271984,2.298299551010132
190.0,-0.06825187161501578,-570.857474420425,342.81479982099137,-571185.1975425463,2.2427692647271984,2.3108396530151367
191.0,-0.06825187161501578,2.0069628255367684,0.7369696288630514,-1.639719374366809,2.2427692647271984,2.75566029548645
192.0,-0.06825187161501578,-63.669539061433724,13.373293429886358,-868.2312398976975,2.2427692647271984,2.163302183151245
193.0,-0.06825187161501578,1.1674594009625179,0.7425271974022344,-1.6796823155685239,2.2427692647271984,1.8472328186035156
194.0,-0.06825187161501578,2.1704158045186928,0.7371690237242522,-1.6411479751175682,2.2427692647271984,1.8571438789367676
195.0,-0.06825187161501578,2.170415804518843,0.7371690237242527,-1.6411479751175726,2.2427692647271984,1.8256711959838867
196.0,-0.06825187161501578,-161.18546155714813,25.681482749035737,-3204.5220451493715,2.2427692647271984,1.897404670715332
197.0,-0.06825187161501578,2.1704158045188677,1.198639611413219,-5.982900121104654,2.2427692647271984,1.8701119422912598
198.0,-0.06825187161501578,-6206.394259325006,1891.7696028691748,-17393822.729807418,2.2427692647271984,1.8211719989776611
199.0,-0.06825187161501578,-2.3249797367095946,1.458375277171163,-9.337063059332582,2.2427692647271984,1.82216477394104
200.0,-0.06825187161501578,-1.3156751100361035,17.34512255480828,-1461.2220352977765,2.2427692647271984,1.8676948547363281
201.0,-0.06825187161501578,2.1704158045188677,0.7371690237242529,-1.641147975117573,2.2427692647271984,1.8432893753051758
202.0,-0.06825187161501578,-142.28337191019392,39.2154052456602,-7473.325264744326,2.2427692647271984,1.9705512523651123
203.0,-0.06825187161501578,2.170415804518865,0.7371690237242529,-1.641147975117573,2.2427692647271984,1.8513894081115723
204.0,-0.06825187161501578,-52.758513306732915,5.565003230991357,-149.51834013452213,2.2427692647271984,1.9045672416687012
205.0,-0.06825187161501578,2.1704158045188677,0.7371690311709299,-1.6411480284778626,2.2427692647271984,1.8710596561431885
206.0,-0.06825187161501578,-29.676140493624963,30.829795240543046,-4618.551992749016,2.2427692647271984,1.905534029006958
207.0,-0.06825187161501578,2.1704158045188673,0.7371690237242529,-1.641147975117573,2.2427692647271984,1.9815280437469482
208.0,-0.06825187161501578,0.8846297117867366,0.7090312170137218,-1.4433703078284803,2.2427692647271984,1.9522676467895508
209.0,-0.06825187161501578,2.170415804517354,0.7371690237242488,-1.6411479751175442,2.2427692647271984,1.9435107707977295
210.0,-0.06825187161501578,1.5816266052370604,0.7303837851618274,-1.5927510869252535,2.2427692647271984,1.9542875289916992
211.0,-0.06825187161501578,2.170415804514127,0.7371690237241479,-1.6411479751168216,2.2427692647271984,2.0559463500976562
212.0,-0.06825187161501578,2.1662277278539483,0.7371171655853895,-1.6407763908636013,2.2427692647271984,2.0222935676574707
213.0,-0.06825187161501578,-3744.1534935590885,1211.2779977361922,-7130930.028183592,2.2427692647271984,2.0981926918029785
214.0,-0.06825187161501578,-112.59650354829597,24.25090051693444,-2857.3428428690154,2.2427692647271984,2.0200934410095215
215.0,-0.06825187161501578,2.1690510521753747,0.7371094561666307,-1.6407211520344696,2.2427692647271984,2.0753393173217773
216.0,-0.06825187161501578,-125.39394919754709,25.399005395101952,-3134.39310846333,2.2427692647271984,2.1037867069244385
217.0,-0.06825187161501578,2.170415804116996,0.7371690237229986,-1.6411479751085865,2.2427692647271984,2.0935311317443848
218.0,-0.06825187161501578,2.170412486339973,0.7371690162062912,-1.6411479212464846,2.2427692647271984,2.1367437839508057
219.0,-0.07246526253282104,1.140411198452379,0.7480153903744472,-1.7194410307297008,2.2469826556450037,2.104304552078247
220.0,-0.07246526253282104,-1.1962491574269207,0.9897135980077251,-3.760774962253257,2.2469826556450037,2.218092918395996
221.0,-0.07246526253282104,-20.039942612540184,5.08016786890953,-124.4338364179957,2.2469826556450037,2.0271568298339844
222.0,-0.07246526253282104,2.1690319196769186,0.737164021873469,-1.6411121337221104,2.2469826556450037,2.0893023014068604
223.0,-0.07246526253282104,2.1704158045188677,0.7371690267611023,-1.6411479968785767,2.2469826556450037,2.099557876586914
224.0,-0.07246526253282104,-14.131592259227006,8.035125776957,-312.79349580638905,2.2469826556450037,2.181173086166382
225.0,-0.07246526253282104,2.1704117940415415,0.7371689676729325,-1.641147573473389,2.2469826556450037,2.1343023777008057
226.0,-0.07246526253282104,-0.6760079790797691,0.7257265785411161,-1.5597917566860713,2.2469826556450037,2.1620352268218994
227.0,-0.07246526253282104,-73.99863736253933,12.99560766485377,-819.827242755323,2.2469826556450037,2.289684295654297
228.0,-0.07246526253282104,-4498.136180483059,1408.9838544211354,-9648739.178751105,2.2469826556450037,2.186342477798462
229.0,-0.07246526253282104,2.1584445615095347,0.7369044320887697,-1.6392523440607456,2.2469826556450037,2.144941568374634
230.0,-0.07246526253282104,-1.1798562323486363,1.1770121782635643,-5.733184137327635,2.2469826556450037,2.1663784980773926
231.0,-0.07246526253282104,-113.46747245145325,100.65086208403827,-49236.22597627602,2.2469826556450037,2.4399075508117676
232.0,-0.07246526253282104,2.1704158045188677,0.7371690237242529,-1.641147975117573,2.2469826556450037,2.1932127475738525
233.0,-0.07246526253282104,2.1289382514861637,0.7362015260179544,-1.6342197736587805,2.2469826556450037,2.0849761962890625
234.0,-0.07246526253282104,-5.011310971874936,7.975424477656399,-308.1478229940784,2.2469826556450037,2.2372887134552
235.0,-0.07246526253282104,-0.6475473218506478,0.8045155677711052,-2.145773745005143,2.2469826556450037,2.211146354675293
236.0,-0.07246526253282104,2.038137780822042,0.7262340639479257,-1.5633730259990228,2.2469826556450037,2.1934471130371094
237.0,-0.07246526253282104,-84.4590682052768,22.627801407388024,-2487.5323787098573,2.2469826556450037,2.2801809310913086
238.0,-0.07246526253282104,1.4109846973568612,0.7392677540412986,-1.6562081518983125,2.2469826556450037,2.2658743858337402
239.0,-0.07246526253282104,-235.2718682599501,717.5832151962339,-2502666.3174049603,2.2469826556450037,2.223886013031006
240.0,-0.07246526253282104,2.1657412381117997,0.7370954391923903,-1.6406207203601388,2.2469826556450037,2.373835563659668
241.0,-0.07246526253282104,2.1704158045188677,0.7380561794184687,-1.6475088484391334,2.2469826556450037,2.184736490249634
242.0,-0.07246526253282104,-4596.794566804386,1456.8398972672856,-10315307.762671992,2.2469826556450037,2.2307002544403076
243.0,-0.07246526253282104,-1.9385761043729275,0.8592108660888912,-2.5880468099894105,2.2469826556450037,2.245400905609131
244.0,-0.07246526253282104,-6.035878116821076,2.510857228973414,-29.640977531557688,2.2469826556450037,2.338019847869873
245.0,-0.07246526253282104,2.1704158045188677,0.7371921823271619,-1.6413139241902646,2.2469826556450037,2.4429972171783447
246.0,-0.07246526253282104,2.1003818798634715,0.7346678011149663,-1.6232554931107566,2.2469826556450037,2.317723035812378
247.0,-0.07246526253282104,2.1704158045188677,0.7371690237242529,-1.641147975117573,2.2469826556450037,2.5526926517486572
248.0,-0.07246526253282104,2.17041102177087,0.7371689404341155,-1.6411473782895518,2.2469826556450037,2.419435501098633
249.0,-0.07246526253282104,-2689.7161725245137,1204.2448524877295,-7048360.59268075,2.2469826556450037,2.5010952949523926
250.0,-0.07246526253282104,2.1704158045188677,0.7371690237242529,-1.641147975117573,2.2469826556450037,2.3457133769989014
251.0,-0.07246526253282104,2.1704158045188677,1.4832517821654887,-9.69272349412068,2.2469826556450037,2.28368878364563
252.0,-0.07246526253282104,-9193.357945249672,1415.963138474784,-9744564.383574188,2.2469826556450037,2.696183919906616
253.0,-0.07246526253282104,2.170414548270415,0.737169001628237,-1.6411478167852374,2.2469826556450037,3.127880096435547
254.0,-0.07246526253282104,-6791.284625864247,2659.2223739202677,-34369077.74060432,2.2469826556450037,2.9740407466888428
255.0,-0.07246526253282104,2.1704158045188677,0.7371690237242529,-1.641147975117573,2.2469826556450037,2.6237716674804688
256.0,-0.07246526253282104,-242.43242169815062,71.78631465564631,-25045.202942855176,2.2469826556450037,2.5390312671661377
257.0,-0.07246526253282104,-1842.9310279746512,458.3909444600741,-1021245.6333566695,2.2469826556450037,2.6230010986328125
258.0,-0.07246526253282104,-0.08787028984782008,26.836511187266392,-3499.3437034873477,2.2469826556450037,2.6873106956481934
259.0,-0.07246526253282104,-19.358032384267222,15.49401601592594,-1165.773562107341,2.2469826556450037,2.409123182296753
260.0,-0.07246526253282104,0.4611047431376525,10.26289488843669,-510.9155720558961,2.2469826556450037,2.3973124027252197
261.0,-0.07246526253282104,-30.579812037959584,3.8835422982417476,-72.3018031872988,2.2469826556450037,2.385615348815918
262.0,-0.07246526253282104,-273.2583657375678,104.00422612083739,-52571.732757323814,2.2469826556450037,2.5512208938598633
263.0,-0.07246526253282104,1.5264758008182908,0.7619877772556729,-1.8219842716639718,2.2469826556450037,2.4692728519439697
264.0,-0.07246526253282104,2.1704088498552765,0.7371689061178222,-1.6411471323910027,2.2469826556450037,2.4757604598999023
265.0,-0.07246526253282104,2.1704158045188677,1.3151830509813285,-7.406805226786901,2.2469826556450037,2.466498613357544
266.0,-0.07246526253282104,2.16989243678995,0.7371668499256413,-1.6411323984583506,2.2469826556450037,2.338256359100342
267.0,-0.07246526253282104,-379.0199803431533,47.59445966229329,-11008.595933772682,2.2469826556450037,2.2591984272003174
268.0,-0.07246526253282104,2.169470436282572,0.7371431879686172,-1.6409628483535799,2.2469826556450037,2.421761989593506
269.0,-0.07246526253282104,-118.29218119521408,40.30904977379551,-7896.028395779097,2.2469826556450037,2.3726258277893066
270.0,-0.07246526253282104,-0.8324930204042063,7.834762619175077,-297.33916091408713,2.2469826556450037,2.324289083480835
271.0,-0.07246526253282104,2.170415804320565,0.7371690237229022,-1.641147975107895,2.2469826556450037,2.3477797508239746
272.0,-0.07246526253282104,-13.308328621329363,7.799291920255645,-294.6439053740293,2.2469826556450037,2.4239423274993896
273.0,-0.07246526253282104,2.170415804518181,0.7371690237242473,-1.6411479751175335,2.2469826556450037,2.318580150604248
274.0,-0.07246526253282104,2.1704158045188677,0.7371694390659282,-1.6411509513119023,2.2469826556450037,2.615915536880493
275.0,-0.07246526253282104,-2796.944943097452,755.4812758348602,-2773996.011929355,2.2469826556450037,2.495913505554199
276.0,-0.07246526253282104,-2093.29878876256,213.64208755753256,-221835.09139176738,2.2469826556450037,2.4517080783843994
277.0,-0.07246526253282104,-657.9022448357242,349.9877104453847,-595337.7731825582,2.2469826556450037,2.756572961807251
278.0,-0.07246526253282104,-0.6469361849749644,0.7028379566367526,-1.4008719279852282,2.2469826556450037,2.723592519760132
279.0,-0.07246526253282104,2.1704158045188677,0.7371781156627876,-1.6412131251777695,2.2469826556450037,2.7094099521636963
280.0,-0.07246526253282104,-68.34470484703921,9.548790339029276,-442.1546332020464,2.2469826556450037,2.490334987640381
281.0,-0.07246526253282104,0.24460477549315374,9.796234879505302,-465.4197777477911,2.2469826556450037,2.416463613510132
282.0,-0.07246526253282104,-184.2435385219158,64.86515622244188,-20448.444522223414,2.2469826556450037,2.5794358253479004
283.0,-0.07246526253282104,-2.971230236688056,1.507154412989623,-10.040127215586704,2.2469826556450037,2.521716356277466
284.0,-0.07246526253282104,2.16317859025471,0.7371522138045864,-1.641027522473323,2.2469826556450037,2.4956414699554443
285.0,-0.07246526253282104,2.0546689693215225,0.726988144304955,-1.5686991127139795,2.2469826556450037,2.559314250946045
286.0,-0.07246526253282104,-0.38833279592259773,0.7787963220880499,-1.947856663157601,2.2469826556450037,2.6412649154663086
287.0,-0.07246526253282104,2.1702623219963675,0.7371686756194754,-1.6411454807208172,2.2469826556450037,2.435183048248291
288.0,-0.07246526253282104,-4.06543042156752,41.251218057055475,-8269.50697869048,2.2469826556450037,2.6429102420806885
289.0,-0.07246526253282104,-3281.033252966295,1583.0229727238925,-12179598.663123481,2.2469826556450037,2.489229202270508
290.0,-0.07246526253282104,2.1704117175603597,0.7371689637609934,-1.6411475454418012,2.2469826556450037,2.4937710762023926
291.0,-0.07246526253282104,-104.07309053912807,30.181593178023032,-4426.340259210656,2.2469826556450037,2.480905055999756
