cost,SR,IR,rmse,r2,max_value,operation_time
195.0,0.43896254441341176,1.7958269789379597,0.5089462146559258,-0.25893224129640036,1.7355548486987709,0.8394699096679688
198.0,0.43896254441341176,1.7955267065526264,0.508597865817265,-0.2572094757491674,1.7355548486987709,0.859766960144043
200.0,0.43896254441341176,1.7971682962047577,0.5091982060685671,-0.2601792046938698,1.7355548486987709,0.8424477577209473
201.0,0.43896254441341176,1.797548319107522,0.509686312357766,-0.2625963232122863,1.7355548486987709,0.8575530052185059
202.0,0.43896254441341176,1.8017271192000517,0.511447802318605,-0.27133853929419205,1.7355548486987709,0.8460657596588135
203.0,0.43896254441341176,1.8061440471721775,0.5127690062560731,-0.277915425639667,1.7355548486987709,0.831355094909668
205.0,0.43896254441341176,1.8134855257183726,0.5159449342156944,-0.29379445115622604,1.7355548486987709,0.811408519744873
207.0,0.43896254441341176,1.8170113433407475,0.5179940183137238,-0.304091511526811,1.7355548486987709,0.827089786529541
211.0,0.43896254441341176,1.794206543255291,0.5073982101103899,-0.25128558236455145,1.7355548486987709,0.8496332168579102
213.0,0.43896254441341176,1.7808388699234772,0.502344750995715,-0.2264852118292544,1.7355548486987709,0.8495633602142334
214.0,0.43896254441341176,1.7747672093741942,0.49996538090078735,-0.21489416399449213,1.7355548486987709,26.258726596832275
215.0,0.43896254441341176,1.7694410468902624,0.49830124423336025,-0.20682006406156916,1.7355548486987709,0.8222119808197021
219.0,0.43896254441341176,1.7577079406988636,0.4920992279652401,-0.1769660784894802,1.7355548486987709,0.843656063079834
220.0,0.43896254441341176,0.1493071511201518,0.3306005937771718,0.46879049503092407,1.7355548486987709,0.8391022682189941
228.0,0.43896254441341176,-0.25925398180137504,0.4584793731082242,-0.02164069074788766,1.7355548486987709,0.8515815734863281
234.0,0.43896254441341176,-0.2226686618691156,0.4479441363538289,0.024771710657730428,1.7355548486987709,0.832674503326416
238.0,0.43896254441341176,-0.23038123583103998,0.4502420436634201,0.0147404052272887,1.7355548486987709,0.8959579467773438
242.0,0.43896254441341176,-0.23202202309784115,0.4506142875350086,0.013110577618324348,1.7355548486987709,0.8687012195587158
244.0,0.43896254441341176,-0.23652429927740926,0.45200747538817776,0.006998708316371283,1.7355548486987709,0.8833029270172119
249.0,0.43896254441341176,-0.2373367737690053,0.4514056973941936,0.009641003297370498,1.7355548486987709,0.8840258121490479
252.0,0.43896254441341176,-0.24345846408964,0.4534011296624452,0.000865916143742429,1.7355548486987709,0.884188175201416
256.0,0.43896254441341176,-0.24404097497795485,0.4531431319971068,0.0020026619691364544,1.7355548486987709,0.8855905532836914
258.0,0.43896254441341176,-0.24919890721209015,0.45508919790692015,-0.006587731984926792,1.7355548486987709,0.9272310733795166
261.0,0.43896254441341176,-0.25564140552163117,0.45814117951048117,-0.02013403666976532,1.7355548486987709,0.9260692596435547
262.0,0.43896254441341176,-0.2626920219045119,0.4603784040730552,-0.03012153173763732,1.7355548486987709,0.9015178680419922
265.0,0.43896254441341176,-0.26476183221223604,0.4607723926957601,-0.03188542780378967,1.7355548486987709,0.9336936473846436
269.0,0.43896254441341176,-0.27000284495663474,0.46230876466522275,-0.03877821451055197,1.7355548486987709,0.9279711246490479
278.0,0.43896254441341176,-0.27226557973460874,0.46349054564930153,-0.044095774881558025,1.7355548486987709,0.9358892440795898
284.0,0.43896254441341176,-0.30286129359989333,0.4691929088639683,-0.06994501184638113,1.7355548486987709,0.9564790725708008
285.0,0.43896254441341176,-0.33459676544021244,0.4786654345612112,-0.11358331029462532,1.7355548486987709,0.9265334606170654
286.0,0.43896254441341176,-0.33196429732376265,0.4784555211431003,-0.11260682523189502,1.7355548486987709,0.9678943157196045
287.0,0.43896254441341176,-0.33941856152359184,0.4804124799424186,-0.12172691445140504,1.7355548486987709,0.9547162055969238
290.0,0.43896254441341176,-0.3492016492608836,0.4840856525773421,-0.13894565214137589,1.7355548486987709,0.9770731925964355
291.0,0.43896254441341176,-0.3544954695233904,0.4855129862508459,-0.145671949884284,1.7355548486987709,1.0221457481384277
295.0,0.43896254441341176,-0.355499566428489,0.4857496431112822,-0.1467891072582943,1.7355548486987709,0.9553730487823486
297.0,0.43896254441341176,-0.3576832341096101,0.48683329427220345,-0.15191152184564083,1.7355548486987709,0.9757421016693115
300.0,0.43896254441341176,-0.3590610646256702,0.4876900851324087,-0.1559696491457716,1.7355548486987709,0.9533083438873291
