cost,SR,IR,rmse,r2,max_value,operation_time
227.0,0.4522337489558246,-0.6056336582673953,0.5700721158037466,-0.5794947115600189,1.722283644156358,0.5288527011871338
229.0,0.4522337489558246,-0.6123440280023127,0.5721091903071811,-0.5908030953584642,1.722283644156358,0.513375997543335
230.0,0.4522337489558246,-0.6163931815036117,0.5728142629618503,-0.5947265524019469,1.722283644156358,0.5294055938720703
231.0,0.4522337489558246,-0.6193985880320305,0.5744620509307712,-0.6039146993813276,1.722283644156358,0.5254507064819336
238.0,0.4522337489558246,-0.6243121390692603,0.5740909208442855,-0.6018429568997168,1.722283644156358,0.5096356868743896
242.0,0.4522337489558246,-0.6382001158789037,0.5817428267605882,-0.6448286141028576,1.722283644156358,0.5270776748657227
243.0,0.4522337489558246,-0.6486177680332488,0.5845491870339751,-0.6607363841501823,1.722283644156358,0.5411050319671631
248.0,0.4522337489558246,-0.651497963601396,0.5874714898793681,-0.6773827361289759,1.722283644156358,0.5344762802124023
251.0,0.4522337489558246,-0.6586553829208746,0.589366613306428,-0.6882223247514503,1.722283644156358,0.5270833969116211
252.0,0.4522337489558246,-0.6581422245838535,0.585746396852698,-0.6675460282579602,1.722283644156358,0.5176575183868408
255.0,0.4522337489558246,-0.6683123535489468,0.588992111016063,-0.686077506095967,1.722283644156358,0.5488457679748535
257.0,0.4522337489558246,-0.6693527585441839,0.5896798748796835,-0.6900174577593547,1.722283644156358,0.5460681915283203
262.0,0.4522337489558246,-0.6704695967296743,0.5898761803326187,-0.6911428645379452,1.722283644156358,0.561025857925415
266.0,0.4522337489558246,-0.6719361394038983,0.590193098862632,-0.6929605289995984,1.722283644156358,0.5361025333404541
267.0,0.4522337489558246,-0.6746813415745203,0.5911218433465615,-0.698292902033002,1.722283644156358,0.5761106014251709
268.0,0.4522337489558246,-0.6775611251252234,0.5921658574218832,-0.704297103870088,1.722283644156358,0.5553765296936035
269.0,0.4522337489558246,-0.6793201686969246,0.5923239018470217,-0.7052069523424134,1.722283644156358,0.5583157539367676
271.0,0.4522337489558246,-0.6839180382283452,0.5934393766527829,-0.7116355514133537,1.722283644156358,0.5510635375976562
272.0,0.4522337489558246,-0.6857631324128768,0.5937974027086175,-0.713701457404416,1.722283644156358,0.571000337600708
273.0,0.4522337489558246,-0.6923219920553993,0.5973731076081953,-0.7344025935433023,1.722283644156358,0.5605099201202393
274.0,0.4522337489558246,-0.6968749488230945,0.5983106448704958,-0.7398509240438451,1.722283644156358,0.5572688579559326
279.0,0.4522337489558246,-0.6984717305333628,0.5983326084950179,-0.7399786641539163,1.722283644156358,0.5705382823944092
283.0,0.4522337489558246,-0.7023510265753092,0.5997004008011914,-0.7479429624827296,1.722283644156358,0.5811307430267334
285.0,0.4522337489558246,-0.7033252939647427,0.5998742918496599,-0.7489567877241261,1.722283644156358,0.5837101936340332
287.0,0.4522337489558246,-0.70484331123262,0.6007490741909717,-0.7540614307599349,1.722283644156358,0.5606865882873535
290.0,0.4522337489558246,-0.7070047322382331,0.6020165894997799,-0.761470997489796,1.722283644156358,0.5832548141479492
291.0,0.2617984835786209,-0.7021147137463775,0.5988228046952673,-0.7428308580945568,1.9127189095335617,0.5906732082366943
293.0,0.2617984835786209,-0.7185375791641082,0.6039495663601432,-0.7728007481932893,1.9127189095335617,0.6064372062683105
296.0,0.2617984835786209,-0.7183906780799116,0.6036409616122126,-0.7709894878434338,1.9127189095335617,0.5782761573791504
298.0,0.2617984835786209,-0.7197929816908619,0.60398709316154,-0.7730210633062233,1.9127189095335617,0.5996723175048828
299.0,0.2617984835786209,-0.7220658506518265,0.6048045205032683,-0.7778234726707505,1.9127189095335617,0.5945487022399902
300.0,0.2617984835786209,-0.7297860542931325,0.6105077613458455,-0.8115109257381095,1.9127189095335617,0.593930721282959
