cost,SR,IR,rmse,r2,max_value,operation_time
221.0,0.4042480481887174,-0.5230017096954391,0.5283580097947234,-0.356797922799585,1.7702693449234652,0.547980546951294
226.0,0.4042480481887174,-0.5308243685790157,0.5317786260918465,-0.3744227465339176,1.7702693449234652,0.5525388717651367
229.0,0.4042480481887174,-0.547819610243069,0.5407561558481409,-0.4212206952517368,1.7702693449234652,0.5335497856140137
232.0,0.4042480481887174,-0.5590112748348495,0.5462358752865033,-0.45017034156556135,1.7702693449234652,0.5320825576782227
240.0,0.4042480481887174,-0.564967959187332,0.5480005379528838,-0.4595552802461349,1.7702693449234652,0.594102144241333
247.0,0.4042480481887174,-0.5730182682723304,0.5521543265353573,-0.4817657012318928,1.7702693449234652,0.5582664012908936
252.0,0.4042480481887174,-0.580325968141679,0.5556782576257611,-0.5007397547312511,1.7702693449234652,0.5545008182525635
255.0,0.4042480481887174,-0.5848897169355332,0.5579415300408266,-0.5129896492259465,1.7702693449234652,0.5434150695800781
256.0,0.4042480481887174,-0.5888541530450206,0.5604282895444636,-0.5265065711049548,1.7702693449234652,0.5342319011688232
261.0,0.4042480481887174,-0.5947806567564449,0.5624071703180354,-0.5373058393110641,1.7702693449234652,0.5559890270233154
264.0,0.4042480481887174,-0.5998028827754434,0.5660772225221685,-0.5574350329503028,1.7702693449234652,0.5499234199523926
268.0,0.4042480481887174,-0.6025191989265806,0.5666817336922146,-0.5607631639587085,1.7702693449234652,0.547731876373291
270.0,0.4042480481887174,-0.605867493897112,0.569188344009681,-0.5746011873623051,1.7702693449234652,0.5755658149719238
279.0,0.4042480481887174,-0.6105213587027754,0.5714744050789393,-0.5872748944491952,1.7702693449234652,0.5564210414886475
286.0,0.4042480481887174,-0.6125572573617992,0.571801951399296,-0.589094941125472,1.7702693449234652,0.6140203475952148
288.0,0.4042480481887174,-0.6170482988666839,0.5743053262217581,-0.6030396589000933,1.7702693449234652,0.5919280052185059
291.0,0.4042480481887174,-0.6216233332600889,0.5760876874867555,-0.6130051923153317,1.7702693449234652,0.5580356121063232
300.0,0.4042480481887174,-0.6224529786588491,0.5740304926605616,-0.601505758164683,1.7702693449234652,0.5622286796569824
