cost,SR,IR,rmse,r2,max_value,operation_time
185.0,0.4522337489558246,-1.1652161969489856,0.6007256255241941,-0.7539245030440029,1.722283644156358,1.6744389533996582
190.0,0.4522337489558246,-0.992365993397708,0.5592430869676545,-0.520056838026407,1.722283644156358,1.7006893157958984
193.0,0.4522337489558246,-1.000106560886456,0.5692385958323539,-0.5748792326645231,1.722283644156358,1.6966006755828857
196.0,0.4522337489558246,-1.0304664327557913,0.5855017074847882,-0.6661531197892687,1.722283644156358,1.7147843837738037
205.0,0.4522337489558246,-1.0397589496591424,0.6086469911881395,-0.8004851248056222,1.722283644156358,1.7580499649047852
212.0,0.4522337489558246,-1.0483917097966469,0.6166353368264287,-0.8480571451768961,1.722283644156358,1.7832164764404297
217.0,0.4522337489558246,-1.0303744062631695,0.615248247784364,-0.83975227997489,1.722283644156358,1.7805554866790771
220.0,0.4522337489558246,-1.035528952651323,0.6195980437893818,-0.8658582821989107,1.722283644156358,1.821305513381958
221.0,0.4522337489558246,-1.0443997253374153,0.62031988696746,-0.8702083334699604,1.722283644156358,1.826253890991211
226.0,0.4522337489558246,-1.064262471763882,0.6232541009588018,-0.8879429577326055,1.722283644156358,1.8505260944366455
229.0,0.4522337489558246,-1.060862557476967,0.6259549918841417,-0.9043413307515742,1.722283644156358,1.8460392951965332
233.0,0.4522337489558246,-1.0361424243749355,0.6185991387146419,-0.8598469239631528,1.722283644156358,1.8692445755004883
235.0,0.4522337489558246,-1.0284242855433057,0.6180749343384332,-0.8566961701037819,1.722283644156358,1.8920660018920898
244.0,0.4522337489558246,-1.0456203581853014,0.6298470010417622,-0.9280962522836187,1.722283644156358,1.8844563961029053
252.0,0.4522337489558246,-1.0222670663105653,0.6277646688487206,-0.9153683992805624,1.722283644156358,1.9026458263397217
254.0,0.4522337489558246,-1.0512723009376232,0.6403688676344088,-0.9930536927363183,1.722283644156358,1.9198451042175293
257.0,0.4522337489558246,-1.0600658165349253,0.6505156329190993,-1.056714710790326,1.722283644156358,1.955916166305542
266.0,0.4522337489558246,-1.0587953956336524,0.649800434588217,-1.0521947569460401,1.722283644156358,1.9556264877319336
273.0,0.4522337489558246,-1.0635104442935335,0.6531209473899475,-1.0732219813223867,1.722283644156358,1.9588980674743652
279.0,0.4522337489558246,-1.0160093325825015,0.6449391133753726,-1.0216036416618857,1.722283644156358,1.9808766841888428
286.0,0.4522337489558246,-0.9770521565409354,0.6367564636980855,-0.9706309670100002,1.722283644156358,2.009410858154297
291.0,0.4522337489558246,-0.99657144007644,0.637938103646079,-0.977951620967416,1.722283644156358,1.8065650463104248
296.0,0.4522337489558246,-0.9729527468677781,0.6346928846752585,-0.9578789540104502,1.722283644156358,1.4948923587799072
299.0,0.4522337489558246,-0.9915089272843423,0.6410959667835242,-0.9975822400348178,1.722283644156358,1.466977834701538
300.0,0.4522337489558246,-0.9484931908825325,0.6285843970015103,-0.9203737988363785,1.722283644156358,1.4689955711364746
