cost,SR,IR,rmse,r2,max_value,operation_time
69.0,-0.06603172389826417,-248.97931648984655,51.392550354886886,-12835.863374679635,2.240549117010447,1.2468900680541992
70.0,-0.06603172389826417,-67.56144105525341,19.366976575833032,-1821.9813823786385,2.240549117010447,1.2492027282714844
71.0,-0.06603172389826417,1.7469510607473553,0.7481304426427429,-1.7202776496682528,2.240549117010447,1.2894542217254639
72.0,-0.06603172389826417,1.1738993896409342,0.6577979837908782,-1.1030212196778697,2.240549117010447,1.4168283939361572
73.0,-0.06603172389826417,-1.0121511875434406,0.9096939977455345,-3.022066410465589,2.240549117010447,1.5087366104125977
74.0,-0.06603172389826417,-11.49485546138556,3.8531434888080955,-71.15874033087717,2.240549117010447,1.3133671283721924
75.0,-0.06603172389826417,-7.323830878643342,2.916188976013953,-40.33233174870817,2.240549117010447,1.379117488861084
76.0,-0.06603172389826417,-12.922703679059266,4.4810473548622785,-96.59277019729012,2.240549117010447,1.2727141380310059
77.0,-0.06603172389826417,-0.9464439764603476,0.8410651835093018,-2.43809513349428,2.240549117010447,1.3054723739624023
78.0,-0.06603172389826417,2.150106525285097,0.730241304683298,-1.5917396176377214,2.240549117010447,1.3181228637695312
79.0,-0.06603172389826417,-13.667222628182413,2.865298718392389,-38.90234229737414,2.240549117010447,1.3083643913269043
84.0,-0.06603172389826417,0.9653946951367127,0.5530959030127266,-0.48682365427237184,2.240549117010447,1.379610538482666
85.0,-0.06603172389826417,-15.63763599730401,4.374121872607776,-91.99087565915308,2.240549117010447,1.3699078559875488
86.0,-0.06603172389826417,0.21579586903014358,2.5164609659876427,-29.777899362582925,2.240549117010447,1.3217284679412842
87.0,-0.06603172389826417,-0.9311696419509334,1.231261886569123,-6.3681668397903,2.240549117010447,1.4738306999206543
88.0,-0.06603172389826417,-5.980332660801137,2.334891510506919,-25.49671234782019,2.240549117010447,1.3522334098815918
89.0,-0.06603172389826417,-0.30789658651291996,10.477423452762913,-532.5407217886761,2.240549117010447,1.4666781425476074
90.0,-0.06603172389826417,2.1634035976767194,0.731654202398512,-1.601778506192029,2.240549117010447,1.3610682487487793
91.0,-0.06603172389826417,-12.061981187461688,9.22738530831132,-412.82420601921353,2.240549117010447,1.377000331878662
92.0,-0.06603172389826417,2.1634035970107823,0.731654202397048,-1.6017785061816174,2.240549117010447,1.3696208000183105
93.0,-0.06603172389826417,2.163403594789936,0.7316544565570543,-1.601780313779125,2.240549117010447,1.3244614601135254
94.0,-0.06603172389826417,-81.21616173015255,11.214302949352202,-610.2278682180771,2.240549117010447,1.4085993766784668
95.0,-0.06603172389826417,-9.415049700555757,4.578591342277525,-100.8878373830664,2.240549117010447,1.4287376403808594
96.0,-0.06603172389826417,-3.7070871879246337,1.686179860196418,-12.818674092890824,2.240549117010447,1.3742997646331787
97.0,-0.06603172389826417,-3.970360687335323,17.235719638548908,-1442.8345201475072,2.240549117010447,1.4340174198150635
98.0,-0.06603172389826417,-70.7266713148335,13.466594866120346,-880.4022777168533,2.240549117010447,1.420813798904419
99.0,-0.06603172389826417,0.535860377989593,0.7406736571147198,-1.6663206506668757,2.240549117010447,1.3642027378082275
100.0,-0.06603172389826417,1.94755123410008,0.7270764751836261,-1.5693233573749898,2.240549117010447,1.3759121894836426
101.0,-0.06603172389826417,1.472862303358169,0.7320303752831603,-1.6044545521218727,2.240549117010447,1.3845882415771484
102.0,-0.06603172389826417,-8.841434987944792,3.7043026204037903,-65.69165524504639,2.240549117010447,1.3861496448516846
103.0,-0.06603172389826417,-98.40977248180351,19.991121536279675,-1941.374186123188,2.240549117010447,1.3323700428009033
104.0,-0.06603172389826417,-532.1997174011484,54.46672126112133,-14417.531958004738,2.240549117010447,1.3414347171783447
105.0,-0.06603172389826417,-18.729099464801003,2.7147455512409038,-34.81927893661368,2.240549117010447,1.4819867610931396
106.0,-0.06603172389826417,-72.92487173559086,31.117012831592195,-4705.026589918131,2.240549117010447,1.4479038715362549
107.0,-0.06603172389826417,-4.466165491362841,11.273577016599905,-616.706328816777,2.240549117010447,1.4132492542266846
108.0,-0.06603172389826417,2.134896553065464,0.7315973861470393,-1.6013744421906844,2.240549117010447,1.534548282623291
109.0,-0.06603172389826417,1.5381213584131577,0.7265578294632303,-1.5656591120630354,2.240549117010447,1.4930295944213867
110.0,-0.06603172389826417,-0.8144816557727466,0.8590688376313004,-2.5868606922267103,2.240549117010447,1.6603081226348877
111.0,-0.06603172389826417,-0.30664935715569897,1.0325583658663948,-4.181885329956518,2.240549117010447,1.489511489868164
112.0,-0.06603172389826417,-4.344602126179918,12.155635056587263,-717.1478832395172,2.240549117010447,1.7029733657836914
113.0,-0.06603172389826417,0.7611097702512819,0.7941249825428146,-2.0650410569949673,2.240549117010447,1.9259052276611328
114.0,-0.06603172389826417,0.37246565310337876,0.6792883511778254,-1.2426779497136606,2.240549117010447,1.9812963008880615
115.0,-0.06603172389826417,-3418.9880999665747,851.6925152959936,-3525527.5836184067,2.240549117010447,1.7267775535583496
116.0,-0.06603172389826417,-3.2568386729178247,1.8055340684204568,-14.84418679123495,2.240549117010447,1.4356389045715332
117.0,-0.06603172389826417,2.162450479119804,0.7316338222880161,-1.601633563964476,2.240549117010447,1.5220563411712646
118.0,-0.06603172389826417,-1.1052465399984737,5.593125635660783,-151.0434544755432,2.240549117010447,1.4565811157226562
119.0,-0.06603172389826417,2.1634035976767194,0.731654202398512,-1.601778506192029,2.240549117010447,1.4606988430023193
120.0,-0.06603172389826417,-101.87052589469396,42.365213792943194,-8722.23120820459,2.240549117010447,1.4782118797302246
121.0,-0.06603172389826417,-23.379895741142445,4.076138524973895,-79.75258775485499,2.240549117010447,1.4704172611236572
122.0,-0.06603172389826417,-2.188643295714364,2.3971435734887474,-26.928439571102157,2.240549117010447,1.4273695945739746
123.0,-0.06603172389826417,-1.1091948490005143,40.10604023862793,-7816.684674017382,2.240549117010447,1.4316363334655762
124.0,-0.06603172389826417,0.4240556860065785,0.841078043001643,-2.438200268023437,2.240549117010447,1.4509663581848145
125.0,-0.06603172389826417,1.6470608468198955,1.4025864724008892,-8.561320377385242,2.240549117010447,1.4840333461761475
126.0,-0.06603172389826417,0.2927141290098392,0.711798525489596,-1.4624801980297035,2.240549117010447,1.4771690368652344
127.0,-0.06603172389826417,0.37176333732211475,0.8141824179156885,-2.2218255264172595,2.240549117010447,1.6243007183074951
128.0,-0.06603172389826417,-243.15301328239184,160.43092919992628,-125092.50942877613,2.240549117010447,1.5177812576293945
129.0,-0.06603172389826417,-278.17943582454404,74.92475310853492,-27283.074069149996,2.240549117010447,1.5413322448730469
130.0,-0.06603172389826417,1.8003508336217477,1.4243768398272028,-8.860714523412204,2.240549117010447,1.5556068420410156
131.0,-0.06603172389826417,-38.16026798796175,6.406327986612875,-198.4696924120409,2.240549117010447,1.558281660079956
132.0,-0.06603172389826417,2.109972483307428,0.7314646014053852,-1.6004302302710873,2.240549117010447,1.479501724243164
133.0,-0.06603172389826417,2.1634035976767194,0.731654202398512,-1.601778506192029,2.240549117010447,1.4611642360687256
134.0,-0.06603172389826417,-8.26295006876721,12.091978239691791,-709.6459621033249,2.240549117010447,1.5644795894622803
135.0,-0.06603172389826417,-14.427672178953134,3.448137169681879,-56.78666711317314,2.240549117010447,1.5896978378295898
136.0,-0.06603172389826417,-211.4755220901768,74.53581092992984,-27000.5403813594,2.240549117010447,1.510497808456421
137.0,-0.06603172389826417,-3.202541584375714,1.4151957902595014,-8.734006565295557,2.240549117010447,1.561892032623291
138.0,-0.06603172389826417,-28.8647279248916,8.579694689901627,-356.7686202729337,2.240549117010447,1.5588586330413818
139.0,-0.06603172389826417,2.1634035976767194,0.7340741687007407,-1.6190178762224927,2.240549117010447,1.5509302616119385
140.0,-0.06603172389826417,-10.401279297586978,2.669435835819121,-33.63359319957255,2.240549117010447,1.5302789211273193
141.0,-0.06603172389826417,0.537088306601613,0.7515760560455946,-1.7453925466040694,2.240549117010447,1.5568740367889404
146.0,-0.06603172389826417,-2.6394951279884094,2.2454786598786374,-23.506226484243467,2.240549117010447,1.5738978385925293
147.0,-0.06603172389826417,1.2453130725973283,0.7964370325514043,-2.0829144254731125,2.240549117010447,1.5957436561584473
148.0,-0.06603172389826417,-112.92618155084617,27.392046901825225,-3645.7631025263736,2.240549117010447,1.6830532550811768
149.0,-0.06603172389826417,-93.34624580767832,15.809893880472053,-1213.8327421641989,2.240549117010447,1.5632987022399902
150.0,-0.06603172389826417,-36.37711891274332,40.660254278770026,-8034.238267309744,2.240549117010447,1.612159252166748
156.0,-0.06603172389826417,-3.0717380036453186,2.7306522745810113,-35.240266164316495,2.240549117010447,1.6431241035461426
157.0,-0.06603172389826417,-3.1069255297097094,0.9888073745178916,-3.75206062121588,2.240549117010447,1.7078073024749756
158.0,-0.06603172389826417,2.16340077153683,0.7316541791544257,-1.6017783408790622,2.240549117010447,1.6811988353729248
159.0,-0.06603172389826417,1.5951546176954619,0.7324951598760274,-1.607762870140761,2.240549117010447,1.6327567100524902
160.0,-0.06603172389826417,-1.8811133715467925,0.8269531575375031,-2.323689142447863,2.240549117010447,1.646643877029419
161.0,-0.06603172389826417,-0.09068903989659693,1.1340837675629565,-5.250990622864272,2.240549117010447,1.6271171569824219
162.0,-0.06603172389826417,1.5240991060373301,0.6397451268707156,-0.9891729812874885,2.240549117010447,1.5999674797058105
163.0,-0.06603172389826417,0.28308739811287853,0.8738028593624506,-2.710953409163212,2.240549117010447,1.611215591430664
164.0,-0.06603172389826417,-5.860234821001894,1.543271027019263,-10.575585967028832,2.240549117010447,1.7320637702941895
165.0,-0.06603172389826417,2.0231238270760015,0.7256028689101749,-1.5589191307894557,2.240549117010447,1.6264216899871826
166.0,-0.06603172389826417,1.6621890698274013,2.0265659116248007,-18.9608966120239,2.240549117010447,1.6343677043914795
167.0,-0.06603172389826417,0.1552427289935001,0.7860576434644947,-2.0030832307482074,2.240549117010447,1.7201519012451172
168.0,-0.06603172389826417,-8.356218388043333,2.454530000160079,-28.28163130166847,2.240549117010447,1.7318308353424072
169.0,-0.06603172389826417,0.20403772532015885,0.8814915587726269,-2.776547004016624,2.240549117010447,1.901418924331665
170.0,-0.06603172389826417,-1.0651520734738287,1.0360787720896951,-4.217279821353207,2.240549117010447,1.6768550872802734
171.0,-0.06603172389826417,0.3481417646591942,0.7826772457709933,-1.9773095804865402,2.240549117010447,1.6943130493164062
172.0,-0.06603172389826417,-40.58015475683104,13.258319379100811,-853.3494256433789,2.240549117010447,1.6676921844482422
173.0,-0.06603172389826417,1.8538994855487096,0.731614285180833,-1.6014946209205743,2.240549117010447,1.9060540199279785
174.0,-0.06603172389826417,-11.488174276110325,4.178863002371801,-83.87403435495425,2.240549117010447,2.2315526008605957
175.0,-0.06603172389826417,-18.0479865426197,7.825872586901373,-296.66249969047504,2.240549117010447,1.9766850471496582
176.0,-0.06603172389826417,0.6172620777942721,2.751343440318713,-35.79155884934354,2.240549117010447,1.7162466049194336
177.0,-0.06603172389826417,-2.36664337900398,2.351587597888754,-25.877006785357093,2.240549117010447,1.734215259552002
178.0,-0.06603172389826417,-2.1724524121168045,2.059582611376817,-19.616598429462226,2.240549117010447,1.722594976425171
179.0,-0.06603172389826417,2.1634035976691304,0.7316542023983907,-1.6017785061911667,2.240549117010447,2.0259156227111816
180.0,-0.06603172389826417,-0.43689588110055677,0.8814677809529178,-2.7763432656103717,2.240549117010447,2.010202407836914
181.0,-0.06603172389826417,-8.963222221895512,2.8874287757772605,-39.52109188274838,2.240549117010447,2.009937286376953
182.0,-0.06603172389826417,-3.041996661367426,25.12393712399891,-3066.8489627726267,2.240549117010447,2.115173101425171
183.0,-0.06603172389826417,-53.15222201718163,6.012847183922885,-174.71907629218748,2.240549117010447,2.0039098262786865
184.0,-0.06603172389826417,-5.106100850968537,1.4956424392629775,-9.87211752946028,2.240549117010447,2.0894832611083984
185.0,-0.06603172389826417,-3.2724746167727456,1.8245465621802606,-15.179626084903042,2.240549117010447,2.0313868522644043
186.0,-0.06603172389826417,-0.2366878438107931,1.075613194539991,-4.6230354426581,2.240549117010447,2.2232213020324707
187.0,-0.06603172389826417,-134.28182344517444,39.60587704405582,-7622.911539669016,2.240549117010447,2.132808208465576
188.0,-0.06603172389826417,-2.178054093011162,1.825177318152024,-15.190814793392907,2.240549117010447,2.1211163997650146
189.0,-0.06603172389826417,-9.76903165236003,12.857755114085736,-802.5055462256756,2.240549117010447,2.1721458435058594
190.0,-0.06603172389826417,-3.3683361472790487,1.3747228435981464,-8.185205505983193,2.240549117010447,2.2583274841308594
191.0,-0.06603172389826417,1.6657624155615214,0.73234756114283,-1.6067120407619049,2.240549117010447,2.228292942047119
192.0,-0.06603172389826417,-177.86341241984212,57.32529835852639,-15970.70302150337,2.240549117010447,2.112300395965576
193.0,-0.06603172389826417,2.132997663400809,0.7315354691503417,-1.600934138603114,2.240549117010447,2.293896436691284
194.0,-0.06603172389826417,0.14966300778859853,1.307104252150357,-7.3038411701318875,2.240549117010447,2.2344703674316406
195.0,-0.06603172389826417,0.7521410886154238,0.7476174484240314,-1.7165483313987564,2.240549117010447,2.188047409057617
196.0,-0.06603172389826417,0.47226782465630945,0.9612929008484531,-3.4912791495054387,2.240549117010447,2.296542167663574
197.0,-0.06603172389826417,-2.7445370582495645,2.2712260828968436,-24.071441965606304,2.240549117010447,2.1266419887542725
198.0,-0.06603172389826417,1.974554444465476,0.7214501884419129,-1.5297131665465336,2.240549117010447,2.1595211029052734
199.0,-0.06603172389826417,-5.333144965878299,1.883734296916916,-16.246376736973417,2.240549117010447,2.2064082622528076
200.0,-0.06603172389826417,-45.16272504751034,8.39630306224859,-341.63741953579677,2.240549117010447,2.123053550720215
201.0,-0.06603172389826417,-1.2827218322655294,1.4680535621440292,-9.474718998059986,2.240549117010447,1.837838888168335
202.0,-0.06603172389826417,0.3677593202908356,0.8315579407128567,-2.3608072773882602,2.240549117010447,1.895228624343872
203.0,-0.06603172389826417,-9.563507919503332,2.069634162579098,-19.818323256122014,2.240549117010447,1.998267412185669
204.0,-0.06603172389826417,-116.52148001843018,34.48585059796455,-5779.168029660261,2.240549117010447,1.8578336238861084
205.0,-0.06603172389826417,-45.33359497738606,23.3435415589047,-2647.451778353584,2.240549117010447,1.973675012588501
206.0,-0.06603172389826417,-0.7327974266242063,2.5356128428788454,-30.248161059880083,2.240549117010447,1.9102566242218018
207.0,-0.06603172389826417,-11.09124844905936,5.169009375306678,-128.85934814894517,2.240549117010447,1.8999872207641602
208.0,-0.06603172389826417,-5.248595270916875,2.098599303302259,-20.405118057630787,2.240549117010447,2.016918420791626
209.0,-0.06603172389826417,0.5298445529231621,0.976867839866075,-3.6379942197693103,2.240549117010447,1.9392051696777344
210.0,-0.06603172389826417,-74.28900706288958,15.039988667082081,-1098.3945932357044,2.240549117010447,1.9362366199493408
211.0,-0.06603172389826417,2.1634035976767194,0.731654202398512,-1.601778506192029,2.240549117010447,1.8989970684051514
212.0,-0.06603172389826417,-13.274126645895981,4.812717242316816,-111.57430440230523,2.240549117010447,1.9396696090698242
213.0,-0.06603172389826417,0.705215602900557,0.7067476283853709,-1.4276568462033512,2.240549117010447,1.9412269592285156
214.0,-0.06603172389826417,-18.187987489023374,9.159034438307513,-406.71619522171153,2.240549117010447,2.0599470138549805
215.0,-0.06603172389826417,-81.19928625064684,630.6307394314541,-1932896.619023012,2.240549117010447,2.034090518951416
216.0,-0.06603172389826417,-1.741712398478843,10.492401042911665,-534.0672165448335,2.240549117010447,2.1179516315460205
217.0,-0.06603172389826417,0.06001367850296546,0.7717476327100843,-1.894737523377457,2.240549117010447,1.9618875980377197
218.0,-0.06603172389826417,-21.401884775190304,6.40266454040918,-198.24162492908755,2.240549117010447,1.9487557411193848
219.0,-0.06603172389826417,0.34231428544306564,0.8474269530507136,-2.4903029528468723,2.240549117010447,2.0342557430267334
220.0,-0.06603172389826417,-3.095497091797813,1.7510631741862641,-13.902605607188224,2.240549117010447,2.105705738067627
222.0,-0.06603172389826417,-35.87244139311763,10.337145675196581,-518.3496603370296,2.240549117010447,1.9917547702789307
223.0,-0.06603172389826417,-0.904892403809634,2.4742830135323786,-28.7548199080745,2.240549117010447,1.967390537261963
224.0,-0.06603172389826417,-23.45290052174628,9.467750439560266,-434.6645094801544,2.240549117010447,2.1643850803375244
225.0,-0.06603172389826417,0.6574872781068488,0.6920072578096709,-1.3274474149357909,2.240549117010447,2.119231700897217
229.0,-0.06603172389826417,-8.363232762331506,4.822322635111768,-112.02411245328165,2.240549117010447,2.3005356788635254
230.0,-0.06603172389826417,-0.44597182771872745,0.6402458425843711,-0.9922879716349771,2.240549117010447,1.9997141361236572
231.0,-0.06603172389826417,-1.758421701695656,1.2410337115198806,-6.485584832829319,2.240549117010447,2.018746852874756
232.0,-0.06603172389826417,-2.191449994353353,6.188838971154383,-185.15595966749964,2.240549117010447,2.067283868789673
233.0,-0.06603172389826417,-8.177148139927448,2.8208659863480063,-37.67439131282229,2.240549117010447,2.3325743675231934
234.0,-0.06603172389826417,-7.675047975909333,2.475257175882499,-28.778254358577566,2.240549117010447,2.0766453742980957
235.0,-0.06603172389826417,-1.0374408130223722,9.399293192219162,-428.38707967921454,2.240549117010447,2.1264238357543945
236.0,-0.06603172389826417,1.1248776549601067,0.7258173431080657,-1.5604320885303204,2.240549117010447,2.338268280029297
237.0,-0.06603172389826417,-1.1426808918047993,8.92806930826706,-386.41254955211264,2.240549117010447,2.2643558979034424
241.0,-0.06603172389826417,-1.6311233480670997,1.9208474989236213,-16.93264502329379,2.240549117010447,2.0967395305633545
242.0,-0.06603172389826417,-3.7191151433860856,2.3240285889765153,-25.250737622926483,2.240549117010447,2.1544790267944336
243.0,-0.06603172389826417,-1.9455179485627507,0.8114506057116456,-2.2002415263973156,2.240549117010447,2.0908632278442383
244.0,-0.06603172389826417,-1.7156863770811532,7.471669166380467,-270.32752066175357,2.240549117010447,1.687610387802124
245.0,-0.06603172389826417,-6.948306935173999,2.1961945180906604,-22.44229814580287,2.240549117010447,1.5882916450500488
249.0,-0.06603172389826417,-3.9156101056717736,1.9524059810378753,-17.526732783807493,2.240549117010447,1.689237356185913
250.0,-0.06603172389826417,-0.677034657532956,0.9326830871835486,-3.2279202027136398,2.240549117010447,10.28184962272644
251.0,-0.06603172389826417,-12.26262818803564,4.053203939788991,-78.84642775433682,2.240549117010447,2.1813855171203613
252.0,-0.06603172389826417,-29.563751206447883,34.27998592661886,-5710.364117530733,2.240549117010447,2.2429115772247314
253.0,-0.06603172389826417,0.26463713870672123,0.843140340188742,-2.4550816591248164,2.240549117010447,2.5020906925201416
254.0,-0.06603172389826417,-4.608397894371312,9.275000981838726,-417.1061033962447,2.240549117010447,2.1954314708709717
255.0,-0.06603172389826417,-0.11999447054053114,1.0761053207516633,-4.628182044046194,2.240549117010447,2.1983487606048584
256.0,-0.06603172389826417,-0.48293514058980147,0.6302210067647692,-0.9303867550037512,2.240549117010447,2.259861707687378
257.0,-0.06603172389826417,0.6928086665266562,0.7673300568567385,-1.8616927226757713,2.240549117010447,2.2913472652435303
258.0,-0.06603172389826417,2.0939194564970376,0.7316610997978671,-1.601827561032196,2.240549117010447,2.7155587673187256
259.0,-0.06603172389826417,2.1634035976767194,0.731654202398512,-1.601778506192029,2.240549117010447,2.6329457759857178
260.0,-0.06603172389826417,-16.683619266442633,4.800915071532023,-111.02285206527051,2.240549117010447,2.3470468521118164
261.0,-0.06603172389826417,-24.43922164916496,6.695561860961179,-216.88765886964768,2.240549117010447,2.375293016433716
262.0,-0.06603172389826417,-4.964507883694767,3.9842590557948667,-76.15315951019875,2.240549117010447,2.2308812141418457
263.0,-0.06603172389826417,0.5489651068598915,1.1934304974611676,-5.922338660485028,2.240549117010447,2.1711301803588867
264.0,-0.06603172389826417,-6.013391450424088,3.881644781261587,-72.23018947734742,2.240549117010447,2.271272897720337
265.0,-0.06603172389826417,2.1634035966627634,0.731654202392419,-1.6017785061486953,2.240549117010447,2.3394625186920166
266.0,-0.06603172389826417,2.1634035972749817,0.7316542023981392,-1.6017785061893774,2.240549117010447,2.3337409496307373
267.0,-0.06603172389826417,-130.82461014464837,18.774030713504988,-1712.0641511802128,2.240549117010447,2.2767653465270996
268.0,-0.06603172389826417,-158.11889682842616,50.45442946213338,-12371.491891724605,2.240549117010447,1.9723310470581055
269.0,-0.06603172389826417,-328.2092427443581,71.46777920136775,-24823.422422157975,2.240549117010447,1.784374475479126
270.0,-0.06603172389826417,-30.715178154614847,12.172746830397983,-719.1712137671041,2.240549117010447,1.748821496963501
271.0,-0.06603172389826417,2.1411394655579428,0.7315593066748662,-1.6011036473804223,2.240549117010447,1.8804497718811035
272.0,-0.06603172389826417,2.163403597676702,0.7316542023985115,-1.601778506192026,2.240549117010447,12.406182050704956
273.0,-0.06603172389826417,2.1634035976767194,0.731654202398512,-1.601778506192029,2.240549117010447,2.340092897415161
274.0,-0.06603172389826417,-453.48246587710145,231.86011739733823,-261281.71586893025,2.240549117010447,2.3077828884124756
275.0,-0.06603172389826417,-78.1287596401206,11.99402037901065,-698.1786263666123,2.240549117010447,2.7222297191619873
276.0,-0.06603172389826417,-3.3194036679515664,1.4437686580363953,-9.131034591889684,2.240549117010447,2.55668044090271
277.0,-0.06603172389826417,-27.89339449685514,9.667868884154009,-453.27630275992203,2.240549117010447,2.6740200519561768
278.0,-0.06603172389826417,2.0820728243186135,0.7314459213178648,-1.6002974127870138,2.240549117010447,2.436000347137451
279.0,-0.06603172389826417,2.0988358533408475,7.63575290355122,-282.3755073889328,2.240549117010447,2.269989252090454
280.0,-0.06603172389826417,-8.199894761670642,4.266937998458694,-87.48939857578226,2.240549117010447,2.2436320781707764
281.0,-0.06603172389826417,-9.412963871649104,14.162192011142128,-973.809011480764,2.240549117010447,2.2554893493652344
282.0,-0.06603172389826417,0.6568439969735085,0.7846095159217635,-1.992028464706681,2.240549117010447,2.2816708087921143
283.0,-0.06603172389826417,-4.8669610669431735,1.886226091598907,-16.2920337631176,2.240549117010447,2.2904436588287354
284.0,-0.06603172389826417,-622.8476436349472,130.78837271924397,-83136.47903848585,2.240549117010447,2.315211772918701
288.0,-0.06603172389826417,-5.69409252003117,4.0283687944843765,-77.87094146422218,2.240549117010447,2.2934813499450684
289.0,-0.06603172389826417,-4.0370884524927035,4.698307485952631,-106.28560418440462,2.240549117010447,2.397428512573242
290.0,-0.06603172389826417,-10.280722618637018,1.4481473029963665,-9.192578345267382,2.240549117010447,2.3384737968444824
296.0,-0.06603172389826417,-0.5233278785452011,0.5321794498356442,-0.37649544694881176,2.240549117010447,2.3406970500946045
297.0,-0.06603172389826417,2.134485403426397,0.7311503628948742,-1.5981964111772338,2.240549117010447,2.3371994495391846
298.0,-0.06603172389826417,-86.65119602593249,25.917565342518053,-3263.7278427279316,2.240549117010447,2.214754819869995
299.0,-0.06603172389826417,-24.051702185429708,44.156695711524904,-9475.581747597187,2.240549117010447,1.4784786701202393
300.0,-0.06603172389826417,0.424521673027493,1.2243353397680503,-6.285499781039576,2.240549117010447,1.4362707138061523
