cost,SR,IR,rmse,r2,max_value,operation_time
143.0,-0.07170475690773204,1.7987134470924158,0.57696970890968,-0.6179481698693066,2.2462221500199147,0.6332318782806396
144.0,-0.07170475690773204,1.8069777117949124,0.5804339556855322,-0.6374354959985125,2.2462221500199147,0.6272192001342773
145.0,-0.07170475690773204,1.794030173096506,0.5746832918942839,-0.6051503596461509,2.2462221500199147,0.6147751808166504
146.0,-0.07170475690773204,1.7718891766778753,0.5647502620955932,-0.5501419205739881,2.2462221500199147,0.6581673622131348
147.0,-0.07170475690773204,1.7616173310146837,0.5597154328176933,-0.5226256520899852,2.2462221500199147,0.6579921245574951
148.0,-0.07170475690773204,1.768335980585121,0.5633757826915103,-0.5426056854238277,2.2462221500199147,0.6363604068756104
149.0,-0.07170475690773204,1.7651782470473913,0.5615612376753089,-0.5326847063221556,2.2462221500199147,0.6497116088867188
150.0,-0.07170475690773204,1.7800640997653996,0.5683193834913481,-0.5697970769636866,2.2462221500199147,0.6470212936401367
151.0,-0.07170475690773204,1.7828879705275646,0.5695240278856522,-0.5764590050746619,2.2462221500199147,0.6584687232971191
152.0,-0.07170475690773204,1.7501836951230139,0.5546605083842696,-0.49524744691762845,2.2462221500199147,0.6499052047729492
153.0,-0.07170475690773204,1.7318992883005806,0.5456546420344623,-0.44708581776835943,2.2462221500199147,0.6649718284606934
154.0,-0.07170475690773204,1.748175342143615,0.5532869830965031,-0.487851148642958,2.2462221500199147,0.6667156219482422
155.0,-0.07170475690773204,1.7647062415835055,0.5628792423224561,-0.5398876827279344,2.2462221500199147,0.648453950881958
156.0,-0.07170475690773204,1.8023236164998997,0.5795837808454115,-0.632642230813504,2.2462221500199147,0.6721591949462891
157.0,-0.07170475690773204,1.7824927730024784,0.570673054756933,-0.5828265012022706,2.2462221500199147,0.6530351638793945
158.0,-0.07170475690773204,1.8063499810069068,0.5797458989544604,-0.6335557066474657,2.2462221500199147,0.7313916683197021
159.0,-0.07170475690773204,1.7657677676833385,0.5614593840757307,-0.5321287730181852,2.2462221500199147,0.7339355945587158
160.0,-0.07170475690773204,1.7359452420410728,0.5474906438234952,-0.45684042000971403,2.2462221500199147,0.7178661823272705
161.0,-0.07170475690773204,1.7773304724200194,0.5668457358288319,-0.5616666888760169,2.2462221500199147,0.70981764793396
162.0,-0.07170475690773204,1.7229467283408813,0.5409548035972173,-0.4222650630126963,2.2462221500199147,0.7208828926086426
163.0,-0.07170475690773204,1.7666639113120728,0.5618525039821186,-0.5342750411126191,2.2462221500199147,29.526291131973267
164.0,-0.07170475690773204,1.7550158406340002,0.5562590622649238,-0.503878593167616,2.2462221500199147,0.6804938316345215
165.0,-0.07170475690773204,1.7661179703582395,0.5616329141043027,-0.5330759882345351,2.2462221500199147,0.689814567565918
166.0,-0.07170475690773204,1.7735768645084462,0.5650200908917391,-0.5516235413132009,2.2462221500199147,0.7405247688293457
167.0,-0.07170475690773204,1.779088957711953,0.56739790354687,-0.564710627867028,2.2462221500199147,0.7005977630615234
168.0,-0.07170475690773204,1.7943757037580037,0.5743222218188708,-0.6031339805418925,2.2462221500199147,0.7573549747467041
169.0,-0.07170475690773204,1.7797221815148667,0.5678386527722565,-0.5671424763023805,2.2462221500199147,0.7524924278259277
170.0,-0.07170475690773204,1.8018013607847,0.5773480198150646,-0.6200705970820553,2.2462221500199147,0.7386102676391602
171.0,-0.07170475690773204,1.7923896202367877,0.5730986959970915,-0.5963106803108813,2.2462221500199147,0.7589588165283203
172.0,-0.07170475690773204,1.7876438243192532,0.568086877582008,-0.5685128961059605,2.2462221500199147,0.7435991764068604
173.0,-0.07170475690773204,1.8069961416535212,0.5770773637277661,-0.6185520011035266,2.2462221500199147,0.73956298828125
174.0,-0.07170475690773204,1.8112409782057353,0.5782890336835098,-0.6253559751846651,2.2462221500199147,0.8118588924407959
175.0,-0.07170475690773204,1.8066045000177184,0.5762383395831192,-0.6138489332687593,2.2462221500199147,0.7959649562835693
176.0,-0.07170475690773204,1.8171118182376937,0.5808180110301747,-0.6396030945623337,2.2462221500199147,0.7761704921722412
177.0,-0.07170475690773204,1.803769089782317,0.5744797654454556,-0.60401361978355,2.2462221500199147,0.8157484531402588
178.0,-0.07170475690773204,1.7842496641912702,0.5652161230087747,-0.552700390854201,2.2462221500199147,0.78104567527771
179.0,-0.07170475690773204,1.7891948066656849,0.5673941732715904,-0.5646900540081821,2.2462221500199147,0.7997288703918457
180.0,-0.07170475690773204,1.7774016454190507,0.5624502059318514,-0.537541118785301,2.2462221500199147,0.7787563800811768
181.0,-0.07170475690773204,1.76759876976561,0.557917019602161,-0.5128567205104837,2.2462221500199147,0.7776768207550049
182.0,-0.07170475690773204,1.775871209714061,0.5618989253067309,-0.5345285810417519,2.2462221500199147,0.8074872493743896
183.0,-0.07170475690773204,1.8100370854919565,0.5777209851989239,-0.622164396305384,2.2462221500199147,0.8036129474639893
184.0,-0.07170475690773204,1.8107093937526255,0.5779298665117301,-0.6233376307662566,2.2462221500199147,0.801440954208374
185.0,-0.07170475690773204,1.7837816090460725,0.5652582029248154,-0.5529315942172603,2.2462221500199147,0.8335764408111572
186.0,-0.07170475690773204,1.7925356406669084,0.5695924106832351,-0.5768375989309396,2.2462221500199147,0.8719522953033447
187.0,-0.07170475690773204,1.8040946618803453,0.5747771762248991,-0.6056748599361785,2.2462221500199147,0.8196794986724854
188.0,-0.07170475690773204,1.8235232597961386,0.5834415586149743,-0.6544486804107874,2.2462221500199147,0.7845780849456787
189.0,-0.07170475690773204,1.812777246146589,0.5785512881016467,-0.6268305092482753,2.2462221500199147,0.7524175643920898
190.0,-0.07170475690773204,1.8337826146753633,0.5879985857703182,-0.6803940760877469,2.2462221500199147,0.7660832405090332
191.0,-0.07170475690773204,1.8032357154622187,0.5734412107963457,-0.5982193338210988,2.2462221500199147,0.7591710090637207
192.0,-0.07170475690773204,1.7739222758161595,0.559780135947813,-0.522977703630086,2.2462221500199147,0.7733941078186035
193.0,-0.07170475690773204,1.7711408942471145,0.5597031014401432,-0.5225585613368999,2.2462221500199147,0.7599582672119141
194.0,-0.07170475690773204,1.7847654654920797,0.5660670230647962,-0.5573789103985007,2.2462221500199147,0.7732996940612793
195.0,-0.07170475690773204,1.7694080219273476,0.5585768906481958,-0.5164374705889825,2.2462221500199147,0.7750542163848877
196.0,-0.07170475690773204,1.7805638707757412,0.5635474291370777,-0.5435458150044079,2.2462221500199147,0.8176214694976807
197.0,-0.07170475690773204,1.790435872103935,0.5680308955212913,-0.5682037734660752,2.2462221500199147,0.7683389186859131
198.0,-0.07170475690773204,1.7769661486753343,0.5612227107065435,-0.5308373611646675,2.2462221500199147,0.7853400707244873
199.0,-0.07170475690773204,1.7759489899141585,0.5603894071532642,-0.5262947610740132,2.2462221500199147,0.7913756370544434
200.0,-0.07170475690773204,1.78163025521682,0.5627674931471125,-0.5392763114639938,2.2462221500199147,0.7903914451599121
201.0,-0.07170475690773204,1.8034058610044663,0.5727550409167127,-0.5943968186929722,2.2462221500199147,0.7765083312988281
202.0,-0.07170475690773204,1.8218795698251293,0.5808514495495669,-0.6397918885633269,2.2462221500199147,0.8027243614196777
203.0,-0.07170475690773204,1.8192197219687252,0.5795407040206833,-0.6323995517324572,2.2462221500199147,0.7949974536895752
204.0,-0.07170475690773204,1.825947746155841,0.5824510715374255,-0.6488360564019715,2.2462221500199147,0.8204982280731201
205.0,-0.07170475690773204,1.8324461640966183,0.5839188903425083,-0.6571568998809063,2.2462221500199147,0.7907910346984863
206.0,-0.07170475690773204,1.7807047850349291,0.5576047464363059,-0.511163664625738,2.2462221500199147,0.8162312507629395
207.0,-0.07170475690773204,1.77985285258393,0.5571837676407336,-0.508882738154294,2.2462221500199147,26.40455436706543
208.0,-0.07170475690773204,1.813421584952984,0.573962967423687,-0.6011289987538417,2.2462221500199147,0.8378472328186035
209.0,-0.07170475690773204,1.7660034325746465,0.549598746748326,-0.4680810953594783,2.2462221500199147,0.8134989738464355
210.0,-0.07170475690773204,1.7977825598997244,0.5660237390771254,-0.5571407513480955,2.2462221500199147,0.8271427154541016
211.0,-0.07170475690773204,1.8236797193924001,0.5785508083601849,-0.6268278112758088,2.2462221500199147,0.8542981147766113
212.0,-0.07170475690773204,1.8104724374681465,0.5707444241009003,-0.5832224279132967,2.2462221500199147,0.8379716873168945
213.0,-0.07170475690773204,1.8022422044924422,0.5667349120413044,-0.5610561068852831,2.2462221500199147,0.8343179225921631
214.0,-0.07170475690773204,1.8074883731640856,0.5690786610022067,-0.5739943922469859,2.2462221500199147,0.8591742515563965
215.0,-0.07170475690773204,1.8078606136544069,0.5695291940302559,-0.5764876052801717,2.2462221500199147,0.8637001514434814
216.0,-0.07170475690773204,1.8044267183022549,0.5674948350359287,-0.5652452885889487,2.2462221500199147,0.8810904026031494
217.0,-0.07170475690773204,1.7899923192782645,0.560015018226407,-0.5242560466779591,2.2462221500199147,0.8559801578521729
218.0,-0.07170475690773204,1.7686277506660093,0.5486170641830497,-0.4628412635299859,2.2462221500199147,0.8658766746520996
219.0,-0.07170475690773204,1.787011373415001,0.5580742725875324,-0.5137096601215003,2.2462221500199147,0.8179712295532227
220.0,-0.07170475690773204,1.8120026587599694,0.5704989511076071,-0.5818608560546195,2.2462221500199147,0.8491871356964111
221.0,-0.07170475690773204,1.797726410499833,0.5638403537203691,-0.5451508618918612,2.2462221500199147,0.8142786026000977
222.0,-0.07170475690773204,1.8051616572838611,0.5668801633231676,-0.561856390942661,2.2462221500199147,0.8145554065704346
223.0,-0.07170475690773204,1.75145205901831,0.5396779377747173,-0.4155587786738961,2.2462221500199147,0.8227882385253906
224.0,-0.07170475690773204,1.7627259209710848,0.5440785662913976,-0.43873832888280484,2.2462221500199147,0.8403961658477783
225.0,-0.07170475690773204,1.7961712029457564,0.5610216098094107,-0.5297404789290043,2.2462221500199147,0.8157637119293213
226.0,-0.07170475690773204,1.8235354839591649,0.5746695336238565,-0.6050735039982391,2.2462221500199147,0.8298203945159912
227.0,-0.07170475690773204,1.8408290785247075,0.5830428139505699,-0.6521880353057918,2.2462221500199147,0.8570146560668945
228.0,-0.07170475690773204,1.8338151723987663,0.5790087826423205,-0.6294043876904523,2.2462221500199147,0.8501753807067871
229.0,-0.07170475690773204,1.8237875678272228,0.5744854173806407,-0.6040451816458001,2.2462221500199147,0.8339276313781738
230.0,-0.07170475690773204,1.8265240854303757,0.5759403043146516,-0.6121799727618926,2.2462221500199147,0.8445882797241211
231.0,-0.07170475690773204,1.786641148760669,0.5551176123102644,-0.49771297349615384,2.2462221500199147,0.8759288787841797
232.0,-0.07170475690773204,1.820667880852926,0.5728983961885832,-0.5951950440317499,2.2462221500199147,0.8556115627288818
233.0,-0.07170475690773204,1.8229119202027722,0.5735791010500224,-0.5989880451082712,2.2462221500199147,0.8513925075531006
234.0,-0.07170475690773204,1.8386973525290506,0.5814937795091664,-0.643420595500813,2.2462221500199147,0.876084566116333
235.0,-0.07170475690773204,1.7972126638443058,0.5598698314909618,-0.5234658068972533,2.2462221500199147,0.8540134429931641
236.0,-0.07170475690773204,1.8129918502592015,0.568229495108042,-0.5693005415070733,2.2462221500199147,0.8600664138793945
237.0,-0.07170475690773204,1.7839692064111645,0.5528136844172954,-0.485306730253503,2.2462221500199147,0.8844835758209229
238.0,-0.07170475690773204,1.789927741698067,0.5568242364661082,-0.5069361080128856,2.2462221500199147,0.8885447978973389
239.0,-0.07170475690773204,1.790623971601244,0.5578279509502002,-0.5123737191033135,2.2462221500199147,0.8856232166290283
240.0,-0.07170475690773204,1.811062703814544,0.5682257543196751,-0.5692798794262164,2.2462221500199147,0.8930792808532715
241.0,-0.07170475690773204,1.7618666820443374,0.5419170945524008,-0.4273296270399174,2.2462221500199147,0.8623640537261963
242.0,-0.07170475690773204,1.7866924721816106,0.5557545428915115,-0.5011518355993647,2.2462221500199147,0.8985095024108887
243.0,-0.07170475690773204,1.812344486807915,0.5683320609210355,-0.5698671122804793,2.2462221500199147,29.970285892486572
244.0,-0.07170475690773204,1.812657817952176,0.5683529971197574,-0.5699827758422151,2.2462221500199147,0.9136703014373779
245.0,-0.07170475690773204,1.8379583530552517,0.5811656033039949,-0.6415661325196766,2.2462221500199147,0.8930814266204834
246.0,-0.07170475690773204,1.8095282137790845,0.5661432484031312,-0.5577983650646585,2.2462221500199147,0.9073612689971924
247.0,-0.07170475690773204,1.829129581776816,0.5764799461895819,-0.6152025339575762,2.2462221500199147,0.8871371746063232
248.0,-0.07170475690773204,1.830397000118384,0.57675824774586,-0.6167624212891445,2.2462221500199147,0.9234466552734375
249.0,-0.07170475690773204,1.844168212741943,0.583957730399051,-0.6573773627204615,2.2462221500199147,0.9136631488800049
250.0,-0.07170475690773204,1.851598193965641,0.5882090570695435,-0.6815972695343255,2.2462221500199147,0.9215474128723145
251.0,-0.07170475690773204,1.8429336606116629,0.5830299092713354,-0.6521148992678583,2.2462221500199147,0.929307222366333
252.0,-0.07170475690773204,1.835994076599838,0.579517535948279,-0.6322690387424423,2.2462221500199147,0.9270219802856445
253.0,-0.07170475690773204,1.83269578892627,0.5781437591950307,-0.6245394523546253,2.2462221500199147,0.8955628871917725
254.0,-0.07170475690773204,1.805596752477489,0.5636458308574126,-0.5440849029902528,2.2462221500199147,0.9377942085266113
255.0,-0.07170475690773204,1.8119680819250266,0.5674842148812067,-0.5651867048254577,2.2462221500199147,0.9242353439331055
256.0,-0.07170475690773204,1.8137655456243247,0.5687072116320798,-0.5719403056819015,2.2462221500199147,0.9548366069793701
257.0,-0.07170475690773204,1.825720846493632,0.5744966577334515,-0.6041079515947241,2.2462221500199147,1.0091378688812256
258.0,-0.07170475690773204,1.816860765093574,0.5697457439992745,-0.5776866772437199,2.2462221500199147,1.0163798332214355
259.0,-0.07170475690773204,1.8043364645412179,0.5627033056692152,-0.538925201526457,2.2462221500199147,1.0098087787628174
260.0,-0.07170475690773204,1.7965024231707751,0.5585143377094723,-0.5160978492749306,2.2462221500199147,1.0122361183166504
261.0,-0.07170475690773204,1.7550996081049086,0.5366403053343513,-0.399668390644877,2.2462221500199147,0.9846677780151367
262.0,-0.07170475690773204,1.7842904652087046,0.5529746606184007,-0.48617188194490546,2.2462221500199147,0.9666814804077148
263.0,-0.07170475690773204,1.8030653177959646,0.5623895830806378,-0.5372096935240456,2.2462221500199147,0.9642040729522705
264.0,-0.07170475690773204,1.8223518357927269,0.5721900134552089,-0.5912525997474383,2.2462221500199147,1.0227549076080322
265.0,-0.07170475690773204,1.811872222941958,0.5663130447290934,-0.5587329274924273,2.2462221500199147,0.9684100151062012
266.0,-0.07170475690773204,1.8228802563325162,0.5720065516045115,-0.5902323535409488,2.2462221500199147,0.9846949577331543
267.0,-0.07170475690773204,1.8244741013180987,0.5726348001973902,-0.5937274529665983,2.2462221500199147,0.9922313690185547
268.0,-0.07170475690773204,1.810340621501586,0.5649736268152163,-0.551368358208081,2.2462221500199147,0.9960298538208008
269.0,-0.07170475690773204,1.8206135196256565,0.5705208488234219,-0.5819822929273848,2.2462221500199147,0.9733049869537354
270.0,-0.07170475690773204,1.8147142350566927,0.5679017933430457,-0.5674910111241809,2.2462221500199147,1.0028703212738037
271.0,-0.07170475690773204,1.7641480355048875,0.5414658317864183,-0.42495349775514923,2.2462221500199147,1.0041542053222656
272.0,-0.07170475690773204,1.7762582669665639,0.5485899808222697,-0.4626968360873447,2.2462221500199147,1.0758016109466553
273.0,-0.07170475690773204,1.7578866240144055,0.5335246273854798,-0.3834629122846489,2.2462221500199147,1.0025248527526855
274.0,-0.07170475690773204,1.7633627114063128,0.5394374344558106,-0.4142973940522381,2.2462221500199147,1.034714698791504
275.0,-0.07170475690773204,1.7889816962439424,0.5519787946596403,-0.4808237335337264,2.2462221500199147,1.0117504596710205
276.0,-0.07170475690773204,1.822835992855954,0.5683367825004259,-0.5698931966192042,2.2462221500199147,29.500885486602783
277.0,-0.07170475690773204,1.8127995664100185,0.561933370727862,-0.5347167255672551,2.2462221500199147,1.0681183338165283
278.0,-0.07170475690773204,1.8497739474040773,0.5823931139473321,-0.6485079333563941,2.2462221500199147,1.118042230606079
279.0,-0.07170475690773204,1.8364181132508335,0.5737331095933056,-0.5998468312103602,2.2462221500199147,1.0926227569580078
280.0,-0.07170475690773204,1.8356046680398712,0.5737821810454722,-0.6001205130435556,2.2462221500199147,1.144007921218872
281.0,-0.07170475690773204,1.8571584272480555,0.5854676992011161,-0.6659595717206381,2.2462221500199147,1.084319829940796
282.0,-0.07170475690773204,1.811309121417304,0.5586206781847272,-0.5166752307429867,2.2462221500199147,1.1285605430603027
283.0,-0.07170475690773204,1.8119898119893232,0.5603372108320387,-0.5260104471294287,2.2462221500199147,1.1069972515106201
284.0,-0.07170475690773204,1.8374451991054637,0.5733320489329953,-0.5976109087848269,2.2462221500199147,1.0980160236358643
