cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-0.0734493180192084,1.630733045833277,0.4218242728125064,0.13518799084675326,2.247966711131391,0.5185179710388184
109.0,-0.0734493180192084,1.4732432497040406,0.34736122071075626,0.4135631619667075,2.247966711131391,0.5380301475524902
110.0,-0.0734493180192084,1.4681632434854144,0.3457207367981669,0.4190892162652692,2.247966711131391,0.5337808132171631
111.0,-0.0734493180192084,1.585249956752011,0.39413093118001513,0.24501274978680365,2.247966711131391,0.5599780082702637
112.0,-0.0734493180192084,1.5565826824875728,0.3809115054256189,0.2948090012367608,2.247966711131391,0.5415103435516357
113.0,-0.0734493180192084,1.5969789826712115,0.4015847392563375,0.2161860652212797,2.247966711131391,0.54099440574646
114.0,-0.0734493180192084,1.569956797817781,0.3870632762251862,0.2718472142241537,2.247966711131391,0.5415434837341309
115.0,-0.0734493180192084,1.3873936594760399,0.313997083207283,0.5208077269729554,2.247966711131391,0.570460319519043
116.0,-0.0734493180192084,1.3804969061801153,0.3113789789673974,0.5287654123840871,2.247966711131391,0.5481538772583008
117.0,-0.0734493180192084,1.4151096637561547,0.3247685825913555,0.48736695425686427,2.247966711131391,0.5337293148040771
118.0,-0.0734493180192084,1.4235176901559783,0.328261890966303,0.47627957376074426,2.247966711131391,0.5491955280303955
119.0,-0.0734493180192084,1.3378649046802338,0.29587434902991894,0.5745258203228041,2.247966711131391,0.5636923313140869
120.0,-0.0734493180192084,1.3688592701899256,0.3079311310749407,0.5391434405856333,2.247966711131391,0.5589187145233154
121.0,-0.0734493180192084,1.4291619702852711,0.3311288261651058,0.4670916097714759,2.247966711131391,0.624809741973877
122.0,-0.0734493180192084,1.392913404320082,0.3179050603597154,0.5088055390229,2.247966711131391,0.5791945457458496
123.0,-0.0734493180192084,1.4295889988407917,0.33211110013171086,0.46392523821827536,2.247966711131391,0.5799317359924316
124.0,-0.0734493180192084,1.4432382151859944,0.33762863648634106,0.4459650927805996,2.247966711131391,0.5663979053497314
125.0,-0.0734493180192084,1.2772158439769044,0.2777093856961218,0.6251653812880182,2.247966711131391,0.5630722045898438
126.0,-0.0734493180192084,1.3929606293841208,0.31924355366489926,0.5046606250161078,2.247966711131391,0.5640864372253418
127.0,-0.0734493180192084,1.4367533010438311,0.33608928435228247,0.4510056048221973,2.247966711131391,0.622260332107544
128.0,-0.0734493180192084,1.491075866720742,0.3575270573851828,0.3787356864711311,2.247966711131391,0.585355281829834
129.0,-0.0734493180192084,1.4408883661942267,0.3379008282868892,0.44507142126894206,2.247966711131391,0.5773324966430664
130.0,-0.0734493180192084,1.4549274675448856,0.3427104606412212,0.4291614422319695,2.247966711131391,0.580512523651123
131.0,-0.0734493180192084,0.39403943515432394,0.27613726952649353,0.6293972555033542,2.247966711131391,0.592479944229126
132.0,-0.0734493180192084,0.9978694666944321,0.20180394394754916,0.8020671500221423,2.247966711131391,0.5876286029815674
133.0,-0.0734493180192084,1.2223675266687604,0.25781233230456746,0.6769528200051537,2.247966711131391,0.5821938514709473
134.0,-0.0734493180192084,1.345988636904812,0.3002407602409314,0.5618751557168444,2.247966711131391,0.5793421268463135
135.0,-0.0734493180192084,1.4475654870863215,0.3387868897203339,0.442157279292015,2.247966711131391,0.5955371856689453
136.0,-0.0734493180192084,1.4902604066234,0.3554383258604342,0.3859735375690174,2.247966711131391,0.5888495445251465
137.0,-0.0734493180192084,1.5549922106382499,0.3817817132500377,0.29158324572763183,2.247966711131391,0.6104941368103027
138.0,-0.0734493180192084,-0.015175171520994901,0.3255699760721988,0.48483390352357625,2.247966711131391,0.6081516742706299
139.0,-0.0734493180192084,-0.29401406998086443,0.31554857362256145,0.5160605556236504,2.247966711131391,0.6042156219482422
140.0,-0.0734493180192084,1.7651706162304888,0.5101804900357573,-0.26504586672523867,2.247966711131391,0.5927190780639648
141.0,-0.0734493180192084,1.7757300667157123,0.5164627503328578,-0.29639272769047253,2.247966711131391,0.6228928565979004
142.0,-0.0734493180192084,1.7611811554807315,0.5075264693863749,-0.25191825809621715,2.247966711131391,0.6177020072937012
143.0,-0.0734493180192084,1.7755176673863131,0.5162344458770517,-0.2952468296827213,2.247966711131391,30.96956157684326
144.0,-0.0734493180192084,1.7734646964594152,0.5149534336296205,-0.28882661337459314,2.247966711131391,0.5869326591491699
145.0,-0.0734493180192084,-0.17453877463714784,0.2897021875883603,0.5920920890644876,2.247966711131391,0.6137778759002686
146.0,-0.0734493180192084,-0.02829283224348389,0.27637330427359075,0.6287634221137601,2.247966711131391,0.6329631805419922
147.0,-0.0734493180192084,1.7819327048217688,0.5203855674825012,-0.31616114368223314,2.247966711131391,0.6330387592315674
148.0,-0.0734493180192084,1.759496220622713,0.5066652525027762,-0.24767312632549832,2.247966711131391,0.6192276477813721
149.0,-0.0734493180192084,1.6273411750580635,0.42252169817057594,0.13232594393342378,2.247966711131391,0.6330862045288086
150.0,-0.0734493180192084,1.754987326452315,0.5038951586467328,-0.23406760010899408,2.247966711131391,0.6533830165863037
151.0,-0.0734493180192084,1.7354419884222951,0.49177700222164755,-0.17542523232451068,2.247966711131391,0.6253960132598877
152.0,-0.0734493180192084,1.696188342383128,0.4667789756384086,-0.058963891922699574,2.247966711131391,0.6489119529724121
153.0,-0.0734493180192084,1.6494102767647991,0.4367439065934536,0.07293051191898225,2.247966711131391,0.6515941619873047
154.0,-0.0734493180192084,1.6421126692796373,0.43202578591333596,0.09285248210283936,2.247966711131391,0.6486961841583252
155.0,-0.0734493180192084,1.6336410362545788,0.42672661525368666,0.11496990130294238,2.247966711131391,0.646690845489502
156.0,-0.0734493180192084,1.6665697591605337,0.44809448914997246,0.024116928526521475,2.247966711131391,0.6476244926452637
157.0,-0.0734493180192084,1.582246436479635,0.3943472413223765,0.24418380589229294,2.247966711131391,0.662428617477417
158.0,-0.0734493180192084,1.602256502823148,0.40705745987092384,0.19467716237817168,2.247966711131391,0.652186393737793
159.0,-0.0734493180192084,1.6217883785399396,0.41955845216783044,0.1444536794219018,2.247966711131391,0.6636734008789062
160.0,-0.0734493180192084,1.512480233332117,0.3654256247346889,0.35098224923739973,2.247966711131391,0.6785011291503906
161.0,-0.0734493180192084,1.499714287972854,0.36052378797082724,0.3682773772846627,2.247966711131391,0.6740281581878662
162.0,-0.0734493180192084,1.4513571668712935,0.34160274985727596,0.4328456141385736,2.247966711131391,0.6680612564086914
163.0,-0.0734493180192084,1.4935760687885447,0.3584327374007196,0.3755841524589334,2.247966711131391,0.722064733505249
164.0,-0.0734493180192084,1.5253136455988114,0.3710877541489732,0.3307138705225404,2.247966711131391,0.6706624031066895
165.0,-0.0734493180192084,1.5161927974136755,0.3675985652018334,0.34324075645148655,2.247966711131391,0.6777434349060059
166.0,-0.0734493180192084,1.539749204743427,0.37697544921347387,0.3093075422892275,2.247966711131391,0.6896417140960693
167.0,-0.0734493180192084,1.4749203785884772,0.3515679101411479,0.3992731638679461,2.247966711131391,0.6917273998260498
168.0,-0.0734493180192084,1.4442386570454997,0.3398481828925652,0.43865677794002866,2.247966711131391,0.6884794235229492
169.0,-0.0734493180192084,1.4118053233825927,0.327355358098752,0.4791682076670052,2.247966711131391,0.6968727111816406
170.0,-0.0734493180192084,1.2631069489947238,0.27516778369440026,0.6319949735935361,2.247966711131391,0.7107021808624268
171.0,-0.0734493180192084,1.3745817319246707,0.3137171121150138,0.5216618761375476,2.247966711131391,0.714935302734375
172.0,-0.0734493180192084,1.3254455641138898,0.2963108183609811,0.5732695883659242,2.247966711131391,0.7000834941864014
173.0,-0.0734493180192084,1.4398026758014104,0.3383041051834862,0.4437460417471274,2.247966711131391,0.8616454601287842
174.0,-0.0734493180192084,1.513534644060293,0.3671079592055192,0.3449926403750353,2.247966711131391,0.7422492504119873
175.0,-0.0734493180192084,1.4475426995922085,0.3413371735145087,0.4337271306802283,2.247966711131391,0.773796558380127
176.0,-0.0734493180192084,1.4778430199441626,0.35310774976394016,0.39399936770087673,2.247966711131391,0.784095048904419
177.0,-0.0734493180192084,1.5146688348731479,0.36769552507663267,0.34289424970058024,2.247966711131391,0.7542481422424316
178.0,-0.0734493180192084,1.491902319660172,0.3586444936169945,0.37484614512126957,2.247966711131391,0.7783041000366211
179.0,-0.0734493180192084,1.5064650903243813,0.3645072613916251,0.35424028651989026,2.247966711131391,0.7909383773803711
180.0,-0.0734493180192084,1.504274093046151,0.3649866551720834,0.3525405850552873,2.247966711131391,0.7623629570007324
181.0,-0.0734493180192084,1.4443413118425292,0.3416140156801712,0.43280820480139426,2.247966711131391,0.8094353675842285
182.0,-0.0734493180192084,1.5068898370124422,0.3659518576210883,0.34911166121432335,2.247966711131391,0.7781617641448975
183.0,-0.0734493180192084,1.5270470782983123,0.37404492106605824,0.3200043993532178,2.247966711131391,0.8072512149810791
184.0,-0.0734493180192084,1.4973952497956602,0.36229834174221986,0.36204319950727926,2.247966711131391,0.7912750244140625
185.0,-0.0734493180192084,1.4260059197815917,0.3347917637497737,0.45523636458022054,2.247966711131391,0.7912123203277588
186.0,-0.0734493180192084,1.3799218982932748,0.3177319049675617,0.509340477386223,2.247966711131391,0.7706069946289062
187.0,-0.0734493180192084,1.4231196572057385,0.33387086452847514,0.45822916485849285,2.247966711131391,0.8113133907318115
188.0,-0.0734493180192084,1.4901285323085922,0.35966891351702396,0.37126970829914574,2.247966711131391,0.7944192886352539
189.0,-0.0734493180192084,1.5288580437073376,0.3750542618360672,0.316329582342318,2.247966711131391,0.7943508625030518
190.0,-0.0734493180192084,1.5492571180128731,0.3833068427601681,0.285912019012295,2.247966711131391,27.448856353759766
191.0,-0.0734493180192084,1.4808152580980736,0.3559530479899479,0.38419386537963596,2.247966711131391,0.799497127532959
192.0,-0.0734493180192084,1.4685034834833957,0.3511062017091686,0.40084997739924577,2.247966711131391,0.8120229244232178
193.0,-0.0734493180192084,1.4477885720715737,0.3431697267922069,0.42763045603680283,2.247966711131391,0.8551316261291504
194.0,-0.0734493180192084,1.4991111636559078,0.36316089397490825,0.35900191537205095,2.247966711131391,0.8118064403533936
195.0,-0.0734493180192084,1.3149446672521123,0.2946655324639086,0.5779953308888723,2.247966711131391,0.7497773170471191
196.0,-0.0734493180192084,1.3915060467888365,0.3218886415286062,0.49641836582134835,2.247966711131391,0.7647316455841064
197.0,-0.0734493180192084,1.4637763078277728,0.349240311202824,0.40720120541136684,2.247966711131391,0.7578551769256592
198.0,-0.0734493180192084,1.4546895749978574,0.34538145840082257,0.42022882838476905,2.247966711131391,0.7740540504455566
199.0,-0.0734493180192084,1.3855652117401724,0.3194220115947669,0.5041066783784178,2.247966711131391,0.7641866207122803
200.0,-0.0734493180192084,1.4023135827855322,0.3257753641354235,0.48418370633261154,2.247966711131391,0.7654445171356201
201.0,-0.0734493180192084,1.4615879688172604,0.34827285378773476,0.4104809713054741,2.247966711131391,0.7649643421173096
202.0,-0.0734493180192084,1.5161281941259503,0.3697694918017643,0.33546060522430377,2.247966711131391,0.7636830806732178
203.0,-0.0734493180192084,1.4747729722364529,0.35359188057036334,0.3923365058815753,2.247966711131391,0.7684197425842285
204.0,-0.0734493180192084,1.4565697457589017,0.34649404687364843,0.41648754082201633,2.247966711131391,0.7668013572692871
205.0,-0.0734493180192084,1.4857359153765581,0.3578654835956512,0.3775589831548587,2.247966711131391,0.7826099395751953
206.0,-0.0734493180192084,1.4560658122450638,0.34638670602868804,0.4168490190011196,2.247966711131391,0.8027222156524658
207.0,-0.0734493180192084,1.4224983333962626,0.3336301683385391,0.45901003665370643,2.247966711131391,0.7991673946380615
208.0,-0.0734493180192084,1.4507099641121135,0.3443994140278998,0.42352113926721824,2.247966711131391,0.7804512977600098
209.0,-0.07348780640161001,1.4430349638521223,0.3414264628307839,0.4334308328583497,2.2480051995137926,0.8033106327056885
210.0,-0.07348780640161001,1.4358587594334362,0.33865489033180746,0.4425918920548574,2.2480051995137926,0.7957413196563721
211.0,-0.07348780640161001,1.4834826663509113,0.35711534454722704,0.3801657053426202,2.2480051995137926,0.8240110874176025
212.0,-0.07348780640161001,1.4313183652641697,0.33696675864906683,0.4481351929969323,2.2480051995137926,0.7993917465209961
213.0,-0.07348780640161001,1.10641622381532,0.23412248197771843,0.7335934994456041,2.2480051995137926,0.8235275745391846
214.0,-0.07348780640161001,1.2591245310274344,0.2759592305432874,0.6298749922834483,2.2480051995137926,0.8171935081481934
215.0,-0.07348780640161001,1.2924690808876447,0.28678175864682587,0.6002747101398938,2.2480051995137926,0.8961241245269775
216.0,-0.07348780640161001,1.3367943066551784,0.30218127597896766,0.5561934779697671,2.2480051995137926,0.824209451675415
217.0,-0.07348780640161001,1.3492764863786997,0.3068601841330285,0.5423434721172955,2.2480051995137926,0.854071855545044
218.0,-0.07348780640161001,0.5937667971483727,0.23724447088142153,0.726441144395116,2.2480051995137926,0.8394820690155029
219.0,-0.07348780640161001,0.9463595377307308,0.20590987142103037,0.7939308813668463,2.2480051995137926,0.8465564250946045
220.0,-0.07348780640161001,1.1804199828921669,0.2517431746155608,0.6919834955375207,2.2480051995137926,0.8401515483856201
221.0,-0.07348780640161001,1.3619370327184934,0.3108227563291651,0.5304474606648667,2.2480051995137926,0.8593144416809082
222.0,-0.07348780640161001,1.4080761796365002,0.3277718300785512,0.4778421268595384,2.2480051995137926,0.8623032569885254
223.0,-0.07348780640161001,1.507990522060311,0.3664544577903022,0.34732256667669315,2.2480051995137926,0.8596429824829102
224.0,-0.07348780640161001,1.528311808764466,0.3746809100047335,0.3176900391237989,2.2480051995137926,0.8806602954864502
225.0,-0.07457356499930468,1.4880991915577675,0.3587696562489256,0.3744097265693469,2.2490909581114873,0.8917357921600342
226.0,-0.07457356499930468,1.400974431769761,0.32546394740437773,0.4851693980990638,2.2490909581114873,0.8077297210693359
227.0,-0.07457356499930468,1.423912880376709,0.334084484990961,0.45753566103128684,2.2490909581114873,0.8189740180969238
228.0,-0.07457356499930468,1.4663880209628584,0.35033167190067266,0.4034904759107697,2.2490909581114873,0.817601203918457
229.0,-0.07457356499930468,1.5383546144490134,0.3788885479725867,0.30227941483772813,2.2490909581114873,0.8265883922576904
230.0,-0.07457356499930468,1.487791342693503,0.35839678074031456,0.3757094244003176,2.2490909581114873,0.8319826126098633
231.0,-0.07457356499930468,1.431069883716893,0.33682595048911473,0.4485963116699889,2.2490909581114873,0.8360705375671387
232.0,-0.07457356499930468,1.4555553096165088,0.3459492495592857,0.4183210274714957,2.2490909581114873,0.8508777618408203
233.0,-0.07457356499930468,1.4597791290059592,0.3475034416887313,0.4130828510411987,2.2490909581114873,26.349021673202515
234.0,-0.07457356499930468,1.4452288622664988,0.34188749577642097,0.43189970720603865,2.2490909581114873,0.8888015747070312
235.0,-0.07457356499930468,1.4414763795938041,0.3403585937694083,0.4369693724656256,2.2490909581114873,0.840226411819458
236.0,-0.07457356499930468,1.4792210077611174,0.35477625941753793,0.38825887188930797,2.2490909581114873,0.8020045757293701
237.0,-0.07457356499930468,1.546990662374321,0.38152414141304036,0.29253880041592495,2.2490909581114873,0.8534762859344482
238.0,-0.07457356499930468,1.3742047058235611,0.31569696345257087,0.5156052940064639,2.2490909581114873,0.8224813938140869
239.0,-0.07457356499930468,1.415309254446612,0.33063230480083766,0.46868858350752307,2.2490909581114873,0.9215655326843262
240.0,-0.07457356499930468,1.4172371894083677,0.33134454678534075,0.46639703554126644,2.2490909581114873,0.8386857509613037
241.0,-0.07457356499930468,1.4130586421886582,0.32976627244307444,0.47146828926555684,2.2490909581114873,0.8593747615814209
242.0,-0.07457356499930468,1.465732300662208,0.3482788259646473,0.41046075300777474,2.2490909581114873,0.8796586990356445
243.0,-0.07457356499930468,1.4573462139932205,0.34516742587344246,0.4209471729105595,2.2490909581114873,0.8984513282775879
244.0,-0.07457356499930468,1.5060872359441522,0.3638449150789389,0.3565849748615689,2.2490909581114873,0.8516204357147217
245.0,-0.07457356499930468,1.4833891146971765,0.35513616426312417,0.3870170736231482,2.2490909581114873,0.8678174018859863
246.0,-0.07457356499930468,1.3723679250394945,0.31391942148444535,0.521044737424674,2.2490909581114873,0.9545066356658936
247.0,-0.07457356499930468,1.5216943064198312,0.3699263660918095,0.33489662543762266,2.2490909581114873,0.930243730545044
248.0,-0.07457356499930468,1.5708585777842647,0.38955255655123183,0.26245130903765945,2.2490909581114873,0.9140915870666504
249.0,-0.07457356499930468,1.4396125488529719,0.3384584778691605,0.44323827368847146,2.2490909581114873,0.9114401340484619
250.0,-0.07457356499930468,1.5546402057169058,0.38311116026620845,0.2866409329444952,2.2490909581114873,0.897773265838623
251.0,-0.07457356499930468,1.5085587510881708,0.36543139817802933,0.3509617411145003,2.2490909581114873,0.9288156032562256
252.0,-0.07457356499930468,1.5817658942660686,0.3951813233037376,0.24098317815094472,2.2490909581114873,0.8898673057556152
253.0,-0.07457356499930468,1.5561746766429387,0.3846529924797739,0.2808875467779077,2.2490909581114873,0.9129962921142578
254.0,-0.07457356499930468,1.529436267997079,0.37385162748943307,0.32070701453557826,2.2490909581114873,0.9173338413238525
255.0,-0.07457356499930468,1.5898971141325338,0.39858203690359695,0.2278636056103518,2.2490909581114873,0.9383065700531006
256.0,-0.07457356499930468,1.5894645889245282,0.3985126616677658,0.2281323707712376,2.2490909581114873,0.9095132350921631
257.0,-0.07457356499930468,1.5793827292965072,0.39430952741259456,0.24432836590298168,2.2490909581114873,0.9351131916046143
258.0,-0.07457356499930468,1.5958311139351582,0.40279139659143376,0.21146867596577412,2.2490909581114873,0.9113938808441162
259.0,-0.07457356499930468,1.3840387067607596,0.31764070610415607,0.5096221058164322,2.2490909581114873,0.9705822467803955
260.0,-0.07457356499930468,1.55982113980179,0.3862938112285765,0.27473940886530657,2.2490909581114873,0.9180643558502197
261.0,-0.07457356499930468,1.6386115066953357,0.4301943718999931,0.10052721524736663,2.2490909581114873,0.9375333786010742
262.0,-0.07457356499930468,1.6121268437701364,0.4132507912080733,0.16998495170642636,2.2490909581114873,0.929675817489624
263.0,-0.07457356499930468,1.5939725025555758,0.4014623324209476,0.2166638202331863,2.2490909581114873,0.9407322406768799
264.0,-0.07457356499930468,1.6523863150135458,0.43918079246305963,0.06255617039039807,2.2490909581114873,0.9470415115356445
265.0,-0.07457356499930468,1.64480619295556,0.43440122779526347,0.0828493737628847,2.2490909581114873,0.9377250671386719
266.0,-0.07457356499930468,1.6220309707871756,0.4198869858404309,0.1431132901579404,2.2490909581114873,0.9660465717315674
267.0,-0.07457356499930468,1.6049189447450216,0.4089468152486493,0.18718400822986747,2.2490909581114873,0.9563758373260498
268.0,-0.07457356499930468,1.6129079804861972,0.41426116762931925,0.16592130390640314,2.2490909581114873,0.9446496963500977
269.0,-0.07457356499930468,1.5755694372866025,0.39361185850276414,0.24700008526065031,2.2490909581114873,0.9579904079437256
270.0,-0.07457356499930468,1.6079545121703398,0.410854417107405,0.17958328563040626,2.2490909581114873,0.9700660705566406
271.0,-0.07457356499930468,1.61777888881694,0.4172360032996675,0.15389914857205023,2.2490909581114873,0.9860992431640625
272.0,-0.07457356499930468,1.625641169374926,0.4224369191197799,0.1326741068950913,2.2490909581114873,0.9504854679107666
273.0,-0.07457356499930468,1.6290371516487072,0.4247812011116581,0.12302107666906825,2.2490909581114873,23.55853009223938
274.0,-0.07457356499930468,1.6214965937651646,0.4199071583525068,0.14303095384694486,2.2490909581114873,0.9849169254302979
275.0,-0.07457356499930468,1.6140330168760553,0.4151370226629412,0.16239066020535675,2.2490909581114873,0.9787061214447021
276.0,-0.07457356499930468,1.6138947684571254,0.4152500033705396,0.1619346826936089,2.2490909581114873,1.029667615890503
277.0,-0.07457356499930468,1.6021703738577047,0.40766572647499727,0.19226857377090234,2.2490909581114873,1.0085296630859375
278.0,-0.07457356499930468,1.6435374815222346,0.4344589434660482,0.08260564756374755,2.2490909581114873,0.9991495609283447
279.0,-0.07457356499930468,1.6591326435286602,0.44467899284742646,0.038937115413764545,2.2490909581114873,1.0420162677764893
280.0,-0.07457356499930468,1.664245786473013,0.4481225622983094,0.02399464642275828,2.2490909581114873,0.9848577976226807
281.0,-0.07457356499930468,1.6198786983565427,0.4168035697847071,0.15565207860504138,2.2490909581114873,1.0393304824829102
282.0,-0.07457356499930468,1.6235408151311164,0.4191049378052686,0.14630225541858233,2.2490909581114873,1.0077118873596191
283.0,-0.07457356499930468,1.6392180976946849,0.4290966551664496,0.10511168530104675,2.2490909581114873,1.0595495700836182
284.0,-0.07457356499930468,1.6363841094095977,0.42732386867673167,0.11249076291952609,2.2490909581114873,1.0152192115783691
285.0,-0.07457356499930468,1.6110477065931015,0.41062508545323934,0.1804989141551263,2.2490909581114873,1.0583348274230957
286.0,-0.07457356499930468,1.6131777934053613,0.41516009808131416,0.16229754047826495,2.2490909581114873,1.040886402130127
287.0,-0.07457356499930468,1.607803081708809,0.4117608992627468,0.17595906499021796,2.2490909581114873,1.060525894165039
288.0,-0.07457356499930468,1.6199622710959924,0.41951198970977477,0.1446431575925925,2.2490909581114873,1.0324957370758057
289.0,-0.07457356499930468,1.5903082206747436,0.4005410059361785,0.2202550923247616,2.2490909581114873,1.0750339031219482
290.0,-0.07457356499930468,1.5841477726892401,0.3968775648940368,0.23445331983482576,2.2490909581114873,1.0503640174865723
291.0,-0.07457356499930468,1.62475163187798,0.4223458407884772,0.13304806132833424,2.2490909581114873,1.1195518970489502
292.0,-0.07457356499930468,1.6086687644349134,0.41210448051531584,0.1745832998817829,2.2490909581114873,1.1133878231048584
293.0,-0.07457356499930468,1.6119571964697408,0.4142124186992922,0.1661175957858957,2.2490909581114873,1.102278470993042
294.0,-0.07457356499930468,1.645718543923126,0.43573658019160827,0.07720205231960131,2.2490909581114873,1.0861458778381348
295.0,-0.07457356499930468,1.6148235081864222,0.4160601388793581,0.15866143156813606,2.2490909581114873,1.1162214279174805
