cost,SR,IR,rmse,r2,max_value,operation_time
286.0,-0.0727736814777411,1.9430027272490462,0.6161348235217917,-0.8450582842979342,2.2472910745899237,1.3321998119354248
287.0,-0.0727736814777411,1.9353019214151654,0.6109829278178154,-0.8143318701526843,2.2472910745899237,1.3611135482788086
288.0,-0.0727736814777411,1.9748681783886597,0.6357292254518571,-0.9642779112617272,2.2472910745899237,1.3891451358795166
289.0,-0.0727736814777411,1.9455574022204072,0.6180721242585895,-0.8566792871909406,2.2472910745899237,1.3944919109344482
290.0,-0.0727736814777411,1.9766207494513204,0.6374831481207964,-0.9751314127628516,2.2472910745899237,1.3593766689300537
291.0,-0.0727736814777411,2.006190221605582,0.6553408730800753,-1.0873394902418614,2.2472910745899237,1.38316011428833
292.0,-0.0727736814777411,1.983392564476147,0.6414641653231892,-0.9998774286255447,2.2472910745899237,1.422940969467163
293.0,-0.0727736814777411,2.003280841391507,0.6533976953323538,-1.0749793326364472,2.2472910745899237,1.4669227600097656
294.0,-0.0727736814777411,2.0003500119538766,0.6520729793165961,-1.0665741242290325,2.2472910745899237,1.422701120376587
295.0,-0.0727736814777411,2.0161703965970106,0.661226549287135,-1.1250010280759928,2.2472910745899237,1.3842825889587402
296.0,-0.0727736814777411,2.0335956537804125,0.6717437803238234,-1.1931376307731352,2.2472910745899237,1.3481650352478027
297.0,-0.0727736814777411,1.9448787994735648,0.6196557499777753,-0.8662058513515787,2.2472910745899237,1.3817429542541504
298.0,-0.0727736814777411,1.8933154032338773,0.5844159659842189,-0.6599794937530508,2.2472910745899237,1.3603432178497314
299.0,-0.0727736814777411,1.8853031537833023,0.5784877091602028,-0.6264729731730465,2.2472910745899237,1.4099957942962646
300.0,-0.0727736814777411,1.892630991237639,0.5834804224683663,-0.6546690980053473,2.2472910745899237,1.1419284343719482
