cost,SR,IR,rmse,r2,max_value,operation_time
183.0,0.6970606457548434,1.8667556039335595,0.5317131917443557,-0.3740845271394111,1.4774567473573392,0.5943477153778076
184.0,0.6970606457548434,1.8653547222069364,0.5309881184495174,-0.3703395281509534,1.4774567473573392,0.6202404499053955
185.0,0.6970606457548434,1.8331765454205657,0.5202616441596242,-0.31553436364804766,1.4774567473573392,0.605090856552124
186.0,0.6970606457548434,1.8423161924435585,0.5237707000459012,-0.3333402180201823,1.4774567473573392,0.6019117832183838
188.0,0.6970606457548434,1.8522979452231878,0.5277075255841797,-0.35345915506644854,1.4774567473573392,0.6216809749603271
190.0,0.6970606457548434,1.8552127404851624,0.5293471053100729,-0.36188257692492454,1.4774567473573392,0.6015279293060303
194.0,0.6970606457548434,1.841606350646813,0.5233078056054963,-0.33098451907202353,1.4774567473573392,0.6149797439575195
196.0,0.6970606457548434,1.8161350530873943,0.5136484260604419,-0.2823025388312004,1.4774567473573392,0.6200504302978516
197.0,0.6970606457548434,1.8109861452924134,0.5118559507274139,-0.2733684701890726,1.4774567473573392,0.6188993453979492
198.0,0.6970606457548434,1.807478867949943,0.5106396268052796,-0.2673238465475347,1.4774567473573392,28.04388451576233
202.0,0.6970606457548434,1.7982728965516117,0.5062271078863021,-0.24551617991993457,1.4774567473573392,0.6206650733947754
203.0,0.6970606457548434,0.07894220993660239,0.3895510333077691,0.2624570770091773,1.4774567473573392,0.6424438953399658
209.0,0.6970606457548434,-0.37038051001496974,0.5044589669152127,-0.23683074143938154,1.4774567473573392,0.6364006996154785
215.0,0.6970606457548434,-0.34339406866608035,0.49641100738384564,-0.19768161971765985,1.4774567473573392,0.6283869743347168
219.0,0.6970606457548434,-0.3589562904808239,0.5005939377823112,-0.2179508160527086,1.4774567473573392,0.6464300155639648
223.0,0.6970606457548434,-0.3618555685728775,0.501444369428501,-0.2220925511299403,1.4774567473573392,0.6313927173614502
227.0,0.6970606457548434,-0.36753814042339394,0.5027861972509473,-0.22864175949191368,1.4774567473573392,0.6497955322265625
232.0,0.6970606457548434,-0.370907792324358,0.5034644548157703,-0.23195886587387626,1.4774567473573392,0.6393790245056152
235.0,0.6970606457548434,-0.3778958455522381,0.5056207364843311,-0.24253414654166083,1.4774567473573392,0.6712849140167236
239.0,0.6970606457548434,-0.3749829730393093,0.5039134146720349,-0.2341570217954665,1.4774567473573392,0.6531739234924316
241.0,0.6970606457548434,-0.3880091450669716,0.5085833497999284,-0.25713771212081604,1.4774567473573392,0.6706056594848633
244.0,0.6970606457548434,-0.395001574598989,0.5105867275988528,-0.2670612858305206,1.4774567473573392,0.649651050567627
246.0,0.6970606457548434,-0.3997513392230694,0.509286977771851,-0.26061863281618414,1.4774567473573392,0.6654155254364014
249.0,0.6970606457548434,-0.434209511522774,0.518944892205075,-0.3088837086391303,1.4774567473573392,0.7223472595214844
258.0,0.6970606457548434,-0.4576252788119324,0.5328784295382375,-0.38011367847232647,1.4774567473573392,0.6808850765228271
267.0,0.6970606457548434,-0.46431137644262277,0.5342126852976334,-0.38703356811861833,1.4774567473573392,0.6819956302642822
276.0,0.6970606457548434,-0.5291099432207402,0.5576451148288679,-0.5113824771685889,1.4774567473573392,0.6961987018585205
278.0,0.6970606457548434,-0.578069309753694,0.5727603067209129,-0.594426136008263,1.4774567473573392,0.6830129623413086
287.0,0.6970606457548434,-0.5839989776650949,0.5788583022152805,-0.6285575556099159,1.4774567473573392,0.6783268451690674
295.0,0.6970606457548434,-0.5984217571683672,0.5842831599946212,-0.6592251332171848,1.4774567473573392,0.7191708087921143
300.0,0.6970606457548434,-0.599342559756002,0.5845022586332166,-0.6604697425195849,1.4774567473573392,0.7015271186828613
