cost,SR,IR,rmse,r2,max_value,operation_time
274.0,-0.06533385681183956,-3.230020736147007,2.10801756067445,-20.597676290425902,2.239851249924022,1.7167518138885498
275.0,-0.06533385681183956,-3.4632884221132683,1.1825747475532058,-5.796976691880952,2.239851249924022,1.752439260482788
276.0,-0.06533385681183956,-8.70596732150751,6.207964752395815,-186.30831784481978,2.239851249924022,1.7128698825836182
277.0,-0.06533385681183956,-3.719906102530393,4.268756248055391,-87.5648297604898,2.239851249924022,1.7384459972381592
278.0,-0.06533385681183956,-1.076851910998164,30.92700993069612,-4647.731321422873,2.239851249924022,1.7007553577423096
279.0,-0.06533385681183956,2.160369122367666,0.7292757623605229,-1.584890429881554,2.239851249924022,1.6470415592193604
280.0,-0.06533385681183956,0.3452513045691219,0.8472688610841169,-2.489000805478802,2.239851249924022,1.6537349224090576
281.0,-0.06533385681183956,-181.01382449490197,52.58355870981338,-13437.73926699217,2.239851249924022,1.6290256977081299
283.0,-0.06533385681183956,-14.905419479992457,5.162260299811798,-128.52045985852808,2.239851249924022,1.6195518970489502
284.0,-0.06533385681183956,-10.32190214044923,3.956086652855763,-75.06592837376327,2.239851249924022,1.6828563213348389
285.0,-0.06533385681183956,-9.15823531074753,104.66089463634094,-53237.70270835048,2.239851249924022,1.6294746398925781
286.0,-0.06533385681183956,-23.152447205926745,3.3247932410344334,-52.72641529690273,2.239851249924022,1.6836347579956055
291.0,-0.06533385681183956,-1.7557190816498562,1.3227102936185418,-7.503310651525718,2.239851249924022,1.6107509136199951
292.0,-0.06533385681183956,-337.44616691813735,67.16825088933511,-21926.37565881195,2.239851249924022,1.6982879638671875
293.0,-0.06533385681183956,-60.90862281947674,13.323102385624917,-861.718894247645,2.239851249924022,1.6140148639678955
294.0,-0.06533385681183956,-45.41286200285316,16.252566728164812,-1282.8151440742224,2.239851249924022,1.6155214309692383
295.0,-0.06533385681183956,-1.1937195713306723,0.8752975384525555,-2.723659772691708,2.239851249924022,1.5938026905059814
296.0,-0.06564054709169032,-4.114441685583277,4.292429609792426,-88.54986652170297,2.240157940203873,1.5939700603485107
297.0,-0.06564054709169032,-2.252836706309912,3.4998819764859874,-58.534043067598994,2.240157940203873,1.6659345626831055
298.0,-0.06564054709169032,1.8734684609812502,1.23277267363709,-6.386259758518061,2.240157940203873,1.9774463176727295
299.0,-0.06564054709169032,-3.7536715182019345,1.403969531109708,-8.580186076654346,2.240157940203873,1.7436802387237549
300.0,-0.06564054709169032,0.41093465572896704,0.9169993878347061,-3.0869250218283852,2.240157940203873,1.647324562072754
