cost,SR,IR,rmse,r2,max_value,operation_time
197.0,0.7034278473770974,0.9586263026756521,0.3874039321046832,0.2705649500696261,1.4710895457350852,1.112443208694458
199.0,0.7034278473770974,0.929918033366204,0.3125491922489695,0.5252168029992756,1.4710895457350852,1.1438915729522705
201.0,0.7034278473770974,0.8623067486185816,0.35447715317327555,0.38928993557817526,1.4710895457350852,1.1330866813659668
202.0,0.7034278473770974,0.9557329344143501,0.3838285072983757,0.28396700878299874,1.4710895457350852,1.14585280418396
203.0,0.7034278473770974,0.9764656301667425,0.3900576627179468,0.26053741110724415,1.4710895457350852,1.1742525100708008
210.0,0.7034278473770974,0.9439100881472222,0.5158953522082517,-0.2935457973192934,1.4710895457350852,1.1531922817230225
217.0,0.7034278473770974,0.8805861262013415,0.369123384566946,0.33778090801545013,1.4710895457350852,1.1438770294189453
218.0,0.6970606457548434,0.909667388316117,0.4937452596092503,-0.18485295736661445,1.4774567473573392,1.1608531475067139
220.0,0.6970606457548434,0.9227986099993646,0.4185722334882712,0.14847106525919251,1.4774567473573392,1.1643774509429932
223.0,0.6970606457548434,0.8407120191138424,0.511911856039982,-0.2736466420061532,1.4774567473573392,1.1616754531860352
227.0,0.6970606457548434,0.9118459097184222,0.470816551397253,-0.07736291609022916,1.4774567473573392,1.186610460281372
229.0,0.6970606457548434,0.9828060881380425,0.4799997820195934,-0.11980050518766627,1.4774567473573392,1.1885197162628174
231.0,0.6970606457548434,1.078448950225654,0.45866405658784604,-0.02246392586199386,1.4774567473573392,1.2626659870147705
237.0,0.6970606457548434,0.8854331007251126,0.4548733771824817,-0.005633233472670085,1.4774567473573392,1.204364538192749
241.0,0.6970606457548434,0.9164385553910337,0.49161685893603796,-0.1746598211361603,1.4774567473573392,1.199033260345459
243.0,0.6970606457548434,0.9899329515139663,0.42143003638572235,0.13680373985439953,1.4774567473573392,1.18977689743042
244.0,0.6970606457548434,0.9566299941776522,0.4306162951748704,0.09876199174020772,1.4774567473573392,1.2292916774749756
245.0,0.6970606457548434,0.907019337041846,0.45099807994984054,0.011428775766589072,1.4774567473573392,1.2158184051513672
247.0,0.6970606457548434,0.9167058165356361,0.43593311617243524,0.07636942127936064,1.4774567473573392,1.2257273197174072
248.0,0.6970606457548434,1.0683952101041496,0.4201026121279821,0.14223298308254784,1.4774567473573392,1.220524549484253
249.0,0.6970606457548434,0.8976865025388814,0.4654456052762483,-0.05292259854445169,1.4774567473573392,1.209916591644287
250.0,0.6970606457548434,0.916230158793413,0.5045636063329345,-0.23734390377746406,1.4774567473573392,1.226933479309082
259.0,0.6970606457548434,0.8071766233134443,0.46875083558802383,-0.06792975858845884,1.4774567473573392,1.226491928100586
263.0,0.6970606457548434,0.7917901235532614,0.484603173086578,-0.14138217468621983,1.4774567473573392,0.9867098331451416
265.0,0.6970606457548434,0.9097735818444137,0.4614098220086262,-0.03474240880263313,1.4774567473573392,0.9206085205078125
269.0,0.6970606457548434,0.8246745428330611,0.39629950837213335,0.236681750041292,1.4774567473573392,0.9069609642028809
272.0,0.6970606457548434,0.9311137982217035,0.4454475072237068,0.03561234006747782,1.4774567473573392,0.9132552146911621
273.0,0.2617984835786207,0.9621503268776157,0.3928824850831772,0.24978815809377786,1.912718909533562,0.9283442497253418
279.0,0.2617984835786207,0.5654622775409073,0.6010986790731377,-0.7561035708140085,1.912718909533562,0.936629056930542
285.0,0.2617984835786207,0.7107472895164306,0.5117070891762346,-0.27262791792440577,1.912718909533562,0.9329354763031006
289.0,0.2617984835786207,0.6049389169321693,0.4987735762843075,-0.20910900055956638,1.912718909533562,0.9346041679382324
294.0,0.2617984835786207,0.6173746785289929,0.5116877399779466,-0.2725316758949663,1.912718909533562,0.9280233383178711
302.0,0.2617984835786207,0.5526310681131603,0.5085057741863319,-0.2567542320415386,1.912718909533562,0.9321701526641846
