cost,SR,IR,rmse,r2,max_value,operation_time
101.0,-0.06620121527171952,1.748334394188162,0.5543012619943769,-0.49331116956350907,2.240718608383902,0.6418430805206299
102.0,-0.06620121527171952,1.7705994975371981,0.56921746285009,-0.5747623000554545,2.240718608383902,0.5737385749816895
103.0,-0.06620121527171952,1.7116236877561177,0.53044892060789,-0.36755788789900157,2.240718608383902,0.6317868232727051
104.0,-0.06620121527171952,1.7376004224637118,0.5487345562938164,-0.463467896287592,2.240718608383902,0.6258459091186523
105.0,-0.06620121527171952,1.7097997613650335,0.5295058900811511,-0.3626997293907459,2.240718608383902,0.614173412322998
106.0,-0.06620121527171952,1.656559323893245,0.4914967750662356,-0.17408603906639253,2.240718608383902,0.6043767929077148
107.0,-0.06620121527171952,1.7166298115861651,0.5347305560228951,-0.3897240779660125,2.240718608383902,0.596942663192749
108.0,-0.06620121527171952,1.7387680962611585,0.5499607116329103,-0.4700154840201367,2.240718608383902,0.6172828674316406
109.0,-0.0735073084073865,1.7576276409522058,0.5628206494345984,-0.539567110344148,2.248024701519569,0.6490633487701416
110.0,-0.0735073084073865,1.7464876775647116,0.5557924555741985,-0.5013566549217883,2.248024701519569,0.6267454624176025
111.0,-0.0735073084073865,1.7060729161343429,0.5281850652549558,-0.35590984167093276,2.248024701519569,0.617199182510376
112.0,-0.0735073084073865,1.6521237660392343,0.48957908031852604,-0.1649419458375052,2.248024701519569,0.6394920349121094
113.0,-0.0735073084073865,1.63346843006348,0.47542856644214515,-0.09857351569910522,2.248024701519569,0.6315171718597412
114.0,-0.0735073084073865,1.6874650381563556,0.5148266185197483,-0.2881919052523212,2.248024701519569,0.6042306423187256
115.0,-0.0735073084073865,1.6968771700244865,0.5222910680827447,-0.32581758955795515,2.248024701519569,0.5816090106964111
116.0,-0.0735073084073865,1.63713935678479,0.4786525077464434,-0.11352316435650289,2.248024701519569,0.5779180526733398
117.0,-0.0735073084073865,1.6476697155260105,0.48685097297929464,-0.15199518365094744,2.248024701519569,0.5994045734405518
118.0,-0.0735073084073865,1.6964627739068572,0.5221563004844523,-0.32513347217189326,2.248024701519569,0.608701229095459
119.0,-0.0735073084073865,1.7183828882809973,0.5373749617516954,-0.403503284168953,2.248024701519569,0.57275390625
120.0,-0.0735073084073865,1.7418407425564397,0.5531306006827309,-0.4870102075786613,2.248024701519569,0.6213738918304443
121.0,-0.0735073084073865,-0.0007779981636151234,0.23684270325853105,0.7273668901312638,2.248024701519569,0.5868093967437744
122.0,-0.0735073084073865,1.5537621833099906,0.399706700403582,0.22350004330402373,2.248024701519569,0.616443395614624
123.0,-0.0735073084073865,1.645206867858041,0.4773570914598783,-0.10750408339889028,2.248024701519569,0.619375467300415
124.0,-0.0735073084073865,1.725575740520558,0.5392385336117751,-0.41325462962327064,2.248024701519569,0.6287775039672852
125.0,-0.0735073084073865,1.749905482485682,0.5561969200640564,-0.5035426018576139,2.248024701519569,0.7144832611083984
126.0,-0.0735073084073865,1.710229759796618,0.530740442402123,-0.36906145389439327,2.248024701519569,0.6676220893859863
127.0,-0.0735073084073865,1.7222026911567097,0.5398281278728702,-0.4163467764046709,2.248024701519569,0.8066740036010742
128.0,-0.0735073084073865,1.7768583132105316,0.5750471459483985,-0.6071835677219066,2.248024701519569,0.6493136882781982
129.0,-0.0735073084073865,1.8040620008680779,0.5917946140595874,-0.7021608420480336,2.248024701519569,0.6406850814819336
130.0,-0.0735073084073865,1.805880992841932,0.5930373461512616,-0.7093172131412706,2.248024701519569,0.6407904624938965
131.0,-0.0735073084073865,1.7727605503561827,0.5734702641288393,-0.5983812851183041,2.248024701519569,0.6328959465026855
132.0,-0.0735073084073865,1.7104062654792365,0.5333729678170872,-0.3826764984759399,2.248024701519569,0.6215076446533203
133.0,-0.0735073084073865,1.7419082670246946,0.5541343005874336,-0.49241170278884305,2.248024701519569,0.6107981204986572
134.0,-0.0735073084073865,1.764672113110322,0.5687690795220024,-0.5722823372852044,2.248024701519569,0.6259691715240479
135.0,-0.0735073084073865,1.7596969433857184,0.563949426594106,-0.5457487273865937,2.248024701519569,0.7020611763000488
136.0,-0.0735073084073865,1.7615437394623328,0.5650890203135656,-0.5520021439120675,2.248024701519569,0.7026286125183105
137.0,-0.0735073084073865,1.7982683553850736,0.5879935206359346,-0.6803651257284797,2.248024701519569,0.698275089263916
138.0,-0.0735073084073865,1.7710398342441833,0.5714308137531061,-0.5870327531473976,2.248024701519569,0.6884419918060303
139.0,-0.0735073084073865,1.7964912618157864,0.5871528269060852,-0.6755634995904036,2.248024701519569,0.6893548965454102
140.0,-0.0735073084073865,1.8074216532728458,0.5937101447293696,-0.713197840721101,2.248024701519569,0.7011697292327881
141.0,-0.0735073084073865,1.8116654089409838,0.5962718544358736,-0.728013769597337,2.248024701519569,0.660839319229126
142.0,-0.0735073084073865,1.7851940996052904,0.5806087102221006,-0.6384216283732724,2.248024701519569,0.6519544124603271
143.0,-0.0735073084073865,1.8036257361808243,0.5914052883681254,-0.6999219674570238,2.248024701519569,0.6982369422912598
144.0,-0.0735073084073865,1.796599572526297,0.5873925030942013,-0.6769317111337174,2.248024701519569,0.6974551677703857
145.0,-0.0735073084073865,1.7873649654388242,0.5818968633027685,-0.645699779999346,2.248024701519569,0.7260594367980957
146.0,-0.0735073084073865,1.7939277824882762,0.585886423624177,-0.668343400629068,2.248024701519569,0.7447597980499268
147.0,-0.0735073084073865,1.7227874543197998,0.5404465362058847,-0.4195936703434082,2.248024701519569,0.740814208984375
148.0,-0.0735073084073865,1.7434481647886004,0.5542681785111163,-0.49313291826180405,2.248024701519569,0.7673256397247314
149.0,-0.0735073084073865,1.7620636558178275,0.566366749595476,-0.5590285785061644,2.248024701519569,0.7548718452453613
150.0,-0.0735073084073865,1.6403466513406393,0.48210917934180403,-0.1296642363948215,2.248024701519569,0.7259585857391357
151.0,-0.0735073084073865,1.7042453090720977,0.5272126814029519,-0.35092200206454405,2.248024701519569,0.6917901039123535
152.0,-0.0735073084073865,1.7389432454597582,0.550896551777519,-0.47502264163311736,2.248024701519569,0.7131569385528564
153.0,-0.0735073084073865,1.7612006564952711,0.5654546211745101,-0.5540110198658215,2.248024701519569,0.7394866943359375
154.0,-0.0735073084073865,1.757544410940149,0.5632874125577758,-0.5421217825532056,2.248024701519569,0.8135249614715576
155.0,-0.0735073084073865,1.759856854607643,0.5648977853592032,-0.5509518781022114,2.248024701519569,0.7178757190704346
156.0,-0.0735073084073865,1.7113857914997226,0.5330639320373685,-0.3810747198032707,2.248024701519569,0.7193667888641357
157.0,-0.0735073084073865,1.7608162070883744,0.5657048438534813,-0.5553866734439232,2.248024701519569,0.7246115207672119
158.0,-0.0735073084073865,1.7734816537498626,0.574028574027118,-0.6014950524707807,2.248024701519569,0.7393345832824707
159.0,-0.0735073084073865,1.7882278850651292,0.5834780851204703,-0.6546558412466299,2.248024701519569,0.7057962417602539
160.0,-0.0735073084073865,1.7891306567774947,0.5847693490254767,-0.6619876043815105,2.248024701519569,0.7334413528442383
161.0,-0.0735073084073865,1.7783548869346177,0.5783660205740656,-0.6257887671781484,2.248024701519569,0.7568159103393555
162.0,-0.0735073084073865,1.755830271852874,0.5641917375620245,-0.5470773299849256,2.248024701519569,0.7484450340270996
163.0,-0.0735073084073865,1.6960123245127425,0.5232594885291085,-0.33073875047790735,2.248024701519569,0.742809534072876
164.0,-0.0735073084073865,1.7270686113523677,0.544734243630738,-0.4422081091665322,2.248024701519569,0.7552211284637451
165.0,-0.0735073084073865,1.7695661380942709,0.572656789303953,-0.5938498531966871,2.248024701519569,0.7992501258850098
166.0,-0.0735073084073865,1.789745233837799,0.5853621047792315,-0.6653586840061807,2.248024701519569,0.8467905521392822
167.0,-0.0735073084073865,1.7441565486947248,0.5571697009210548,-0.5088065522931333,2.248024701519569,0.903998613357544
168.0,-0.0735073084073865,1.7621632667313227,0.5689504263252361,-0.5732851127214873,2.248024701519569,0.9556717872619629
169.0,-0.0735073084073865,1.789607393289732,0.5848531337757069,-0.6624638919716364,2.248024701519569,0.8203706741333008
170.0,-0.0735073084073865,1.7964062369713552,0.5891774759850741,-0.6871389426733738,2.248024701519569,0.8077602386474609
171.0,-0.0735073084073865,1.83747723849894,0.6124115042436868,-0.8228261889746127,2.248024701519569,0.832176685333252
172.0,-0.0735073084073865,1.8196511127565551,0.6026127912614501,-0.7649616392905629,2.248024701519569,0.8830945491790771
173.0,-0.0735073084073865,1.840325924797453,0.613951439456093,-0.8320048651409218,2.248024701519569,0.9547784328460693
174.0,-0.0735073084073865,1.772857898769366,0.574792788630144,-0.605762089520453,2.248024701519569,0.9426314830780029
175.0,-0.0735073084073865,1.773779164560577,0.5753915161028722,-0.6091090855876464,2.248024701519569,1.0092923641204834
176.0,-0.0735073084073865,1.8073085511320168,0.5939801061586768,-0.7147561852809821,2.248024701519569,0.9788274765014648
177.0,-0.0735073084073865,1.7102032383011294,0.5319152691796736,-0.3751291664146681,2.248024701519569,0.891934871673584
178.0,-0.0735073084073865,1.7757507313253527,0.5750929162194298,-0.6074394220654131,2.248024701519569,0.9129693508148193
179.0,-0.0735073084073865,1.77128331584439,0.573958635421867,-0.6011048297117427,2.248024701519569,0.8207056522369385
180.0,-0.0735073084073865,1.7966240767872232,0.5895857855715216,-0.6894781824876894,2.248024701519569,0.886519193649292
181.0,-0.0735073084073865,1.8229645878909102,0.6048953853067894,-0.7783577071545513,2.248024701519569,0.9312276840209961
182.0,-0.0735073084073865,1.82489013036612,0.606333483905471,-0.7868236134153301,2.248024701519569,1.0870351791381836
183.0,-0.0735073084073865,1.8449711990909776,0.6170594793750157,-0.8506003313886499,2.248024701519569,0.9324541091918945
184.0,-0.0735073084073865,1.8428919207426429,0.6172969183797619,-0.8520247945241166,2.248024701519569,0.9727511405944824
185.0,-0.0735073084073865,1.8659345684225874,0.6288598933491507,-0.9220574928882579,2.248024701519569,0.9309213161468506
186.0,-0.0735073084073865,1.7628915741021325,0.5715569327310793,-0.5877333700264766,2.248024701519569,0.9657223224639893
187.0,-0.0735073084073865,1.790718344139477,0.582121441810978,-0.6469703148477295,2.248024701519569,1.0390479564666748
188.0,-0.0735073084073865,1.8249464583567665,0.60240734693216,-0.7637584137501767,2.248024701519569,0.8148956298828125
189.0,-0.0735073084073865,1.8331721810947437,0.6067371260822748,-0.7892034174652405,2.248024701519569,0.8252131938934326
190.0,-0.0735073084073865,1.8395722174572677,0.6106222191989221,-0.8121902327041992,2.248024701519569,0.8376171588897705
191.0,-0.0735073084073865,1.8434394644160852,0.6126638295355737,-0.8243285771568023,2.248024701519569,0.8142693042755127
192.0,-0.0735073084073865,1.83914973757821,0.6089885369817748,-0.802506397137994,2.248024701519569,0.8622586727142334
193.0,-0.0735073084073865,1.8314689515369433,0.6056598308964459,-0.7828553996700252,2.248024701519569,0.8216533660888672
194.0,-0.0735073084073865,1.8360871447620837,0.6080194727082733,-0.7967744180400422,2.248024701519569,0.8018326759338379
195.0,-0.0735073084073865,1.8450799931164055,0.6124023305416751,-0.8227715788344845,2.248024701519569,0.8001854419708252
196.0,-0.0735073084073865,1.850772804210724,0.6178664952802205,-0.8554440800335861,2.248024701519569,0.8159644603729248
197.0,-0.0735073084073865,1.8550498650287006,0.6199275359260839,-0.8678432758729102,2.248024701519569,1.031578540802002
198.0,-0.0735073084073865,1.8790909842448185,0.6318438418253932,-0.9403411445368177,2.248024701519569,0.9327607154846191
199.0,-0.0735073084073865,1.882424610122253,0.633167540503178,-0.9484796029208866,2.248024701519569,0.792924165725708
200.0,-0.0735073084073865,1.8576158804432437,0.620796954833248,-0.8730860725341416,2.248024701519569,0.8498692512512207
201.0,-0.0735073084073865,1.8748225443297633,0.6294407588897178,-0.9256098663218744,2.248024701519569,0.8212094306945801
202.0,-0.0735073084073865,1.848033166567594,0.615455201990777,-0.8409901819468335,2.248024701519569,0.8776242733001709
203.0,-0.0735073084073865,1.8786696499643405,0.6310814324490824,-0.9356613750416918,2.248024701519569,0.830298900604248
204.0,-0.0735073084073865,1.8001600165860705,0.5892929874243127,-0.6878005530010787,2.248024701519569,0.8299918174743652
205.0,-0.0735073084073865,1.8504664352052802,0.6173339842408447,-0.8522472124649103,2.248024701519569,0.8300902843475342
206.0,-0.0735073084073865,1.8536200257457518,0.6173516116697811,-0.8523529925550886,2.248024701519569,0.835982084274292
207.0,-0.0735073084073865,1.8395623200491604,0.60990657428027,-0.8079449736191189,2.248024701519569,0.8298203945159912
208.0,-0.0735073084073865,1.815148295530107,0.5964044064256334,-0.7287821342988603,2.248024701519569,0.8784003257751465
209.0,-0.0735073084073865,1.8464318703019893,0.613655848463617,-0.8302412280148517,2.248024701519569,0.8511066436767578
210.0,-0.0735073084073865,1.8357037735154904,0.6077380076738096,-0.7951112735525936,2.248024701519569,0.8841025829315186
211.0,-0.0735073084073865,1.8442632245562613,0.6120388737841931,-0.8206086149777283,2.248024701519569,0.8782575130462646
212.0,-0.0735073084073865,1.855714208308303,0.6176404158710954,-0.8540865021091051,2.248024701519569,0.8722693920135498
213.0,-0.0735073084073865,1.836354818311956,0.6068002483351111,-0.7895757184847494,2.248024701519569,0.9241406917572021
214.0,-0.0735073084073865,1.7992581039031659,0.5855598359113376,-0.6664839665337514,2.248024701519569,0.9083664417266846
215.0,-0.0735073084073865,1.8174184531115283,0.5961479273005209,-0.7272955551089468,2.248024701519569,0.9012033939361572
216.0,-0.0735073084073865,1.8419833413968705,0.6093647140946212,-0.804733930279389,2.248024701519569,0.9550001621246338
217.0,-0.0735073084073865,1.8353452391924974,0.6061659961958897,-0.785836599936728,2.248024701519569,0.9032959938049316
218.0,-0.0735073084073865,1.8517422841104112,0.6148128013573709,-0.8371490054014965,2.248024701519569,0.9038455486297607
219.0,-0.0735073084073865,1.8689935279747991,0.6240174836361699,-0.8925706226829087,2.248024701519569,0.8733148574829102
220.0,-0.0735073084073865,1.858528126372379,0.6187879874961948,-0.8609826624923753,2.248024701519569,0.8669099807739258
221.0,-0.0735073084073865,1.8113440572293862,0.5930799592459607,-0.7095628702274737,2.248024701519569,0.8427948951721191
222.0,-0.0735073084073865,1.820131789468477,0.5983375046384862,-0.7400071406898987,2.248024701519569,0.8563990592956543
223.0,-0.0735073084073865,1.855049822771366,0.6167572502103726,-0.8487879666490423,2.248024701519569,0.8790006637573242
224.0,-0.0735073084073865,1.8062780221645123,0.5900749639104635,-0.6922828599607744,2.248024701519569,0.8691513538360596
225.0,-0.0735073084073865,1.8284469727935897,0.6021741356597989,-0.7623930627906228,2.248024701519569,0.9066600799560547
226.0,-0.0735073084073865,1.8693240649550387,0.6223756522885449,-0.8826247665966005,2.248024701519569,0.8773431777954102
227.0,-0.0735073084073865,1.8604197698770342,0.6178604996533551,-0.8554080706481164,2.248024701519569,0.8709280490875244
228.0,-0.0735073084073865,1.8612005452766403,0.6180846122587551,-0.8567543154750903,2.248024701519569,0.9518876075744629
229.0,-0.0735073084073865,1.8677633588272071,0.6213197510063507,-0.8762421916198173,2.248024701519569,0.933314323425293
230.0,-0.0735073084073865,1.8187143460741475,0.5964955756874728,-0.7293107146916853,2.248024701519569,1.0133931636810303
231.0,-0.0735073084073865,1.839763855854967,0.6076531506429238,-0.7946100142063866,2.248024701519569,0.9777805805206299
232.0,-0.0735073084073865,1.8353195780785754,0.6048083139092251,-0.7778457741816427,2.248024701519569,1.0178115367889404
233.0,-0.0735073084073865,1.8325461784300485,0.6032220822832504,-0.7685324859191303,2.248024701519569,0.9690549373626709
234.0,-0.0735073084073865,1.8507248376042265,0.6117217907114951,-0.8187226738723445,2.248024701519569,0.8969211578369141
235.0,-0.0735073084073865,1.8780949811414394,0.6252583068562005,-0.9001046434804594,2.248024701519569,0.9848825931549072
236.0,-0.0735073084073865,1.880162930232958,0.6257784321415824,-0.9032671877215812,2.248024701519569,0.9053061008453369
237.0,-0.0735073084073865,1.871762102851084,0.6205918633794087,-0.8718486615362147,2.248024701519569,0.8726627826690674
238.0,-0.0735073084073865,1.8028610365394107,0.5833592341300675,-0.6539818229362715,2.248024701519569,0.9327266216278076
239.0,-0.0735073084073865,1.8143013799924614,0.5858628006930525,-0.6682088681834357,2.248024701519569,0.8992164134979248
240.0,-0.0735073084073865,1.8428262536532378,0.6010110135526122,-0.7555913803440848,2.248024701519569,0.9570698738098145
241.0,-0.0735073084073865,1.8746600632634012,0.6183489284733128,-0.85834269091173,2.248024701519569,0.9064249992370605
242.0,-0.0735073084073865,1.902841347359463,0.6322154266853469,-0.9426240294958688,2.248024701519569,0.9390804767608643
243.0,-0.0735073084073865,1.8835460565543876,0.6211873071537812,-0.8754423771656354,2.248024701519569,0.915379524230957
244.0,-0.0735073084073865,1.838514685575496,0.5977503135486871,-0.736593631291921,2.248024701519569,1.1693720817565918
245.0,-0.0735073084073865,1.8678575342754216,0.6142425630722583,-0.8337426779270616,2.248024701519569,0.9570984840393066
246.0,-0.0735073084073865,1.8242724857716257,0.5887101499011757,-0.6844635812529467,2.248024701519569,0.9722812175750732
247.0,-0.0735073084073865,1.8535067479944896,0.6061251256621272,-0.7855957892185037,2.248024701519569,1.069939374923706
248.0,-0.0735073084073865,1.8639868888892583,0.6101009915059794,-0.8090977786000417,2.248024701519569,1.0015463829040527
249.0,-0.0735073084073865,1.885977137640693,0.6217315333261235,-0.8787299908052084,2.248024701519569,0.9549806118011475
250.0,-0.0735073084073865,1.8572836930200625,0.6060805914607745,-0.78533341051902,2.248024701519569,1.0251541137695312
251.0,-0.0735073084073865,1.867711700520757,0.611208672353341,-0.815672827980352,2.248024701519569,0.9950790405273438
252.0,-0.0735073084073865,1.797864832160451,0.569974435013117,-0.578953471006026,2.248024701519569,0.9560713768005371
253.0,-0.0735073084073865,1.8397374846134005,0.5962302913729395,-0.7277728759802191,2.248024701519569,0.9628195762634277
254.0,-0.0735073084073865,1.8652009102719025,0.6105214135607749,-0.8115919448981945,2.248024701519569,0.9901831150054932
255.0,-0.0735073084073865,1.8963364634615665,0.6266661658244294,-0.9086709943674933,2.248024701519569,0.9803891181945801
256.0,-0.0735073084073865,1.8687059954867529,0.6118274350302821,-0.8193509147228357,2.248024701519569,0.9953145980834961
257.0,-0.0735073084073865,1.892718921018989,0.6240870338451573,-0.8929925211750385,2.248024701519569,0.9811227321624756
258.0,-0.0735073084073865,1.9089159383954641,0.6317332745600155,-0.9396621177619242,2.248024701519569,1.0433542728424072
259.0,-0.0735073084073865,1.908642108766603,0.6314164245790137,-0.9377169051030174,2.248024701519569,0.985541820526123
260.0,-0.0735073084073865,1.9297302911467327,0.642444843809558,-1.0059969784225724,2.248024701519569,0.9834208488464355
261.0,-0.0735073084073865,1.899604854455998,0.6257096771598634,-0.9028489824746162,2.248024701519569,0.9719343185424805
262.0,-0.0735073084073865,1.92401533689897,0.6386040556155527,-0.9820833958277488,2.248024701519569,0.986447811126709
263.0,-0.0735073084073865,1.9035339935223425,0.6265059365521607,-0.9076950812461426,2.248024701519569,1.0136818885803223
264.0,-0.0735073084073865,1.9288146442228855,0.6403844164041785,-0.9931504804185467,2.248024701519569,1.0272188186645508
265.0,-0.0735073084073865,1.933709065021309,0.6424432588970515,-1.0059870808389642,2.248024701519569,1.0691955089569092
266.0,-0.0735073084073865,1.901423060980954,0.6238391043849677,-0.8914887713325277,2.248024701519569,1.0312893390655518
267.0,-0.0735073084073865,1.903037756298538,0.625070288055465,-0.8989620703133789,2.248024701519569,1.0453205108642578
268.0,-0.0735073084073865,1.9170378421076741,0.6327805654761596,-0.9460986137434055,2.248024701519569,1.0554475784301758
269.0,-0.0735073084073865,1.894945588713293,0.6198069563857234,-0.8671167336015779,2.248024701519569,1.0237219333648682
270.0,-0.0735073084073865,1.9058950233147496,0.6259618419509633,-0.9043830108624873,2.248024701519569,1.0573039054870605
271.0,-0.0735073084073865,1.9232775211767863,0.6357194257487778,-0.9642173534293625,2.248024701519569,1.0512144565582275
272.0,-0.0735073084073865,1.9217407256669647,0.6343580336017751,-0.9558136246353564,2.248024701519569,1.0565383434295654
273.0,-0.0735073084073865,1.864525902821928,0.6015722809811247,-0.7588719071088306,2.248024701519569,1.0678672790527344
274.0,-0.0735073084073865,1.8724954357446517,0.6064292667354444,-0.7873881889995371,2.248024701519569,1.0870192050933838
275.0,-0.0735073084073865,1.8707972867056448,0.6050834069802548,-0.7794634248270209,2.248024701519569,1.0820467472076416
276.0,-0.0735073084073865,1.8270640592859626,0.5775959586931783,-0.6214623563738735,2.248024701519569,1.0877039432525635
277.0,-0.0735073084073865,1.870266345990832,0.6049311456336509,-0.7785679799859533,2.248024701519569,1.07261061668396
278.0,-0.0735073084073865,1.8935062780559304,0.6177150450673382,-0.8545345859500917,2.248024701519569,1.1241846084594727
279.0,-0.0735073084073865,1.9066704365971543,0.6249275549174764,-0.8980949234525712,2.248024701519569,1.0942955017089844
280.0,-0.0735073084073865,1.8975897232228103,0.6191826386072001,-0.8633572175764248,2.248024701519569,1.076963186264038
281.0,-0.0735073084073865,1.905144948365346,0.6237889790760635,-0.891184822287822,2.248024701519569,1.0847463607788086
282.0,-0.0735073084073865,1.9097261820863802,0.6263073786294147,-0.906486064935154,2.248024701519569,1.0915398597717285
283.0,-0.0735073084073865,1.8962112141454313,0.6181662776876484,-0.8572450012222159,2.248024701519569,1.0909326076507568
284.0,-0.0735073084073865,1.9058263150217085,0.623761849565893,-0.8910203249854187,2.248024701519569,1.1097278594970703
285.0,-0.0735073084073865,1.9109314834674682,0.6265739756050468,-0.9081094582121749,2.248024701519569,1.1436436176300049
286.0,-0.0735073084073865,1.8755896810975432,0.6040631103926757,-0.7734673928227103,2.248024701519569,1.1212356090545654
287.0,-0.0735073084073865,1.8459409315434618,0.5872138171852418,-0.6759116147268229,2.248024701519569,1.1227717399597168
288.0,-0.0735073084073865,1.8207998927534175,0.5718529954489268,-0.589378666850122,2.248024701519569,1.1287360191345215
