cost,SR,IR,rmse,r2,max_value,operation_time
69.0,-0.06856376516470464,2.06175694796515,0.6577639070146546,-1.1028033341598076,2.2430811582768873,1.1151318550109863
70.0,-0.06856376516470464,-2.4066199578969067,0.8983133315348992,-2.9220603196316266,2.2430811582768873,1.0195002555847168
71.0,-0.07310725391788386,-2.2947912075059946,1.004695176618051,-3.905996266351652,2.2476246470300665,1.0480051040649414
72.0,-0.07310725391788386,-2.4043153122455116,1.4435887299533685,-9.128509611121833,2.2476246470300665,1.1087496280670166
73.0,-0.07310725391788386,-15.582382390929311,111.2816806230767,-60186.448193689306,2.2476246470300665,1.0266499519348145
74.0,-0.07310725391788386,-8.700799855854921,7.085801212681521,-243.02622829389162,2.2476246470300665,1.0322778224945068
75.0,-0.07310725391788386,-547.9766973287356,138.65475670429387,-93437.98776335316,2.2476246470300665,1.0062570571899414
76.0,-0.07310725391788386,-11.491204820192493,4.282953236036657,-88.15490546312597,2.2476246470300665,1.0235488414764404
77.0,-0.07310725391788386,-1.172110848597522,0.9050476015536179,-2.9810847442113464,2.2476246470300665,1.0790104866027832
78.0,-0.07310725391788386,-16.589691893347123,5.150959648115332,-127.95401668373836,2.2476246470300665,1.0195679664611816
79.0,-0.07310725391788386,-334.95917001058086,104.36569654413383,-52937.80464355653,2.2476246470300665,1.0458061695098877
80.0,-0.07310725391788386,2.0651374136748,0.6578368746272593,-1.103269899892616,2.2476246470300665,1.0799527168273926
81.0,-0.07310725391788386,0.7313110850142377,0.7163194126638647,-1.493859719880867,2.2476246470300665,1.1236050128936768
82.0,-0.07310725391788386,0.7913582038337008,0.5522517187056964,-0.48228847212389336,2.2476246470300665,1.0746726989746094
83.0,-0.07310725391788386,-0.3603365946477117,163.07698075228527,-129252.97357617655,2.2476246470300665,1.0668816566467285
84.0,-0.07310725391788386,-1.0861344675530904,0.6335219604657565,-0.9506615636256839,2.2476246470300665,1.0843749046325684
85.0,-0.07310725391788386,-2.5994365210905546,30.19908276158621,-4431.472842646897,2.2476246470300665,1.1198029518127441
86.0,-0.07310725391788386,-14.6798542934228,9.25566351814462,-415.36450072045494,2.2476246470300665,1.080143690109253
87.0,-0.07310725391788386,-15.941735562843789,6.021399625948491,-175.21930387107827,2.2476246470300665,1.0937340259552002
88.0,-0.07310725391788386,-6.740681153090071,27.127487016353538,-3575.660408657481,2.2476246470300665,1.0967013835906982
89.0,-0.07310725391788386,-109.95383414687844,32.26832088677458,-5059.708389414155,2.2476246470300665,1.072234869003296
90.0,-0.07310725391788386,-314.6549379938802,89.5783819639175,-38999.03582797704,2.2476246470300665,1.083456039428711
91.0,-0.07310725391788386,-10.719471722743483,5.639936145919104,-153.59909697370503,2.2476246470300665,1.1074519157409668
92.0,-0.07310725391788386,-1.3378471292016938,2.2054408608948313,-22.640105590745467,2.2476246470300665,1.1077702045440674
93.0,-0.07310725391788386,-3.59270815912675,32.72667275450102,-5204.498029904952,2.2476246470300665,1.119309902191162
94.0,-0.07310725391788386,-7.989642414886388,4.871449679249542,-114.338691557666,2.2476246470300665,1.0857763290405273
95.0,-0.07310725391788386,-7.645497555793439,1.1660753656175167,-5.6086358194217265,2.2476246470300665,1.191758394241333
96.0,-0.07310725391788386,-0.4142417885658034,0.9328948618739163,-3.229840400806503,2.2476246470300665,1.1013448238372803
97.0,-0.07310725391788386,1.1716411514067562,86.30023193593131,-36196.827375662506,2.2476246470300665,1.0824861526489258
98.0,-0.07310725391788386,-81.21439517913186,25.492829182004535,-3157.600142730439,2.2476246470300665,1.0911586284637451
99.0,-0.07310725391788386,0.9562472478158048,0.762035783184302,-1.8223398580579033,2.2476246470300665,1.1068437099456787
100.0,-0.07310725391788386,-14.331031995812022,3.531945472068686,-59.62985910386378,2.2476246470300665,1.0967490673065186
101.0,-0.07310725391788386,-2.497399358329476,2.5144983834287973,-29.729910846359786,2.2476246470300665,1.1031055450439453
102.0,-0.07310725391788386,-13.036101886925273,45.91628628927789,-10245.89034933734,2.2476246470300665,1.1382005214691162
103.0,-0.07310725391788386,-0.21274677762485572,18.700118816169663,-1698.6023021736912,2.2476246470300665,1.1451995372772217
104.0,-0.07310725391788386,-0.14279418242777675,74.13543845609871,-26711.23948358274,2.2476246470300665,1.1345512866973877
105.0,-0.07310725391788386,-349.1171699387042,93.25587777360421,-42266.932703026156,2.2476246470300665,1.1400976181030273
106.0,-0.07310725391788386,2.0561615688453645,3.464344566114992,-57.33117707638677,2.2476246470300665,1.1307544708251953
107.0,-0.07310725391788386,-42.636441610451435,56.56615052197292,-15550.483663053497,2.2476246470300665,1.1568665504455566
108.0,-0.07310725391788386,-9.6795993686608,4.708299547998645,-106.74242586000746,2.2476246470300665,1.1117544174194336
109.0,-0.07310725391788386,-0.8662433658737045,0.8965728484803839,-2.90687705044545,2.2476246470300665,1.1443455219268799
110.0,-0.07310725391788386,-1.0046596725954124,8.150280846081893,-321.85218280118784,2.2476246470300665,1.1670687198638916
111.0,-0.07310725391788386,1.8695877600367163,9.952034918989849,-480.3737026065772,2.2476246470300665,1.1629829406738281
112.0,-0.07310725391788386,-110.46841979289755,30.251603024396093,-4446.9035807929295,2.2476246470300665,1.2061586380004883
113.0,-0.07310725391788386,-17.588273007383957,12.608542463614315,-771.6598574437202,2.2476246470300665,1.1872239112854004
114.0,-0.07310725391788386,-26.67505254328612,4.859707778564636,-113.78334832837837,2.2476246470300665,1.1707112789154053
115.0,-0.07310725391788386,-1.2132360431420683,99.80005816387153,-48407.33747400582,2.2476246470300665,1.1664009094238281
116.0,-0.07310725391788386,-12.538869045234406,7.102444568350455,-244.17392775054938,2.2476246470300665,1.1572721004486084
117.0,-0.07310725391788386,-489.26541956944965,241.315066010867,-283025.7294563472,2.2476246470300665,1.1595127582550049
118.0,-0.07310725391788386,-35.21508130163351,19.177825677107403,-1786.5463519644964,2.2476246470300665,1.211047887802124
119.0,-0.07310725391788386,-0.4186429022349274,0.9736284666388271,-3.6072852887015685,2.2476246470300665,1.1876776218414307
120.0,-0.07310725391788386,-183.384760562722,61.78764685521275,-18554.039796973724,2.2476246470300665,1.2244224548339844
121.0,-0.07310725391788386,-5.209604825647987,2.9936062003952264,-42.55599287890445,2.2476246470300665,1.15989351272583
122.0,-0.07310725391788386,0.9305549297206761,7.148538834257063,-247.3665704364075,2.2476246470300665,1.2465479373931885
123.0,-0.07310725391788386,0.4368897605962536,12.907189648911606,-808.695939582955,2.2476246470300665,1.1758081912994385
128.0,-0.07310725391788386,-15.198798086568907,6.7226199853258075,-218.65227376391383,2.2476246470300665,1.2011423110961914
129.0,-0.07310725391788386,-157.11645788249697,48.80983098692812,-11578.056856660407,2.2476246470300665,1.162381887435913
130.0,-0.07310725391788386,-13.155027152620951,6.695608402540628,-216.89068800185254,2.2476246470300665,1.2102940082550049
131.0,-0.07310725391788386,-5.124104251153676,2.698734116777426,-34.398004282340324,2.2476246470300665,1.1929969787597656
132.0,-0.07310725391788386,3.3157527264532183,12.014050316988097,-700.5158240359914,2.2476246470300665,1.2334926128387451
133.0,-0.07310725391788386,-924.0440678184602,292.4087962069766,-415564.46079433465,2.2476246470300665,1.1945576667785645
134.0,-0.07310725391788386,-1.5043283239707645,1.6443155999663421,-12.14101566157318,2.2476246470300665,1.2482519149780273
135.0,-0.07310725391788386,-116.73810282993576,25.138806030458323,-3070.481280206526,2.2476246470300665,1.1961448192596436
136.0,-0.07310725391788386,-3.647141975985738,40.51194276076387,-7975.72683091207,2.2476246470300665,1.2126805782318115
137.0,-0.07310725391788386,-9.651831268056283,5.229056340080818,-131.8939533399685,2.2476246470300665,1.22574782371521
138.0,-0.07310725391788386,-161.62186130387877,44.24529974670142,-9513.65098243145,2.2476246470300665,1.216564655303955
139.0,-0.07310725391788386,-11.694317273944506,3.991880844274248,-76.44862600062984,2.2476246470300665,1.2203476428985596
140.0,-0.07310725391788386,1.0728129545882865,0.5174646967606016,-0.30142765429896623,2.2476246470300665,1.2518610954284668
141.0,-0.07310725391788386,-237.25418498485723,91.9703635000401,-41109.65390743491,2.2476246470300665,1.2503743171691895
142.0,-0.07310725391788386,-0.5643535618439657,1.371705173048566,-8.144924656206317,2.2476246470300665,1.2533588409423828
143.0,-0.07310725391788386,-7.692416108110715,18.47763316837006,-1658.4006681886387,2.2476246470300665,1.2587611675262451
144.0,-0.07310725391788386,-405.5296469316034,192.16994914636157,-179484.56612504437,2.2476246470300665,1.2495145797729492
145.0,-0.07310725391788386,-87.19233122254401,25.624319116142527,-3190.267778460251,2.2476246470300665,1.237396240234375
149.0,-0.07310725391788386,-0.462070605544719,1.414781963686247,-8.728314629728741,2.2476246470300665,1.3186814785003662
150.0,-0.07310725391788386,-298.37823871503883,83.7733229942107,-34108.08460121556,2.2476246470300665,1.2360074520111084
151.0,-0.07310725391788386,-14.47446497540524,9.08763157378092,-400.38394982969095,2.2476246470300665,1.283696174621582
152.0,-0.07310725391788386,-6.833310579583879,2.343840540725344,-25.700211557739813,2.2476246470300665,1.2594926357269287
153.0,-0.07310725391788386,-70.94477598124475,24.087011755302353,-2818.839747802864,2.2476246470300665,1.2891459465026855
154.0,-0.07310725391788386,-2.43843898371859,1.6465552196696236,-12.176837155425824,2.2476246470300665,1.280449628829956
155.0,-0.07310725391788386,-46.8009064175366,19.273329271406922,-1804.3942750035383,2.2476246470300665,1.2835898399353027
156.0,-0.07310725391788386,31.582343839698453,39.16489900257608,-7454.085020167621,2.2476246470300665,1.3235094547271729
157.0,-0.07310725391788386,0.11126314638957968,41.78656753815325,-8485.565661437115,2.2476246470300665,1.3576383590698242
158.0,-0.07310725391788386,-2.6999378576648834,48.20679331137312,-11293.709507343314,2.2476246470300665,1.3697810173034668
159.0,-0.07310725391788386,-19.266167164171847,44.616962884218836,-9674.16960884747,2.2476246470300665,1.3250253200531006
160.0,-0.07310725391788386,-1.9377200505131258,12.830789668200508,-799.1388363916723,2.2476246470300665,1.3566796779632568
161.0,-0.07310725391788386,-6.092696220203969,1.8188284948322644,-15.078372192870358,2.2476246470300665,1.3314180374145508
162.0,-0.07310725391788386,-512.4398503381065,192.59121428048772,-180272.3468027136,2.2476246470300665,1.3370966911315918
168.0,-0.07310725391788386,-72.46751375240976,21.47205052922652,-2239.813022750732,2.2476246470300665,1.3497328758239746
169.0,-0.07310725391788386,3.6776444468537255,6.170678471100038,-184.06505224598683,2.2476246470300665,1.349132776260376
170.0,-0.07310725391788386,-263.2238926255524,40.900472807142485,-8129.462212268667,2.2476246470300665,1.3588321208953857
171.0,-0.07310725391788386,1.258630497644152,50.46360011788625,-12375.989977494903,2.2476246470300665,1.3767569065093994
172.0,-0.07310725391788386,0.04361859803988155,0.5357644629904535,-0.39510336466880513,2.2476246470300665,1.381209135055542
173.0,-0.07310725391788386,-0.026277222765246577,24.54902907212747,-2928.0529262818186,2.2476246470300665,1.455371618270874
174.0,-0.07310725391788386,-10.881820529820121,13.581325961036352,-895.4847870774933,2.2476246470300665,1.3893256187438965
175.0,-0.07310725391788386,-72.36225968385155,17.342857673353517,-1460.840193850475,2.2476246470300665,1.3612658977508545
176.0,-0.07310725391788386,-2.1926814794890603,1.4030194924456645,-8.567225015091896,2.2476246470300665,1.424684762954712
177.0,-0.07310725391788386,-1.5361073203562015,1.4777808466739206,-9.613989303768859,2.2476246470300665,1.424741506576538
178.0,-0.07310725391788386,-462.45598231907456,192.88590085932304,-180824.44653399294,2.2476246470300665,1.4150362014770508
181.0,-0.07310725391788386,-2.8835769277006076,1.0839485635018469,-4.710523552848647,2.2476246470300665,1.4520092010498047
182.0,-0.07310725391788386,-878.3888682315667,432.5633316062386,-909405.348848753,2.2476246470300665,1.4673750400543213
183.0,-0.07310725391788386,-141.3508082830227,44.01065591098993,-9413.001452675706,2.2476246470300665,1.5074388980865479
184.0,-0.07310725391788386,2.0658047430455895,15.033844533426578,-1097.4965277211609,2.2476246470300665,1.4776082038879395
185.0,-0.07310725391788386,-83.04686384220243,24.15340557055661,-2834.4064730671685,2.2476246470300665,1.4598383903503418
186.0,-0.07310725391788386,-17.27766397709814,26.275680041199845,-3354.571587363424,2.2476246470300665,1.4793004989624023
187.0,-0.07310725391788386,0.46528909124187035,71.56286637515329,-24889.52366374695,2.2476246470300665,1.4839282035827637
188.0,-0.07310725391788386,-0.851642584652252,258.8632281904002,-325685.16054792533,2.2476246470300665,1.53676438331604
189.0,-0.07310725391788386,-35.50491933782966,8.493464462452506,-349.6132518648162,2.2476246470300665,1.4799649715423584
190.0,-0.07310725391788386,-14.208905027931603,3.7213604742375974,-66.30728302461175,2.2476246470300665,1.5059280395507812
191.0,-0.07310725391788386,-16.46337379239554,6.119290172558547,-180.9955101612214,2.2476246470300665,1.5042078495025635
192.0,-0.07310725391788386,-9.320739512837433,4.728029704054217,-107.64730835109206,2.2476246470300665,1.520702838897705
193.0,-0.07310725391788386,-202.1948868548676,67.56919638257145,-22188.93787532825,2.2476246470300665,1.624579906463623
194.0,-0.07310725391788386,2.063584000920289,0.6576896881596039,-1.1023288208907172,2.2476246470300665,1.576965093612671
195.0,-0.07310725391788386,-13.178587485257703,5.470436431099166,-144.44625058889616,2.2476246470300665,1.5462374687194824
196.0,-0.07464153315613897,-0.9064803719825227,1.665774312418667,-12.486240495809252,2.2491589262683216,1.564668893814087
200.0,-0.07464153315613897,-4.63787275591599,1.9952954701808792,-18.349645462259886,2.2491589262683216,1.5566279888153076
201.0,-0.07464153315613897,-21.69197187790206,8.064110312970454,-315.0614287029769,2.2491589262683216,1.6589124202728271
202.0,-0.07464153315613897,1.9287689126960452,0.6567468712365517,-1.0963056445528259,2.2491589262683216,1.5851736068725586
203.0,-0.07464153315613897,-0.17054125173338486,1.226106027364986,-6.306588239736868,2.2491589262683216,1.6026995182037354
206.0,-0.07464153315613897,-2.6112353659407193,1.8904157656818288,-16.368937000260864,2.2491589262683216,1.5965919494628906
207.0,-0.07464153315613897,-69.12596685188582,24.40644209220895,-2894.1263774049157,2.2491589262683216,1.5018432140350342
208.0,-0.07464153315613897,0.9484836922843121,0.6232802702516917,-0.8881015035628872,2.2491589262683216,1.5263991355895996
209.0,-0.07464153315613897,0.12599641005887907,18.992593375975158,-1752.182469207808,2.2491589262683216,1.532935619354248
210.0,-0.07464153315613897,-23.016567208745972,6.8913166994849515,-229.81445137901042,2.2491589262683216,1.5145204067230225
211.0,-0.07464153315613897,-0.26431146206841927,1.646523245193853,-12.176325398073876,2.2491589262683216,1.5100746154785156
212.0,-0.07464153315613897,0.43442644516540807,0.8676123424315818,-2.6585586527248144,2.2491589262683216,1.5486598014831543
213.0,-0.07464153315613897,-102.36648009399492,126.48435089042111,-77754.68853199316,2.2491589262683216,1.5613162517547607
214.0,-0.07464153315613897,-6.46551322709076,1.4984575776484144,-9.913083630430338,2.2491589262683216,1.6488285064697266
215.0,-0.07464153315613897,2.0365289116021112,0.6578450784686022,-1.103322359706949,2.2491589262683216,1.6277356147766113
216.0,-0.07464153315613897,2.065804743024671,0.6578635343918816,-1.1034403792890841,2.2491589262683216,1.6474802494049072
220.0,-0.07464153315613897,-4.555489826130788,1.9402145742553332,-17.296082245383275,2.2491589262683216,1.5804543495178223
221.0,-0.07464153315613897,0.2345230367227118,0.6431202153485579,-1.0102168126831828,2.2491589262683216,1.6164586544036865
222.0,-0.07464153315613897,2.0658047430455895,0.6578635441293638,-1.1034404415579662,2.2491589262683216,1.601691484451294
223.0,-0.07464153315613897,-9.0047643915162,2.6943527097517177,-34.2831599436188,2.2491589262683216,1.570011854171753
224.0,-0.07464153315613897,0.832088036354808,0.7465605387953731,-1.7088729711750221,2.2491589262683216,1.646347999572754
225.0,-0.07464153315613897,-0.46974046193007446,12.6015911071423,-770.8081248134368,2.2491589262683216,1.6305949687957764
226.0,-0.07464153315613897,0.49177266940786546,2.436847064632601,-27.86124932773269,2.2491589262683216,1.6075718402862549
227.0,-0.07464153315613897,-3.3853494361057948,1.9745040618907843,-17.948491522382902,2.2491589262683216,1.6124889850616455
228.0,-0.07464153315613897,-1.5385043991674618,0.9616795288115008,-3.4948926232027686,2.2491589262683216,1.6671888828277588
229.0,-0.07464153315613897,-12.901507685835504,2.8016776968174337,-37.150033576479245,2.2491589262683216,1.7160062789916992
232.0,-0.07464153315613897,-0.9701741725713267,1.508599905813024,-10.061314264881785,2.2491589262683216,1.6751518249511719
233.0,-0.07464153315613897,1.7290473528788803,0.6522028494675878,-1.067397384902756,2.2491589262683216,1.6186857223510742
234.0,-0.07464153315613897,-6.024627613786354,2.166720620874474,-21.817308375057184,2.2491589262683216,1.6951267719268799
235.0,-0.07464153315613897,-3.711074614609293,1.566128545016306,-10.921019252787719,2.2491589262683216,1.6699376106262207
236.0,-0.07464153315613897,0.20463389031885493,1.254643723661635,-6.650669045863465,2.2491589262683216,1.6957159042358398
237.0,-0.07464153315613897,-1.6357140133206656,1.3234733959799159,-7.513124997519244,2.2491589262683216,1.659099817276001
238.0,-0.07464153315613897,-1.4628412973099159,2.6984992262188845,-34.39184265633742,2.2491589262683216,1.6689372062683105
239.0,-0.07464153315613897,0.41741805951649935,0.8518080828114513,-2.5264854177213847,2.2491589262683216,1.6858816146850586
240.0,-0.07464153315613897,1.4656045311705126,1.167558847211287,-5.625461534259756,2.2491589262683216,1.7866404056549072
241.0,-0.07464153315613897,2.0658047430455895,13.52257319547396,-887.745184407387,2.2491589262683216,1.694218397140503
242.0,-0.07464153315613897,-1.6388660822301508,4.74148406841102,-108.26653472215146,2.2491589262683216,1.7415447235107422
243.0,-0.07464153315613897,0.5683801141753648,0.6670017686945742,-1.1622830795931454,2.2491589262683216,1.5347001552581787
244.0,-0.07464153315613897,-26.205818033289827,12.489806106919914,-757.1758931917718,2.2491589262683216,1.5905945301055908
245.0,-0.07464153315613897,1.2447157779189637,2.2121433861804674,-22.784012577766937,2.2491589262683216,1.9547812938690186
246.0,-0.07464153315613897,2.0658047430455895,7.526079129631448,-274.2936152905687,2.2491589262683216,1.7048158645629883
247.0,-0.07464153315613897,0.64021111181702,0.7677801192023087,-1.8650506462590566,2.2491589262683216,1.625828742980957
248.0,-0.07464153315613897,2.0658047430455895,24.332070517101148,-2876.509139075476,2.2491589262683216,1.6415953636169434
250.0,-0.07464153315613897,-0.6551953890277216,1.3057041251187052,-7.286061095522047,2.2491589262683216,1.589447259902954
251.0,-0.07464153315613897,-0.40530094415284834,0.9823422498549829,-3.690122921257407,2.2491589262683216,1.6412549018859863
252.0,-0.07464153315613897,-49.100543384687775,23.92595676995036,-2781.2567594296247,2.2491589262683216,1.587134599685669
253.0,-0.07464153315613897,-5.426233114071916,1.3641494188121266,-8.044456272996397,2.2491589262683216,1.6102921962738037
254.0,-0.07464153315613897,-55.10122915929384,8.22521038969403,-327.8157484308873,2.2491589262683216,1.5868778228759766
255.0,-0.07464153315613897,-3.1764785531505275,59.94776869697329,-17465.449183683413,2.2491589262683216,1.6373836994171143
256.0,-0.07464153315613897,-9.962854971922301,4.31882370911303,-89.65453456488963,2.2491589262683216,1.6196377277374268
257.0,-0.07464153315613897,-108.13687835823632,33.87194300348756,-5575.205860920358,2.2491589262683216,1.681621789932251
258.0,-0.07464153315613897,-5.03758515628227,3.29147774386309,-51.65509788880648,2.2491589262683216,1.632873296737671
262.0,-0.07464153315613897,0.936033188407611,0.7269893274699131,-1.5687074737781175,2.2491589262683216,1.7706494331359863
263.0,-0.07464153315613897,-0.044226405291066584,7.844063508470021,-298.0479166684199,2.2491589262683216,1.7965614795684814
264.0,-0.07464153315613897,-16.6626061928258,4.6592771506055914,-104.51049682151925,2.2491589262683216,1.727475643157959
265.0,-0.07464153315613897,-6.64536824995089,2.112271459422721,-20.684930807932606,2.2491589262683216,1.6418170928955078
266.0,-0.07464153315613897,-0.502909765953897,1.0608875543567537,-4.470125469321521,2.2491589262683216,1.6481308937072754
267.0,-0.07464153315613897,-30.475213322295666,5.061568345704685,-123.51704043760977,2.2491589262683216,1.66275954246521
268.0,-0.07464153315613897,2.065804742819737,0.6578635343871682,-1.1034403792589424,2.2491589262683216,1.6679818630218506
269.0,-0.07464153315613897,-0.6957114828784619,0.9019127813221395,-2.9535538796055065,2.2491589262683216,1.6720969676971436
270.0,-0.07464153315613897,-26.414792157570844,5.181884681409763,-129.50707813868908,2.2491589262683216,1.689664363861084
271.0,-0.07464153315613897,0.45625449679028596,0.5494143386675274,-0.4670960836570168,2.2491589262683216,1.7178666591644287
272.0,-0.07464153315613897,2.0658047430455895,0.6578635343919015,-1.1034403792892111,2.2491589262683216,1.7241859436035156
273.0,-0.07464153315613897,1.8219225968937889,0.655578029465055,-1.0888505068094796,2.2491589262683216,1.6996448040008545
274.0,-0.07464153315613897,2.065804739623918,0.6578635342945888,-1.1034403786669196,2.2491589262683216,1.7986998558044434
275.0,-0.07464153315613897,-5.469115872169733,2.3470356146514497,-25.773055502625997,2.2491589262683216,1.760507345199585
276.0,-0.07464153315613897,1.5753741973556319,3.1675390754588224,-47.76436138165782,2.2491589262683216,1.896604061126709
277.0,-0.07464153315613897,-23.776049090319958,5.473069491191939,-144.58629823927387,2.2491589262683216,1.921046495437622
278.0,-0.07464153315613897,-41.111802987501385,16.738252122324948,-1360.6916965020907,2.2491589262683216,1.940075397491455
279.0,-0.07464153315613897,2.0658047430455895,33.84586742201423,-5566.623723035804,2.2491589262683216,1.832104206085205
280.0,-0.07464153315613897,-1.129717860446826,26.781006564700995,-3484.8795028700333,2.2491589262683216,1.7952966690063477
281.0,-0.07464153315613897,1.3097600749324994,52.744472821834435,-13520.11450445542,2.2491589262683216,1.7334375381469727
284.0,-0.07464153315613897,-0.9949819751692766,1.4655720887434787,-9.439337770451626,2.2491589262683216,1.7700119018554688
285.0,-0.07464153315613897,-9.314591539258615,14.935037878954892,-1083.1047208933774,2.2491589262683216,1.7822215557098389
286.0,-0.07464153315613897,2.065717786130597,0.6578621509251312,-1.103431532357725,2.2491589262683216,1.7602136135101318
287.0,-0.07464153315613897,0.06735724036641422,3.999119765567098,-76.72977309356872,2.2491589262683216,1.7464041709899902
288.0,-0.07464153315613897,-38.637834829457226,11.238105924693057,-612.8253515412508,2.2491589262683216,1.7600481510162354
289.0,-0.07464153315613897,-5.4676109348874276,2.441071384882453,-27.961399096112828,2.2491589262683216,1.8153223991394043
290.0,-0.07464153315613897,2.0658047430455895,42.203273016692144,-8655.669669148943,2.2491589262683216,1.8361759185791016
291.0,-0.07464153315613897,-28.522399598861575,8.105383761246562,-318.3050172982498,2.2491589262683216,1.7800440788269043
292.0,-0.07464153315613897,-611.8462512468518,252.80821996767597,-310627.2573957094,2.2491589262683216,1.7908236980438232
293.0,-0.07464153315613897,-66.16710396768794,15.946077966854212,-1234.8516598134797,2.2491589262683216,1.7994861602783203
294.0,-0.07464153315613897,-66.94322505733305,19.390237919563127,-1826.363115618241,2.2491589262683216,1.9376540184020996
295.0,-0.07464153315613897,-6.336552981891659,1.5801909971004238,-11.136060842618106,2.2491589262683216,1.9618008136749268
296.0,-0.07464153315613897,1.8512871331912168,91.98958465520586,-41126.83937458215,2.2491589262683216,1.9222145080566406
297.0,-0.07464153315613897,2.0658047430455895,4.327510761511925,-90.01959355787152,2.2491589262683216,1.8291118144989014
298.0,-0.07464153315613897,0.5518832257806219,57.434280538814534,-16031.488944679615,2.2491589262683216,1.8203599452972412
299.0,-0.07464153315613897,2.0658047252460974,0.657863534059871,-1.1034403771659549,2.2491589262683216,1.816392421722412
300.0,-0.07464153315613897,2.0657984761158783,0.6578634118093463,-1.103439595403013,2.2491589262683216,1.86275315284729
