cost,SR,IR,rmse,r2,max_value,operation_time
189.0,0.45223374895582436,-0.9521274790933174,0.5893686804735156,-0.6882341674438177,1.7222836441563583,2.030327558517456
191.0,0.45223374895582436,-0.9634579454972756,0.592406738622516,-0.7056839336772891,1.7222836441563583,2.032559633255005
198.0,0.45223374895582436,-0.9668258923272148,0.5912336502687551,-0.6989354053066572,1.7222836441563583,2.1493077278137207
206.0,0.45223374895582436,-0.9602819825282265,0.5948339330252093,-0.7196895397373826,1.7222836441563583,2.070969820022583
210.0,0.45223374895582436,-0.9628899438215286,0.5959976103749083,-0.7264246000602712,1.7222836441563583,2.1929514408111572
214.0,0.45223374895582436,-0.972548457662783,0.6005699146200166,-0.7530153699437858,1.7222836441563583,2.3166518211364746
219.0,0.45223374895582436,-0.9917849498301194,0.6083427232305264,-0.7986854182201037,1.7222836441563583,2.267669677734375
227.0,0.45223374895582436,-0.987885760429482,0.6089308788621237,-0.8021650961010114,1.7222836441563583,2.292192220687866
230.0,0.45223374895582436,-0.9933565758490119,0.6184659081386834,-0.8590458824560137,1.7222836441563583,2.335416078567505
231.0,0.45223374895582436,-0.9859925906854148,0.6212748934321607,-0.8759712823658301,1.7222836441563583,2.348111152648926
236.0,0.45223374895582436,-0.9660039818323183,0.6186191520513122,-0.8599672679546864,1.7222836441563583,2.356292486190796
239.0,0.45223374895582436,-0.9606702458309901,0.6215554327135244,-0.8776658702649043,1.7222836441563583,2.406750202178955
242.0,0.45223374895582436,-0.9743225131263924,0.6268687142823264,-0.9099050193236653,1.7222836441563583,2.3740460872650146
250.0,0.45223374895582436,-0.982591611688119,0.632487575777347,-0.944296868007185,1.7222836441563583,2.37261962890625
254.0,0.45223374895582436,-0.9746017765286288,0.6312984603767664,-0.9369929458657174,1.7222836441563583,2.351937770843506
257.0,0.45223374895582436,-0.9773780503373031,0.6319567725239258,-0.9410348085359819,1.7222836441563583,2.8288846015930176
260.0,0.45223374895582436,-0.9794402513835965,0.6298222132225628,-0.9279444936477548,1.7222836441563583,2.470824718475342
261.0,0.45223374895582436,-0.9685846301878689,0.6247629713304712,-0.8970952743519847,1.7222836441563583,2.433462619781494
266.0,0.45223374895582436,-0.9666488117376684,0.6242319818596394,-0.8938719413723639,1.7222836441563583,2.5082662105560303
269.0,0.45223374895582436,-0.9695047163828394,0.6306104477468192,-0.932773232070556,1.7222836441563583,2.4401681423187256
273.0,0.45223374895582436,-0.9699847568031621,0.6346557201737244,-0.9576496731509758,1.7222836441563583,2.4432549476623535
274.0,0.45223374895582436,-0.9687897401604002,0.6336447131741678,-0.9514175664264493,1.7222836441563583,2.4943926334381104
277.0,0.45223374895582436,-0.9774032185004229,0.6364827550289546,-0.9689371864689218,1.7222836441563583,2.4865097999572754
285.0,0.45223374895582436,-0.9919195287405578,0.6425981055204198,-1.0069541942944737,1.7222836441563583,2.530625104904175
287.0,0.45223374895582436,-0.9942379716859109,0.6436658754638336,-1.0136294265179053,1.7222836441563583,2.5545966625213623
289.0,0.45223374895582436,-0.9976781940352568,0.6444254635553364,-1.0183847863640079,1.7222836441563583,2.6174228191375732
298.0,0.45223374895582436,-0.9958626622107825,0.6452684927603082,-1.0236690912088795,1.7222836441563583,2.563063621520996
299.0,0.45223374895582436,-0.9976027248941706,0.6451232998435722,-1.0227584954974,1.7222836441563583,2.6247215270996094
301.0,0.45223374895582436,-0.9946482151531493,0.6466485019262272,-1.032334222771731,1.7222836441563583,2.564112424850464
