cost,SR,IR,rmse,r2,max_value,operation_time
156.0,0.695690731279766,-0.9252930233338721,0.5426175041279018,-0.4310215621990663,1.4788266618324166,1.9843595027923584
165.0,0.695690731279766,-1.0680708075890557,0.5757894126290202,-0.6113353272833952,1.4788266618324166,2.1909127235412598
167.0,0.695690731279766,-0.9047119282772305,0.5411784770867865,-0.4234414598437055,1.4788266618324166,2.1040899753570557
171.0,0.695690731279766,-1.0078825963348077,0.5698565807659933,-0.5783005745864827,1.4788266618324166,2.039308786392212
173.0,0.695690731279766,-1.0525921140940482,0.5779986734503969,-0.6237241951175736,1.4788266618324166,2.0257110595703125
181.0,0.695690731279766,-1.087373029335713,0.6121909177712668,-0.8215132861931174,1.4788266618324166,2.24814772605896
187.0,0.695690731279766,-0.9330854874175545,0.5818411839975014,-0.6453848546498862,1.4788266618324166,2.111372709274292
192.0,0.695690731279766,-0.8642497845023609,0.5716516033750746,-0.5882593865283292,1.4788266618324166,2.0375304222106934
196.0,0.695690731279766,-0.8508399791257393,0.5690824474683217,-0.5740153380201012,1.4788266618324166,2.0861659049987793
202.0,0.695690731279766,-0.8537145978669245,0.5721496899623483,-0.5910283294861025,1.4788266618324166,2.1509649753570557
205.0,0.695690731279766,-0.8748750555256399,0.576291197039769,-0.6141450186090427,1.4788266618324166,2.24507737159729
209.0,0.695690731279766,-0.8928680297028424,0.5810183247506608,-0.6407342290155547,1.4788266618324166,2.2414309978485107
214.0,0.695690731279766,-0.8527819218101707,0.574256507497868,-0.6027671382712532,1.4788266618324166,2.2728257179260254
215.0,0.695690731279766,-0.8575350599076392,0.5735466748846397,-0.5988072589355928,1.4788266618324166,2.3254008293151855
222.0,0.695690731279766,-0.8976440763901428,0.5796268656048246,-0.6328849726381307,1.4788266618324166,2.3859057426452637
230.0,0.695690731279766,-0.8798415284121068,0.5803053586083216,-0.6367100177915062,1.4788266618324166,2.293222427368164
234.0,0.695690731279766,-0.8865114448937681,0.581957130575167,-0.6460406891168624,1.4788266618324166,2.2787766456604004
240.0,0.695690731279766,-0.8899301768399779,0.5844047993391238,-0.6599160587141066,1.4788266618324166,2.3631186485290527
245.0,0.695690731279766,-0.8851257395336289,0.5836849390323245,-0.6558292621965796,1.4788266618324166,2.426788568496704
253.0,0.695690731279766,-0.8798393699533738,0.5825335969786356,-0.6493033250512799,1.4788266618324166,2.4559946060180664
256.0,0.695690731279766,-0.8803233952244636,0.5900789468920261,-0.6923057057162827,1.4788266618324166,2.4024746417999268
257.0,0.695690731279766,-0.8744124846090551,0.5911074421160942,-0.6982101535782297,1.4788266618324166,2.4092674255371094
262.0,0.695690731279766,-0.868674975598263,0.5880404425792571,-0.6806333230482897,1.4788266618324166,2.4400038719177246
265.0,0.695690731279766,-0.8598710998045398,0.592872847846064,-0.708369074582287,1.4788266618324166,2.4377126693725586
268.0,0.695690731279766,-0.8872342640724011,0.6027246671027747,-0.7656170349283526,1.4788266618324166,2.4683988094329834
276.0,0.695690731279766,-0.8892814240866507,0.6078013794166859,-0.7954856627128553,1.4788266618324166,2.5618860721588135
280.0,0.695690731279766,-0.8748458721996211,0.6058845159252795,-0.7841784367919165,1.4788266618324166,2.4923782348632812
285.0,0.695690731279766,-0.8904222345595003,0.6101309185246172,-0.8092752647263277,1.4788266618324166,2.4980461597442627
288.0,0.695690731279766,-0.8847353915777174,0.6025577736259053,-0.764639377350876,1.4788266618324166,2.581798553466797
289.0,0.695690731279766,-0.8506087969697553,0.5973983049735105,-0.7345489118053257,1.4788266618324166,2.6236698627471924
294.0,0.695690731279766,-0.8763022637633155,0.6017326889302662,-0.7598100309551532,1.4788266618324166,2.7237915992736816
297.0,0.695690731279766,-0.8696404805301072,0.6005121850300577,-0.7526783700638875,1.4788266618324166,2.68737530708313
301.0,0.695690731279766,-0.8792915548044915,0.6015824414345002,-0.7589313217045139,1.4788266618324166,2.576641798019409
