cost,SR,IR,rmse,r2,max_value,operation_time
112.0,-0.07067758355253906,1.6977844469622199,0.5197934958153919,-0.3131679076417231,2.2451949766647217,0.7042629718780518
113.0,-0.07067758355253906,1.7176807502116052,0.531603744938263,-0.37351890760156414,2.2451949766647217,0.6872897148132324
114.0,-0.07067758355253906,1.6892285575253545,0.5145385510025402,-0.28675071161091226,2.2451949766647217,0.6971120834350586
115.0,-0.07067758355253906,1.6498111180852961,0.4906318331966385,-0.16995733399058932,2.2451949766647217,0.7133214473724365
116.0,-0.07067758355253906,1.6551582905952071,0.49395041798053296,-0.1858378093743136,2.2451949766647217,0.7260982990264893
117.0,-0.07067758355253906,1.6685880350055227,0.5020559648768197,-0.2250754624679665,2.2451949766647217,28.376941680908203
118.0,-0.07067758355253906,1.6351962900776753,0.48163265143568806,-0.1274321673367793,2.2451949766647217,0.7043368816375732
119.0,-0.07067758355253906,1.6333116892226074,0.4804750972480356,-0.12201934688181915,2.2451949766647217,0.6996793746948242
120.0,-0.07067758355253906,1.6443191573530656,0.48706490585111817,-0.15300782940623336,2.2451949766647217,0.701723575592041
121.0,-0.07067758355253906,1.654891404448258,0.4935224683484995,-0.18378392299018698,2.2451949766647217,0.7121405601501465
122.0,-0.07067758355253906,1.6826108232266281,0.5102490085944674,-0.26538568740359936,2.2451949766647217,0.7366588115692139
123.0,-0.07067758355253906,1.6946372750913217,0.5173694332427118,-0.3009485214600187,2.2451949766647217,0.7430522441864014
124.0,-0.07067758355253906,1.6681855682282927,0.5015901587704656,-0.2228032739135617,2.2451949766647217,0.7492411136627197
125.0,-0.07067758355253906,1.623959262064845,0.4746656182131068,-0.09505045352212482,2.2451949766647217,0.6909651756286621
126.0,-0.07067758355253906,1.6237934196438784,0.47473470024777115,-0.09536922031437012,2.2451949766647217,0.7185516357421875
127.0,-0.07067758355253906,1.6647471852837166,0.4996583091292736,-0.21340228014272866,2.2451949766647217,0.7235307693481445
128.0,-0.07067758355253906,1.634497530923157,0.48120635468526923,-0.1254372528836054,2.2451949766647217,0.7230823040008545
129.0,-0.07067758355253906,1.6276465969773706,0.47696918523705445,-0.10570487194405098,2.2451949766647217,0.7245397567749023
130.0,-0.07067758355253906,1.6760249249415984,0.5064192072980729,-0.24646163826726597,2.2451949766647217,0.7835373878479004
131.0,-0.07067758355253906,1.686511248472354,0.5127848485909873,-0.2779943909307112,2.2451949766647217,0.7379512786865234
132.0,-0.07067758355253906,1.7111477304591136,0.5275143216245123,-0.3524682811964357,2.2451949766647217,0.7474257946014404
133.0,-0.07067758355253906,1.7290531447002064,0.5380610381964994,-0.4070893285320403,2.2451949766647217,0.7211756706237793
134.0,-0.07067758355253906,1.729032200954536,0.5380113868291626,-0.4068296528420896,2.2451949766647217,0.7367830276489258
135.0,-0.07067758355253906,1.708602191156754,0.5259871278980967,-0.3446486216043989,2.2451949766647217,0.749314546585083
136.0,-0.07067758355253906,1.7280158725280592,0.5375278908219495,-0.4043022309336015,2.2451949766647217,0.7478337287902832
137.0,-0.07067758355253906,1.711431683916996,0.5275633028343865,-0.3527194539345282,2.2451949766647217,0.7412734031677246
138.0,-0.07067758355253906,1.7157538824045901,0.5301604059871204,-0.366070645195375,2.2451949766647217,0.7668991088867188
139.0,-0.07067758355253906,1.721839420049894,0.5337355862933234,-0.38455718801412697,2.2451949766647217,0.7955079078674316
140.0,-0.07067758355253906,1.6986575460397972,0.5198403148562191,-0.3134044786310013,2.2451949766647217,0.760556697845459
141.0,-0.07067758355253906,1.7169641042821677,0.5310258434311751,-0.37053425141569574,2.2451949766647217,0.767528772354126
142.0,-0.07067758355253906,1.7296883197732356,0.5383640747470455,-0.40867472327529764,2.2451949766647217,0.7734296321868896
143.0,-0.07067758355253906,1.7359007085657356,0.5419991868453572,-0.42776209775553875,2.2451949766647217,0.7931947708129883
144.0,-0.07067758355253906,1.7406791218561184,0.54474653301223,-0.442273183267452,2.2451949766647217,0.8443007469177246
145.0,-0.07067758355253906,1.7366042741312022,0.5423579486703552,-0.42965286097289623,2.2451949766647217,0.7903680801391602
146.0,-0.07067758355253906,1.736308762534499,0.5421854661159515,-0.4287436792516943,2.2451949766647217,0.798555850982666
147.0,-0.07067758355253906,1.713344754681723,0.5281479302673776,-0.35571918908188027,2.2451949766647217,0.7942619323730469
148.0,-0.07067758355253906,1.7133333552247008,0.5282886675960444,-0.35644181131611163,2.2451949766647217,0.8054029941558838
149.0,-0.07067758355253906,1.6609272446253431,0.49689879369309126,-0.20003652208485434,2.2451949766647217,0.7903199195861816
150.0,-0.07067758355253906,1.7080034886189133,0.5248994603767392,-0.33909328231233293,2.2451949766647217,0.8201050758361816
151.0,-0.07067758355253906,1.7312864339378424,0.5383905716082575,-0.40881338920386434,2.2451949766647217,0.8417284488677979
152.0,-0.07067758355253906,1.740805996985399,0.5438001362804417,-0.4372661685961927,2.2451949766647217,0.8395512104034424
153.0,-0.07067758355253906,1.7291969014419222,0.5369871668222747,-0.4014783477284054,2.2451949766647217,0.8327488899230957
154.0,-0.07067758355253906,1.7092835329900318,0.5252887205585958,-0.34108013508304214,2.2451949766647217,0.8646841049194336
155.0,-0.07067758355253906,1.6877354830713305,0.5128591952443656,-0.27836500053105206,2.2451949766647217,0.8451025485992432
156.0,-0.07067758355253906,1.6268777060903088,0.47755773836493287,-0.1084353106616569,2.2451949766647217,0.8606934547424316
157.0,-0.07067758355253906,1.6482543578967368,0.48962183425428035,-0.165145418697493,2.2451949766647217,0.8533878326416016
158.0,-0.07067758355253906,1.6982989678001772,0.519095020579165,-0.30964112627387785,2.2451949766647217,0.9033486843109131
159.0,-0.07067758355253906,1.6951216494626924,0.5172638068247543,-0.30041737100493293,2.2451949766647217,0.823765754699707
160.0,-0.07067758355253906,1.6620204369563072,0.4961080517842392,-0.1962201951023106,2.2451949766647217,0.8623170852661133
161.0,-0.07067758355253906,1.6497664114343342,0.4891707814153999,-0.16299968074113136,2.2451949766647217,25.898902654647827
162.0,-0.07067758355253906,1.670545145409716,0.5012901221878772,-0.2213408210368044,2.2451949766647217,0.8833072185516357
163.0,-0.07067758355253906,1.6743258632121865,0.5034698425183779,-0.2319852330322527,2.2451949766647217,0.9175562858581543
164.0,-0.07067758355253906,1.7168143968675909,0.5284466457535251,-0.35725318673010364,2.2451949766647217,0.9114301204681396
165.0,-0.07067758355253906,1.7233196657975154,0.5320771423466212,-0.3759662560658352,2.2451949766647217,0.9231400489807129
166.0,-0.07067758355253906,1.737013449216263,0.5398028316379172,-0.41621404007794416,2.2451949766647217,1.282987117767334
167.0,-0.07067758355253906,1.6974422989133335,0.5165543955112746,-0.2968528525837877,2.2451949766647217,1.3577003479003906
168.0,-0.07067758355253906,1.6844114496591855,0.5084765187247403,-0.2566096285015569,2.2451949766647217,1.3412461280822754
169.0,-0.07067758355253906,1.7199106475051045,0.5294654369512395,-0.3624915225908538,2.2451949766647217,1.3665521144866943
170.0,-0.07067758355253906,1.6612573566968465,0.49460486097066336,-0.1889821628274173,2.2451949766647217,1.5286293029785156
171.0,-0.07067758355253906,1.6953344458486335,0.5148727539388827,-0.2884227943876485,2.2451949766647217,1.3317224979400635
172.0,-0.07067758355253906,1.689294415469005,0.5110430772815421,-0.2693272335534944,2.2451949766647217,1.3287301063537598
173.0,-0.07067758355253906,1.6922050931817896,0.5127616468816673,-0.27787874405215796,2.2451949766647217,1.388824224472046
174.0,-0.07067758355253906,1.6825192742290198,0.5071447904555226,-0.25003598720896036,2.2451949766647217,1.4278538227081299
175.0,-0.07067758355253906,1.7029987301312035,0.5190384666809791,-0.3093557786077321,2.2451949766647217,1.3295671939849854
176.0,-0.07067758355253906,1.7294200064002645,0.53458648001897,-0.38897529368442885,2.2451949766647217,1.3788235187530518
177.0,-0.07067758355253906,1.707401981527236,0.5215515251347433,-0.3220656399836781,2.2451949766647217,1.4541857242584229
178.0,-0.07067758355253906,1.7374160063352035,0.5391599418811837,-0.41284270789963395,2.2451949766647217,1.3714377880096436
179.0,-0.07067758355253906,1.7249094394130646,0.5318434288726497,-0.3747577424831374,2.2451949766647217,1.4390592575073242
180.0,-0.07067758355253906,1.7110006230750738,0.5222898745978906,-0.32581153032584775,2.2451949766647217,1.4082465171813965
181.0,-0.07067758355253906,1.7363978118242884,0.5374798371239603,-0.404051159686573,2.2451949766647217,1.4244122505187988
182.0,-0.07067758355253906,1.7209967567025743,0.5283448332418936,-0.3567302501372931,2.2451949766647217,1.4499688148498535
183.0,-0.07067758355253906,1.7190255204175795,0.5281594380330855,-0.3557782690019826,2.2451949766647217,1.4314970970153809
184.0,-0.07067758355253906,1.7403227227844138,0.5405996381708964,-0.4203980916918564,2.2451949766647217,1.3653781414031982
185.0,-0.07067758355253906,1.7376477308339209,0.5388669937461258,-0.4113078119902869,2.2451949766647217,1.4211797714233398
186.0,-0.07067758355253906,1.7187366406143263,0.5274415729075482,-0.35209527313304734,2.2451949766647217,1.4204130172729492
187.0,-0.07067758355253906,1.7453295333120145,0.5433050215679678,-0.434650179275176,2.2451949766647217,1.4605553150177002
188.0,-0.07067758355253906,1.7251741464202799,0.5314371009658712,-0.37265791753603894,2.2451949766647217,0.9649317264556885
189.0,-0.07067758355253906,1.7150553687433068,0.525612485855899,-0.3427338123893997,2.2451949766647217,0.9350752830505371
190.0,-0.07067758355253906,1.7239395267242055,0.5309778541947484,-0.37028655002356525,2.2451949766647217,0.9633841514587402
191.0,-0.07067758355253906,1.7543989252874166,0.5489682812416722,-0.4647148445580829,2.2451949766647217,0.9703578948974609
192.0,-0.07067758355253906,1.7232131911488235,0.5306767299919832,-0.3687327773422375,2.2451949766647217,0.9688704013824463
193.0,-0.07067758355253906,1.7261333454629066,0.5324131041795253,-0.3777044178906239,2.2451949766647217,0.9933536052703857
194.0,-0.07067758355253906,1.6358501728618,0.479396672148224,-0.11698826037332233,2.2451949766647217,0.885012149810791
195.0,-0.07067758355253906,1.6893579228377418,0.5112061312193715,-0.2701373485158871,2.2451949766647217,0.8517923355102539
196.0,-0.07067758355253906,1.738724493728381,0.5403749681881719,-0.4192177190839539,2.2451949766647217,18.36018204689026
197.0,-0.07067758355253906,1.734794338193698,0.5380564346202925,-0.4070652509096775,2.2451949766647217,0.993617057800293
198.0,-0.07067758355253906,1.767059081463135,0.5567557792901466,-0.5065655988210773,2.2451949766647217,0.987238883972168
199.0,-0.07067758355253906,1.7462875953446657,0.5442686813335625,-0.43974396888953526,2.2451949766647217,0.991607666015625
200.0,-0.07067758355253906,1.7338045799497945,0.537003826513557,-0.40156530905722776,2.2451949766647217,1.0344598293304443
201.0,-0.07067758355253906,1.7192431723590764,0.5283936292064104,-0.35698086683346797,2.2451949766647217,1.0210695266723633
202.0,-0.07067758355253906,1.7224162011499222,0.5304194724987984,-0.3674060509380863,2.2451949766647217,1.0031979084014893
203.0,-0.07067758355253906,1.7203836582676704,0.5291425262994404,-0.36083011532043585,2.2451949766647217,1.0077862739562988
204.0,-0.07067758355253906,1.7435949085092357,0.5427339571344076,-0.4316358610167128,2.2451949766647217,1.0283777713775635
205.0,-0.07067758355253906,1.729089104024701,0.5341545964396414,-0.3867319398808846,2.2451949766647217,1.0187394618988037
206.0,-0.07067758355253906,1.7190922648818776,0.5279391370284419,-0.3546474853709507,2.2451949766647217,1.065873146057129
207.0,-0.07067758355253906,1.6888226679750347,0.5098955795328189,-0.2636333304896803,2.2451949766647217,1.043402910232544
208.0,-0.07067758355253906,1.6873994596295834,0.509133591383878,-0.25985940421259146,2.2451949766647217,1.0632996559143066
209.0,-0.07067758355253906,1.7265639440850973,0.5323493039060008,-0.3773742507647455,2.2451949766647217,1.0561902523040771
210.0,-0.07067758355253906,1.7480020859043346,0.5450315295240701,-0.4437826939283822,2.2451949766647217,1.0461139678955078
211.0,-0.07067758355253906,1.7432684930859863,0.5423125246225863,-0.429413395872305,2.2451949766647217,1.082906723022461
212.0,-0.07067758355253906,1.7545214876729647,0.5488022922592238,-0.4638292204576979,2.2451949766647217,1.0888409614562988
213.0,-0.07067758355253906,1.7552239597167296,0.5487152228248543,-0.46336477388573805,2.2451949766647217,1.0706532001495361
214.0,-0.07067758355253906,1.7131855514607053,0.5237452472710328,-0.3332106331320033,2.2451949766647217,1.0731444358825684
215.0,-0.07067758355253906,1.713427590153633,0.5237544208432223,-0.33325733679627345,2.2451949766647217,1.063929557800293
216.0,-0.07067758355253906,1.739598334663989,0.5395417333771224,-0.4148443488741014,2.2451949766647217,1.0855743885040283
217.0,-0.07067758355253906,1.6970868816523765,0.5138001094163909,-0.28305999339207877,2.2451949766647217,1.0895543098449707
218.0,-0.07067758355253906,1.7215150958385126,0.5287719267866746,-0.358924593294109,2.2451949766647217,1.0999057292938232
219.0,-0.07067758355253906,1.751801534773505,0.5462389126724231,-0.45018646917424654,2.2451949766647217,1.1891586780548096
220.0,-0.07067758355253906,1.7366719204378611,0.5353842447589279,-0.3931239294892994,2.2451949766647217,1.2336986064910889
221.0,-0.07067758355253906,1.7342829618869187,0.5342232201909999,-0.3870882744002837,2.2451949766647217,1.2097766399383545
222.0,-0.07067758355253906,1.7381435000210503,0.5361090863165173,-0.39689870506284075,2.2451949766647217,1.2260007858276367
223.0,-0.07067758355253906,1.7158618754871133,0.5234788347164595,-0.3318546543732823,2.2451949766647217,1.2281229496002197
224.0,-0.07067758355253906,1.7273691379106033,0.530435375126573,-0.3674880451956444,2.2451949766647217,1.268763542175293
225.0,-0.07067758355253906,1.7349955170869094,0.534670538578625,-0.3894121339198868,2.2451949766647217,1.2733395099639893
226.0,-0.07067758355253906,1.7074062013062936,0.5178334729140601,-0.3032832649431849,2.2451949766647217,1.2423064708709717
227.0,-0.07067758355253906,1.7198894109471168,0.5253222396245203,-0.3412512911954846,2.2451949766647217,1.2134473323822021
228.0,-0.07067758355253906,1.7501868118835742,0.5435453019921753,-0.43591942791828653,2.2451949766647217,1.2880804538726807
229.0,-0.07067758355253906,1.716186716473573,0.5235040338389784,-0.33198288258109976,2.2451949766647217,1.2475874423980713
230.0,-0.07067758355253906,1.7355070823212795,0.5349046865724982,-0.39062932946636786,2.2451949766647217,1.257070541381836
231.0,-0.07067758355253906,1.689348932569997,0.5070991844870335,-0.24981117354789384,2.2451949766647217,21.200609922409058
232.0,-0.07067758355253906,1.7038980879711947,0.5160867993996471,-0.29450603725579083,2.2451949766647217,1.2597122192382812
233.0,-0.07067758355253906,1.7258567123311872,0.5295090330026472,-0.36271590624944783,2.2451949766647217,1.256385087966919
234.0,-0.07067758355253906,1.7535788529833265,0.5461671945468539,-0.4498056913670767,2.2451949766647217,1.2907812595367432
235.0,-0.07067758355253906,1.7701485722452537,0.5559612446218729,-0.5022686897541855,2.2451949766647217,1.241875171661377
236.0,-0.07067758355253906,1.7576473006810691,0.5482938371388377,-0.4611180558474006,2.2451949766647217,1.3008601665496826
237.0,-0.07067758355253906,1.7356715074185436,0.535298325220141,-0.39267682271657,2.2451949766647217,1.3072230815887451
238.0,-0.07067758355253906,1.75673938280684,0.548047167269,-0.4598036776668133,2.2451949766647217,1.2350995540618896
239.0,-0.07067758355253906,1.7100496359418436,0.5195923139218477,-0.3121516021940023,2.2451949766647217,1.3617031574249268
240.0,-0.07067758355253906,1.7461065331683303,0.5415684727732079,-0.42549378113793357,2.2451949766647217,1.3244578838348389
241.0,-0.07067758355253906,1.7420866068492167,0.5388679298431603,-0.4113127153234677,2.2451949766647217,1.2872745990753174
242.0,-0.07067758355253906,1.7539115054700525,0.5460048068968066,-0.44894370059857325,2.2451949766647217,1.33673095703125
243.0,-0.07067758355253906,1.7242149703035505,0.5279175992756331,-0.35453695949588315,2.2451949766647217,1.3306362628936768
244.0,-0.07067758355253906,1.7359091255070407,0.5351064389818008,-0.3916785471504951,2.2451949766647217,1.3769383430480957
245.0,-0.07067758355253906,1.675503204320568,0.4977607169768487,-0.2042033122570448,2.2451949766647217,1.3190817832946777
246.0,-0.07067758355253906,1.6892183794549551,0.5067490671514172,-0.24808595090210606,2.2451949766647217,1.396245002746582
247.0,-0.07067758355253906,1.7235448047628594,0.5272601846071594,-0.3511654560521935,2.2451949766647217,1.3496692180633545
248.0,-0.07067758355253906,1.7440076854910866,0.5397471635645659,-0.41592195623807493,2.2451949766647217,1.389955997467041
249.0,-0.07067758355253906,1.701587111901571,0.5134744733536951,-0.2814341540944114,2.2451949766647217,1.3508870601654053
250.0,-0.07067758355253906,1.7165983378603742,0.5230855985046985,-0.32985443304461826,2.2451949766647217,1.3945751190185547
251.0,-0.07067758355253906,1.7454949172343606,0.5404306244514145,-0.41951008060086403,2.2451949766647217,1.3769819736480713
252.0,-0.07067758355253906,1.7468405841354526,0.5420622563122993,-0.42809439874719324,2.2451949766647217,1.4040942192077637
253.0,-0.07067758355253906,1.7770051491160288,0.5597562142990011,-0.5228475405285771,2.2451949766647217,1.3738744258880615
254.0,-0.07067758355253906,1.7482704853112518,0.5424227988075158,-0.42999477069228,2.2451949766647217,1.516310691833496
255.0,-0.07067758355253906,1.7753902901432652,0.5586063613034328,-0.5165974900440329,2.2451949766647217,1.5388545989990234
256.0,-0.07067758355253906,1.768593338770912,0.5543903264069807,-0.4937910947467157,2.2451949766647217,1.4737770557403564
257.0,-0.07067758355253906,1.783964320688648,0.5637847241119499,-0.5448459816308902,2.2451949766647217,1.4551630020141602
258.0,-0.07067758355253906,1.7882734317772684,0.5663718417089837,-0.5590566125889467,2.2451949766647217,1.4502148628234863
259.0,-0.07067758355253906,1.7630586787406655,0.5514395915571648,-0.47793204723337124,2.2451949766647217,1.4152195453643799
260.0,-0.07067758355253906,1.7610903558437392,0.5504000764160669,-0.47236521924804387,2.2451949766647217,1.3997836112976074
261.0,-0.07067758355253906,1.7628266926715233,0.5514897776274654,-0.47820107027018754,2.2451949766647217,1.4057884216308594
262.0,-0.07067758355253906,1.7722450824848912,0.5568214582893488,-0.5069210708641585,2.2451949766647217,1.3875980377197266
263.0,-0.07067758355253906,1.724138418273455,0.5287248009181905,-0.3586823805567425,2.2451949766647217,1.3535606861114502
264.0,-0.07067758355253906,1.7530899224506498,0.5459702192156438,-0.4487601343926588,2.2451949766647217,1.3641254901885986
265.0,-0.07067758355253906,1.7645222950913715,0.552576478302079,-0.48403234700205644,2.2451949766647217,1.3487112522125244
266.0,-0.07067758355253906,1.7432957013353034,0.5399719825802572,-0.4171017400244137,2.2451949766647217,1.3058178424835205
267.0,-0.07067758355253906,1.7611747396662243,0.5504071482089011,-0.4724030547395117,2.2451949766647217,1.3586649894714355
268.0,-0.07067758355253906,1.7311012198949112,0.5324932307727475,-0.3781191299529201,2.2451949766647217,1.3634610176086426
269.0,-0.07067758355253906,1.7046889341374338,0.5166844934023452,-0.29750617803801593,2.2451949766647217,1.3160171508789062
270.0,-0.07067758355253906,1.6893951859499001,0.508119459425882,-0.2548454305484902,2.2451949766647217,1.4107272624969482
271.0,-0.07067758355253906,1.7390582525019858,0.5375935976946143,-0.4046455729223013,2.2451949766647217,1.374633550643921
272.0,-0.07067758355253906,1.7592026329383341,0.5493804356807425,-0.466915027572371,2.2451949766647217,1.4048762321472168
273.0,-0.07067758355253906,1.7314595450349253,0.5331863564167637,-0.38170915263801986,2.2451949766647217,1.3666126728057861
274.0,-0.07067758355253906,1.7526058242687685,0.5457729618554926,-0.4477134583503326,2.2451949766647217,1.4143435955047607
275.0,-0.07067758355253906,1.75901697245177,0.5494950511867347,-0.4675271671228667,2.2451949766647217,1.4188790321350098
276.0,-0.07067758355253906,1.750206346594973,0.5443351513805984,-0.4400956543581087,2.2451949766647217,1.4200096130371094
277.0,-0.07067758355253906,1.7622667490804083,0.5513098062539131,-0.47723644506957585,2.2451949766647217,1.3900225162506104
278.0,-0.07067758355253906,1.7452081778807027,0.541374760621133,-0.42447420153933524,2.2451949766647217,1.4373695850372314
279.0,-0.07067758355253906,1.7301176431159062,0.5323551725765759,-0.37740461954792215,2.2451949766647217,1.3966350555419922
280.0,-0.07067758355253906,1.7258195760135175,0.5299926388318261,-0.3652062067286219,2.2451949766647217,1.4411780834197998
281.0,-0.07067758355253906,1.7100874970317348,0.5196908651454897,-0.31264940174207334,2.2451949766647217,1.4345455169677734
282.0,-0.07067758355253906,1.7033206292964032,0.5156853923759382,-0.29249311331682226,2.2451949766647217,1.4357640743255615
283.0,-0.07067758355253906,1.7127668034308527,0.5212079340550358,-0.3203242958903654,2.2451949766647217,1.4321599006652832
