cost,SR,IR,rmse,r2,max_value,operation_time
216.0,0.4522337489558246,-0.7608788861114206,0.5347545839625806,-0.38984897435049026,1.722283644156358,0.6616511344909668
218.0,0.4522337489558246,-0.7628196983552407,0.5358662979639195,-0.3956337612362715,1.722283644156358,0.652320384979248
220.0,0.4522337489558246,-0.7657372087445875,0.5382198892543507,-0.4079202774648478,1.722283644156358,0.6552548408508301
223.0,0.4522337489558246,-0.7681808982036751,0.539074832442847,-0.41239669272227,1.722283644156358,0.6583847999572754
224.0,0.4522337489558246,-0.7706574476993064,0.5395521750592107,-0.4148991120070895,1.722283644156358,0.6871483325958252
226.0,0.4522337489558246,-0.7737866807954492,0.5423574360545482,-0.4296501584687269,1.722283644156358,0.6871399879455566
229.0,0.4522337489558246,-0.7764828866102405,0.5436531261561381,-0.4364891768165564,1.722283644156358,0.6936731338500977
231.0,0.4522337489558246,-0.7779139626671681,0.5450477746048887,-0.44386876130178954,1.722283644156358,0.6570701599121094
232.0,0.4522337489558246,-0.7804451633274456,0.545742200785809,-0.44755026976208323,1.722283644156358,0.6951656341552734
233.0,0.4522337489558246,-0.782774230505904,0.5470094995810723,-0.4542809520645903,1.722283644156358,0.6970157623291016
234.0,0.4522337489558246,-0.7835080275050599,0.5473198340415215,-0.4559315322340669,1.722283644156358,0.6882336139678955
236.0,0.4522337489558246,-0.7866851798789032,0.5488645685579118,-0.464161460462607,1.722283644156358,0.7084846496582031
238.0,0.4522337489558246,-0.7886098880613348,0.5497587774246195,-0.46893616359331847,1.722283644156358,0.7207913398742676
242.0,0.4522337489558246,-0.7881175981539719,0.5494972712791563,-0.46753902547360826,1.722283644156358,0.7274072170257568
244.0,0.4522337489558246,-0.7925961820414922,0.5520963531252043,-0.481454561766242,1.722283644156358,0.7060229778289795
245.0,0.4522337489558246,-0.7946057324664801,0.5525097117127272,-0.48367374399902996,1.722283644156358,0.7418663501739502
246.0,0.4522337489558246,-0.797776326076173,0.5541415049002281,-0.4924505087988871,1.722283644156358,0.7607994079589844
250.0,0.4522337489558246,-0.7982755942065412,0.5545705175326007,-0.4947622936628142,1.722283644156358,0.7679948806762695
251.0,0.4522337489558246,-0.8010096122125976,0.555636342537599,-0.5005133601734719,1.722283644156358,0.7398178577423096
257.0,0.4522337489558246,-0.8025991142536304,0.5568059859685498,-0.5068373268131818,1.722283644156358,0.7363097667694092
258.0,0.4522337489558246,-0.8039332711196234,0.5571705125164012,-0.5088109478705181,1.722283644156358,0.7465071678161621
259.0,0.4522337489558246,-0.8047027254857042,0.5578345052600281,-0.5124092591803155,1.722283644156358,0.790536642074585
260.0,0.4522337489558246,-0.8061172728833093,0.5579666052215977,-0.5131256467792318,1.722283644156358,0.7874436378479004
262.0,0.4522337489558246,-0.8074508393832702,0.5587673470506338,-0.5174717577865633,1.722283644156358,0.7802093029022217
265.0,0.4522337489558246,-0.8090848955339989,0.5594453251304062,-0.5211564281477223,1.722283644156358,0.812978982925415
266.0,0.4522337489558246,-0.810654109281244,0.5598239512888064,-0.523216127234909,1.722283644156358,0.8508083820343018
267.0,0.4522337489558246,-0.8105635381608263,0.5597586290204951,-0.5228606793219519,1.722283644156358,0.8329281806945801
268.0,0.4522337489558246,-0.8116563378053248,0.5599619385680406,-0.5239671145839917,1.722283644156358,0.8166756629943848
269.0,0.4522337489558246,-0.8142935327007064,0.5611987948660807,-0.5307068943060282,1.722283644156358,0.8188784122467041
270.0,0.4522337489558246,-0.8161652755648898,0.561987597577433,-0.5350129417126928,1.722283644156358,0.8222639560699463
271.0,0.4522337489558246,-0.8189889949330893,0.5632615374801037,-0.5419801085035605,1.722283644156358,0.8049266338348389
275.0,0.4522337489558246,-0.819043283641836,0.5632032012687291,-0.5416607235877011,1.722283644156358,0.8332183361053467
276.0,0.4522337489558246,-0.8205425051117592,0.563486509806638,-0.5432121192397352,1.722283644156358,0.8511385917663574
280.0,0.4522337489558246,-0.82178279196093,0.5635525463188227,-0.5435738468608926,1.722283644156358,0.8140451908111572
281.0,0.4522337489558246,-0.822899974407755,0.5638869532958998,-0.5454062758552018,1.722283644156358,0.7831590175628662
282.0,0.4522337489558246,-0.8224495817118069,0.5644294376365004,-0.5483812053824917,1.722283644156358,0.8252859115600586
283.0,0.4522337489558246,-0.8247861416427238,0.5649652834536445,-0.5513225382584213,1.722283644156358,0.8427248001098633
285.0,0.4522337489558246,-0.827348506940107,0.5663855268254705,-0.5591319557735774,1.722283644156358,0.85359787940979
286.0,0.4522337489558246,-0.8289791873561962,0.5668976560310021,-0.5619527835167157,1.722283644156358,0.8573870658874512
289.0,0.4522337489558246,-0.8302585312325279,0.5674353862849701,-0.56491736664953,1.722283644156358,0.9213523864746094
290.0,0.4522337489558246,-0.8320665753601371,0.5681198930800775,-0.5686952158930838,1.722283644156358,1.0184767246246338
293.0,0.4522337489558246,-0.8331374285501267,0.5686470364370175,-0.571607667698129,1.722283644156358,0.9794304370880127
294.0,0.4522337489558246,-0.8335751433006413,0.5687372961125146,-0.5721066206406187,1.722283644156358,1.0546867847442627
295.0,0.4522337489558246,-0.8347370984202862,0.5693222432640005,-0.5753421116150303,1.722283644156358,1.0323011875152588
296.0,0.4522337489558246,-0.8360084827028063,0.5702011446941175,-0.5802097913129327,1.722283644156358,1.0196421146392822
297.0,0.4522337489558246,-0.8365882243112472,0.570352899874819,-0.5810510275535175,1.722283644156358,1.0100910663604736
298.0,0.4522337489558246,-0.8365488101913421,0.5695060586939086,-0.5763595281575731,1.722283644156358,0.9773051738739014
300.0,0.4522337489558246,-0.8403439833275517,0.5704137242974681,-0.5813882631272025,1.722283644156358,0.9341199398040771
