cost,SR,IR,rmse,r2,max_value,operation_time
88.0,-0.06709036816428737,1.5623528780393312,0.4009888620055009,0.21851040842514569,2.24160776127647,0.5220544338226318
89.0,-0.06709036816428737,0.026156096050953703,0.40174095914146446,0.21557612601091647,2.24160776127647,0.5289614200592041
90.0,-0.06709036816428737,1.7114561699552133,0.4933058048230146,-0.1827447545033285,2.24160776127647,0.5227217674255371
91.0,-0.06709036816428737,1.7153534916387971,0.4953200534631109,-0.19242315575830093,2.24160776127647,0.5634446144104004
92.0,-0.06709036816428737,1.702217297091617,0.48743082981342656,-0.1547409523502492,2.24160776127647,0.5703563690185547
93.0,-0.06709036816428737,1.7097147647852382,0.49184458713022977,-0.17574833188102246,2.24160776127647,0.5149340629577637
94.0,-0.06709036816428737,1.6617873228140538,0.46270784702804435,-0.04057241365654218,2.24160776127647,0.5382943153381348
95.0,-0.06709036816428737,1.6366085471648029,0.44732725058218353,0.027455930217962332,2.24160776127647,0.6007747650146484
96.0,-0.06709036816428737,1.524451516839692,0.3799055363684285,0.29852883415291076,2.24160776127647,0.58119797706604
97.0,-0.06709036816428737,1.5160115884539818,0.37582903702108,0.31350205556778044,2.24160776127647,0.6243035793304443
98.0,-0.06709036816428737,1.5543262958590756,0.3983258187516393,0.22885598236116744,2.24160776127647,0.5897912979125977
99.0,-0.06709036816428737,1.4767929345186617,0.3534271304074128,0.39290263503936274,2.24160776127647,0.5606648921966553
100.0,-0.06709036816428737,1.5529184571110435,0.3976139145332706,0.23160995949711138,2.24160776127647,0.5623393058776855
101.0,-0.06709036816428737,1.5584142083097063,0.4007004415807557,0.21963421270055583,2.24160776127647,0.5676162242889404
102.0,-0.06709036816428737,1.5574118501139091,0.4001467568549544,0.22178932935190188,2.24160776127647,0.5767369270324707
103.0,-0.06709036816428737,1.5266713840776338,0.38200585396566844,0.2907511909517695,2.24160776127647,0.6117095947265625
104.0,-0.06709036816428737,1.506538380407202,0.37046315408309183,0.332965005705646,2.24160776127647,0.6032443046569824
105.0,-0.06709036816428737,1.511225318489672,0.37341425918036475,0.3222954919608575,2.24160776127647,0.6014077663421631
106.0,-0.06709036816428737,1.3309897605910344,0.27768209110843906,0.6252390586941168,2.24160776127647,0.6090574264526367
107.0,-0.06709036816428737,0.175003449378359,0.28047254952557465,0.6176691842918858,2.24160776127647,0.5662832260131836
108.0,-0.06709036816428737,1.4071644102244272,0.31541132195359234,0.5164814546962821,2.24160776127647,0.5797698497772217
109.0,-0.06918175923916747,1.5037063736458567,0.36879602178214504,0.3389549856556191,2.24369915235135,0.5579278469085693
110.0,-0.06918175923916747,1.5704414239635356,0.4077942021635395,0.19175938108412438,2.24369915235135,0.5872342586517334
111.0,-0.06918175923916747,1.5287805217851957,0.3832112131917427,0.2862682840166877,2.24369915235135,0.565866231918335
112.0,-0.06918175923916747,1.5425285841746073,0.3912320690269016,0.25607788130118203,2.24369915235135,0.5600645542144775
113.0,-0.07225350453067536,1.5598701364707814,0.40119021980352004,0.21772535653264424,2.246770897642858,0.5842840671539307
114.0,-0.07225350453067536,1.5476330507451568,0.3938127108598899,0.2462314072222398,2.246770897642858,0.5907187461853027
115.0,-0.07225350453067536,1.4940402063670757,0.3627029078127728,0.36061763527207635,2.246770897642858,0.5528490543365479
116.0,-0.07225350453067536,1.4910313143686789,0.36107183364329076,0.3663553071928841,2.246770897642858,0.5807263851165771
117.0,-0.07225350453067536,1.5349154874515973,0.3862544400696335,0.2748872388022383,2.246770897642858,0.5633397102355957
118.0,-0.07225350453067536,1.5954492964603066,0.4227967752746111,0.13119580097771244,2.246770897642858,0.5687873363494873
119.0,-0.07225350453067536,1.3319203289715427,0.2771488415879874,0.6266770283380363,2.246770897642858,0.5709536075592041
120.0,-0.07225350453067536,1.5009916180284473,0.3665520120885138,0.3469750202755191,2.246770897642858,0.5894196033477783
121.0,-0.07225350453067536,1.4925962987511645,0.36322307614313254,0.3587823869823661,2.246770897642858,0.5886950492858887
122.0,-0.07225350453067536,1.5194926641895492,0.3789489954531422,0.30205676986181584,2.246770897642858,0.5967798233032227
123.0,-0.07225350453067536,1.5758118843696645,0.41334820989314375,0.16959357432950228,2.246770897642858,0.5804636478424072
124.0,-0.07225350453067536,0.9347114497322049,0.19432977980156932,0.8164572240039057,2.246770897642858,0.5825710296630859
125.0,-0.07225350453067536,1.3618927435537516,0.2953881603249759,0.5759229727390888,2.246770897642858,0.6007423400878906
126.0,-0.07225350453067536,1.4358642953461418,0.33377794997517507,0.45853066700214584,2.246770897642858,0.6025495529174805
127.0,-0.07225350453067536,0.09225045422122147,0.2919272095989569,0.5858022542624018,2.246770897642858,0.5798535346984863
128.0,-0.07225350453067536,-0.050151910633356334,0.3227133849416204,0.49383450509474813,2.246770897642858,0.6032280921936035
129.0,-0.07225350453067536,1.62090922775721,0.4406681029182436,0.05619600655902479,2.246770897642858,0.6026551723480225
130.0,-0.07225350453067536,1.5962419850886371,0.42566503648803505,0.11936784828248759,2.246770897642858,0.6140666007995605
131.0,-0.07225350453067536,1.5759505235251159,0.41350577007041633,0.16896038460169616,2.246770897642858,0.613142728805542
132.0,-0.07304701034802674,1.5999947816768998,0.42762929471220157,0.11122163044410394,2.2475644034602094,0.7105410099029541
133.0,-0.07304701034802674,1.6241517699111585,0.44209853685167555,0.050058778026123796,2.2475644034602094,0.6107628345489502
134.0,-0.07304701034802674,1.6628683221550706,0.465314149429051,-0.05232792847052181,2.2475644034602094,0.6225547790527344
135.0,-0.07304701034802674,0.9020272808061125,0.18960553992788087,0.8252727572178777,2.2475644034602094,0.6335465908050537
136.0,-0.07304701034802674,0.037011331332758246,0.2964035575103359,0.5730024310031575,2.2475644034602094,0.627777099609375
137.0,-0.07304701034802674,1.58165666457199,0.4167741327896131,0.15577133952178845,2.2475644034602094,0.6564662456512451
138.0,-0.07304701034802674,1.6607471437205328,0.4640203890565239,-0.04648427436646574,2.2475644034602094,0.6456913948059082
139.0,-0.07304701034802674,1.7166898935616617,0.49745506157500785,-0.20272485794888961,2.2475644034602094,0.6553528308868408
140.0,-0.07304701034802674,1.7276174294228157,0.5039341867807926,-0.23425877170532616,2.2475644034602094,0.665595531463623
141.0,-0.07304701034802674,1.6510857429850576,0.4580551609797248,-0.01975100105926142,2.2475644034602094,0.6435415744781494
142.0,-0.07304701034802674,1.693230138676223,0.4834073557555399,-0.1357561257782085,2.2475644034602094,0.6919937133789062
143.0,-0.07304701034802674,1.687738514819657,0.48008159261374084,-0.12018225265993387,2.2475644034602094,0.6515443325042725
144.0,-0.07304701034802674,1.6803961599762691,0.47567227790319966,-0.09970009326666185,2.2475644034602094,0.6645846366882324
145.0,-0.07304701034802674,1.6912317696272556,0.48220288719717475,-0.1301034261273557,2.2475644034602094,0.6971240043640137
146.0,-0.07304701034802674,1.6560389193002165,0.4610149026800011,-0.03297190075923773,2.2475644034602094,0.7195096015930176
147.0,-0.07304701034802674,1.616681743707761,0.43730738211907283,0.07053680732323475,2.2475644034602094,0.7479991912841797
148.0,-0.07304701034802674,1.6081690272766063,0.4321892748521067,0.09216577935678882,2.2475644034602094,0.7337172031402588
149.0,-0.07304701034802674,1.6489823799816479,0.456755434397409,-0.013972146477415404,2.2475644034602094,0.7116997241973877
150.0,-0.07304701034802674,1.6685960206142778,0.4685881274191616,-0.06718850875925697,2.2475644034602094,0.6907920837402344
151.0,-0.07304701034802674,1.6612893453210764,0.464190293515326,-0.04725077040969805,2.2475644034602094,0.6592714786529541
152.0,-0.07304701034802674,1.6535668011738816,0.4595354873224663,-0.026352841521759318,2.2475644034602094,0.7156386375427246
153.0,-0.07304701034802674,1.6252711813538765,0.44246769856030516,0.0484716733026217,2.2475644034602094,0.7170581817626953
154.0,-0.07304701034802674,1.587491929521711,0.41981782131008616,0.1433955627104565,2.2475644034602094,0.6665384769439697
155.0,-0.07304701034802674,1.545905593728035,0.395261268744538,0.24067604788635866,2.2475644034602094,0.7045345306396484
156.0,-0.07304701034802674,1.5760443111492473,0.4129547258982308,0.17117382122771818,2.2475644034602094,0.6890866756439209
157.0,-0.07304701034802674,1.6150051622762516,0.4361904957067984,0.07527845674043254,2.2475644034602094,0.6725873947143555
158.0,-0.07304701034802674,1.5731640918298235,0.41117036426595116,0.17832099911445487,2.2475644034602094,0.7161738872528076
159.0,-0.07304701034802674,1.5748808613650733,0.4127425938467679,0.172025127328165,2.2475644034602094,0.6869893074035645
160.0,-0.07304701034802674,1.5584078756293838,0.40287039479500625,0.2111593413215498,2.2475644034602094,0.6976287364959717
161.0,-0.07304701034802674,1.5899261192009404,0.42153307325157324,0.1363815966641745,2.2475644034602094,0.7012839317321777
162.0,-0.07304701034802674,1.6249937580138603,0.44253936893330864,0.0481633935637692,2.2475644034602094,0.747657060623169
163.0,-0.07304701034802674,1.6045315050193645,0.4302027502509069,0.1004921791218113,2.2475644034602094,0.7287795543670654
164.0,-0.07304701034802674,1.5990257035604913,0.4269040396273702,0.11423379275263645,2.2475644034602094,0.7784264087677002
165.0,-0.07304701034802674,1.5858251554974427,0.41901921358458705,0.14665145239922306,2.2475644034602094,0.7133965492248535
166.0,-0.07304701034802674,1.5469974365787824,0.39607399229666385,0.23755024245041023,2.2475644034602094,0.7811429500579834
167.0,-0.07304701034802674,1.5237066998384554,0.38239783901308494,0.28929489092948923,2.2475644034602094,0.7705903053283691
168.0,-0.07304701034802674,1.532758019372642,0.3878419482821105,0.26891455393938524,2.2475644034602094,0.7822628021240234
169.0,-0.07304701034802674,1.5669985911595659,0.4078712044933949,0.1914541178589475,2.2475644034602094,0.7560696601867676
170.0,-0.07304701034802674,1.5942651287996483,0.42410294386279773,0.12581942288361725,2.2475644034602094,0.8363053798675537
171.0,-0.07304701034802674,1.5785509559658524,0.4147106987129284,0.16411013857020051,2.2475644034602094,0.7986104488372803
172.0,-0.07304701034802674,1.617501291754944,0.4378907130491833,0.06805550348520562,2.2475644034602094,0.7902472019195557
173.0,-0.07304701034802674,1.5964470253465466,0.4252310486482979,0.12116263424911866,2.2475644034602094,0.8195855617523193
174.0,-0.07304701034802674,1.5734344504251567,0.4114639970394774,0.17714699409960177,2.2475644034602094,0.7996394634246826
175.0,-0.07304701034802674,1.60341870271968,0.42944477558049515,0.10365907430299004,2.2475644034602094,0.7915341854095459
176.0,-0.07304701034802674,1.513041152107501,0.3761041466894603,0.3124966444499271,2.2475644034602094,0.8329939842224121
177.0,-0.07304701034802674,1.5670794835602353,0.40771086807841145,0.19208968058411013,2.2475644034602094,0.8443014621734619
178.0,-0.07304701034802674,1.5318966792415545,0.3869579681479345,0.27224337652284425,2.2475644034602094,0.854438304901123
179.0,-0.07304701034802674,1.5636666705615276,0.405618773500945,0.20035969931013975,2.2475644034602094,0.8365614414215088
180.0,-0.07304701034802674,1.59364539400841,0.42347687227845693,0.12839849316832042,2.2475644034602094,0.7983734607696533
181.0,-0.07304701034802674,1.58076981134999,0.41575089410645044,0.15991164920966283,2.2475644034602094,0.8760554790496826
182.0,-0.07304701034802674,1.5870522379340923,0.4194988002754711,0.1446969414929733,2.2475644034602094,0.858391284942627
183.0,-0.07304701034802674,1.563109795746143,0.4051873324969088,0.20205988754802973,2.2475644034602094,0.871922492980957
184.0,-0.07304701034802674,1.5810808436299777,0.41588263554297134,0.15937915736063124,2.2475644034602094,0.898747444152832
185.0,-0.07304701034802674,1.6014636732306027,0.42813299150221695,0.10912664550579465,2.2475644034602094,0.8552954196929932
186.0,-0.07304701034802674,1.5788112077405942,0.41338243194408814,0.16945606611377384,2.2475644034602094,0.906832218170166
187.0,-0.07304701034802674,1.6036458805480966,0.4283588462439975,0.108186465480131,2.2475644034602094,0.8978869915008545
188.0,-0.07304701034802674,1.6105534353821696,0.4324839299972542,0.0909274829614799,2.2475644034602094,0.7676899433135986
189.0,-0.07304701034802674,1.6190423019027569,0.437611108033661,0.0692452668446022,2.2475644034602094,0.7600240707397461
190.0,-0.07304701034802674,1.624371499379888,0.4411084346127771,0.0543088972186343,2.2475644034602094,0.7898533344268799
191.0,-0.07304701034802674,1.6024471212875269,0.42794681329239337,0.1099012886487013,2.2475644034602094,0.7728371620178223
192.0,-0.07304701034802674,1.5767632720241376,0.412526918806477,0.17289020333761618,2.2475644034602094,0.8023576736450195
193.0,-0.07304701034802674,1.5729063440927122,0.4102273831308301,0.1820855666336142,2.2475644034602094,0.7664248943328857
194.0,-0.07304701034802674,1.580765266326212,0.4152177208345005,0.1620649840635494,2.2475644034602094,0.8075594902038574
195.0,-0.07304701034802674,1.5933770862547272,0.42305565789225896,0.13013152055616095,2.2475644034602094,0.8213491439819336
196.0,-0.07304701034802674,1.6184359597159759,0.4380656390713789,0.0673107792869978,2.2475644034602094,0.8833658695220947
197.0,-0.07304701034802674,1.6314672875477032,0.4459069508104744,0.03362193617000142,2.2475644034602094,0.8821690082550049
198.0,-0.07304701034802674,1.589209618275206,0.4205521881791662,0.14039610875503994,2.2475644034602094,0.8279187679290771
199.0,-0.07304701034802674,1.5916850154416127,0.422017746863647,0.13439449903088663,2.2475644034602094,0.8087673187255859
200.0,-0.07304701034802674,1.591107838016714,0.42170983604648327,0.13565715714008397,2.2475644034602094,0.8526232242584229
201.0,-0.07304701034802674,1.5964883353196493,0.4248803094424332,0.12261180216994227,2.2475644034602094,0.9378008842468262
202.0,-0.07304701034802674,1.6040432114023784,0.4294156581761291,0.10378061838910013,2.2475644034602094,0.9599337577819824
203.0,-0.07304701034802674,1.619686642815487,0.43878367183987643,0.06425073432184458,2.2475644034602094,0.8412256240844727
204.0,-0.07304701034802674,1.6208193602288925,0.4394723142156396,0.06131123448146958,2.2475644034602094,0.8411297798156738
205.0,-0.07304701034802674,1.5890235742864003,0.4204983874293748,0.14061603092873798,2.2475644034602094,0.8366506099700928
206.0,-0.07304701034802674,1.5850182039718161,0.41809014264689237,0.15043143368656042,2.2475644034602094,0.9099745750427246
207.0,-0.07304701034802674,1.6003238471614574,0.4273127171315789,0.11253708361873194,2.2475644034602094,0.9221088886260986
208.0,-0.07304701034802674,1.6205518904081018,0.43942930009593434,0.06149497709114793,2.2475644034602094,0.9094643592834473
209.0,-0.07304701034802674,1.6023855323102194,0.4284796644069256,0.10768332439240691,2.2475644034602094,0.906574010848999
210.0,-0.07304701034802674,1.5858384627202606,0.41856694446615683,0.14849258473206772,2.2475644034602094,0.9163479804992676
211.0,-0.07304701034802674,1.572750508123591,0.41081107983433546,0.1797563530067574,2.2475644034602094,0.8970174789428711
212.0,-0.07304701034802674,1.553884159821949,0.39962662593823284,0.22381112936126046,2.2475644034602094,0.9313642978668213
213.0,-0.07304701034802674,1.5286106287890544,0.3847739838530933,0.2804350865668541,2.2475644034602094,0.8661420345306396
214.0,-0.07304701034802674,1.5329332569100318,0.387257964439966,0.2711145256579669,2.2475644034602094,0.8827474117279053
215.0,-0.07341594820268105,1.5530079741477303,0.399020328611997,0.22616454736614433,2.2479333413148637,0.9658114910125732
216.0,-0.07341594820268105,1.5774554889665726,0.4134790598776239,0.16906774228830024,2.2479333413148637,0.8900399208068848
217.0,-0.07341594820268105,1.6014797498825781,0.42780315882344805,0.11049877035617361,2.2479333413148637,0.88344407081604
218.0,-0.07341594820268105,1.5966840059865746,0.4249929205213076,0.12214665128907676,2.2479333413148637,0.8974881172180176
219.0,-0.07341594820268105,1.606988494723288,0.431023078354376,0.09705847227018272,2.2479333413148637,0.8545341491699219
220.0,-0.07341594820268105,1.5990176147909412,0.4261048919410111,0.1175469282971826,2.2479333413148637,0.8716838359832764
221.0,-0.07341594820268105,1.5827672068459075,0.4163093027581666,0.15765343329143966,2.2479333413148637,0.8433017730712891
222.0,-0.07341594820268105,1.614686175242649,0.43553191280945047,0.0780687332137544,2.2479333413148637,0.8691325187683105
223.0,-0.07341594820268105,1.5525370337191287,0.39822484952751336,0.22924687816115463,2.2479333413148637,0.8668355941772461
224.0,-0.07341594820268105,1.5832667147546375,0.41659067433135794,0.15651441251036813,2.2479333413148637,0.9220383167266846
225.0,-0.07341594820268105,1.5943067885842321,0.42298065501791227,0.1304399284531481,2.2479333413148637,0.9078464508056641
226.0,-0.07341594820268105,1.5881381132132024,0.4200949329202084,0.14226434166376767,2.2479333413148637,0.8680918216705322
227.0,-0.07341594820268105,1.5961762470014043,0.4249435861560962,0.12235044679690721,2.2479333413148637,0.8993725776672363
228.0,-0.07341594820268105,1.5954581778723396,0.42465814403524593,0.12352911624505403,2.2479333413148637,0.8658266067504883
229.0,-0.07341594820268105,1.613522483560459,0.4356349139949645,0.07763261710175628,2.2479333413148637,0.8262956142425537
230.0,-0.07341594820268105,1.6140263957692595,0.4359365884791573,0.07635470736421657,2.2479333413148637,0.8650751113891602
231.0,-0.07341594820268105,1.578788530910197,0.4146084994664229,0.16452207290477716,2.2479333413148637,0.8664724826812744
232.0,-0.07341594820268105,1.552407482709952,0.39899041841951116,0.22628055498879396,2.2479333413148637,0.9123494625091553
233.0,-0.07341594820268105,1.5674882051518009,0.40797312418665715,0.19104998516523464,2.2479333413148637,0.854935884475708
234.0,-0.07341594820268105,1.5766360042807352,0.413475353859401,0.16908263753493957,2.2479333413148637,0.9424910545349121
235.0,-0.07341594820268105,1.5895126540392992,0.42114800626703747,0.13795869257520543,2.2479333413148637,0.9516923427581787
236.0,-0.07341594820268105,1.581274299810905,0.41617949844435215,0.15817863496886042,2.2479333413148637,0.963341236114502
237.0,-0.07341594820268105,1.5350932763958807,0.38880563571778454,0.26527692185995055,2.2479333413148637,0.9065289497375488
238.0,-0.07341594820268105,1.535048008501406,0.3884397899405533,0.26665894336227025,2.2479333413148637,0.9347567558288574
239.0,-0.07341594820268105,1.5735011465731192,0.41128861667930267,0.1778483021222519,2.2479333413148637,0.9355208873748779
240.0,-0.07341594820268105,1.5966268529129133,0.42515255887069897,0.12148703851550724,2.2479333413148637,0.9094104766845703
241.0,-0.07341594820268105,1.6022963495395146,0.42855112465235956,0.10738566505778757,2.2479333413148637,0.9142637252807617
242.0,-0.07341594820268105,1.6163868498142229,0.43673129847845354,0.07298403724504399,2.2479333413148637,0.9394609928131104
243.0,-0.07341594820268105,1.6307598828564112,0.44543905504417997,0.03564893742258901,2.2479333413148637,0.9088845252990723
244.0,-0.07341594820268105,1.6449197742752601,0.45404454178105386,-0.001971796718662988,2.2479333413148637,0.9561915397644043
245.0,-0.07341594820268105,1.5941055833216025,0.4232708463432833,0.12924637339669132,2.2479333413148637,0.9257404804229736
246.0,-0.07341594820268105,1.6216391549078135,0.4399216300448177,0.05939082532389983,2.2479333413148637,0.9387893676757812
247.0,-0.07341594820268105,1.6003153962803047,0.4269983147191479,0.11384253428144164,2.2479333413148637,0.935760498046875
248.0,-0.07341594820268105,1.6291565874123903,0.4444374960492685,0.03998070231735529,2.2479333413148637,0.965745210647583
249.0,-0.07341594820268105,1.6094374412705725,0.4324708072064911,0.09098264980867887,2.2479333413148637,0.9452521800994873
250.0,-0.07341594820268105,1.6268594006261723,0.443160295418138,0.04549047797784911,2.2479333413148637,0.9511048793792725
251.0,-0.07341594820268105,1.5666345581981496,0.4068210299042212,0.19561239720374624,2.2479333413148637,0.9871222972869873
252.0,-0.07341594820268105,1.5858288660792819,0.4183894859110404,0.14921445369633057,2.2479333413148637,0.9413743019104004
253.0,-0.07341594820268105,1.6190805955590701,0.4384684725489612,0.06559463832963197,2.2479333413148637,0.9315245151519775
254.0,-0.07341594820268105,1.5961271954585203,0.4246046237995508,0.1237500279263194,2.2479333413148637,0.9925050735473633
255.0,-0.07341594820268105,1.5549797116425716,0.3999219712219274,0.22266341587595906,2.2479333413148637,0.9447054862976074
256.0,-0.07341594820268105,1.595957315695379,0.42448037801069843,0.12426276111077139,2.2479333413148637,0.9946143627166748
257.0,-0.07341594820268105,1.596191146339082,0.4246302693990984,0.12364417587823906,2.2479333413148637,0.9745626449584961
258.0,-0.07341594820268105,1.6163341882132047,0.4368076296903114,0.0726599641329122,2.2479333413148637,0.986870527267456
259.0,-0.07341594820268105,1.6254396966209075,0.4423838844394591,0.048832124277849664,2.2479333413148637,1.0504672527313232
260.0,-0.07341594820268105,1.602774352116146,0.4286306553338036,0.10705433089746341,2.2479333413148637,1.015488862991333
261.0,-0.07341594820268105,1.609564553211587,0.43276570282465865,0.0897425354525041,2.2479333413148637,0.9584269523620605
262.0,-0.07341594820268105,1.6273313536424099,0.443552746642946,0.043799151827044414,2.2479333413148637,0.9961156845092773
263.0,-0.07341594820268105,1.6260359115949787,0.44277691818418674,0.047141252825120716,2.2479333413148637,1.0429975986480713
264.0,-0.07341594820268105,1.6488822994598706,0.4566461783642542,-0.013487119627159538,2.2479333413148637,0.9898314476013184
265.0,-0.07341594820268105,1.6447739078211188,0.45413712006814444,-0.0023804363165040865,2.2479333413148637,1.0048213005065918
266.0,-0.07341594820268105,1.645771946655083,0.4547349518170994,-0.005021265511602868,2.2479333413148637,1.0168285369873047
267.0,-0.07341594820268105,1.6570412551049682,0.4615826693763773,-0.03551779759078877,2.2479333413148637,1.0791914463043213
268.0,-0.07341594820268105,1.6099121595294725,0.4329020351306822,0.08916893617993782,2.2479333413148637,1.0639190673828125
269.0,-0.07341594820268105,1.5567159087866411,0.4009680989670825,0.21859133674939835,2.2479333413148637,1.011181354522705
270.0,-0.07341594820268105,1.6028816186002648,0.42867249007454317,0.10688001777686129,2.2479333413148637,1.026122808456421
271.0,-0.07341594820268105,1.6295502663824812,0.444653441860547,0.0390475564287881,2.2479333413148637,1.0587859153747559
272.0,-0.07341594820268105,1.6373680049317032,0.44944710352197537,0.01821645101278202,2.2479333413148637,1.0330431461334229
273.0,-0.07341594820268105,1.6096739363059862,0.43265716789719166,0.090199051940279,2.2479333413148637,1.0387396812438965
274.0,-0.07341594820268105,1.5864211908828707,0.4186780338779516,0.1480405375176339,2.2479333413148637,1.07612943649292
275.0,-0.07341594820268105,1.5605256381439943,0.4032049077896843,0.2098488106577362,2.2479333413148637,1.0627243518829346
276.0,-0.07341594820268105,1.5385826496985726,0.39026612237697345,0.25974681358899754,2.2479333413148637,1.0474917888641357
277.0,-0.07341594820268105,1.5672608087205055,0.4072148865217984,0.1940541358760014,2.2479333413148637,1.018007516860962
278.0,-0.07341594820268105,1.6130542366666283,0.4346635795167146,0.08174123368916464,2.2479333413148637,1.1059589385986328
279.0,-0.07341594820268105,1.5944957007763096,0.42345043302965796,0.1285073244704492,2.2479333413148637,1.0521669387817383
280.0,-0.07341594820268105,1.6158175470604206,0.4363294974410123,0.07468899695089892,2.2479333413148637,1.092987060546875
281.0,-0.07341594820268105,1.6260044566142566,0.4424943009642459,0.04835725273844094,2.2479333413148637,1.1053950786590576
282.0,-0.07341594820268105,1.6279416869420724,0.4436549483758838,0.04335845275251604,2.2479333413148637,1.1304066181182861
283.0,-0.07341594820268105,1.6314769310961794,0.445814286478947,0.03402354225628523,2.2479333413148637,1.1717164516448975
284.0,-0.07341594820268105,1.625709974203601,0.4423646579254016,0.04891480018796235,2.2479333413148637,1.1537864208221436
285.0,-0.07341594820268105,1.616837330353353,0.4369685002697933,0.07197678375943961,2.2479333413148637,1.1404123306274414
286.0,-0.07341594820268105,1.6356806105250907,0.4483677033348687,0.022926526107786893,2.2479333413148637,1.1619350910186768
287.0,-0.07341594820268105,1.5953636589437936,0.4238851831207125,0.1267169094116567,2.2479333413148637,1.1240389347076416
288.0,-0.07341594820268105,1.610304384222137,0.43332311440218096,0.08739616276475526,2.2479333413148637,1.2401869297027588
