cost,SR,IR,rmse,r2,max_value,operation_time
145.0,-0.06577591268392924,-0.8045319864409235,15.7098204116107,-1198.5021191237643,2.240293305796112,1.1772902011871338
146.0,-0.06577591268392924,-23.858696647838382,9.446323813176345,-432.6948213609966,2.240293305796112,1.2066874504089355
147.0,-0.06577591268392924,-7.9937841540973835,3.891041162661397,-72.58515840260334,2.240293305796112,1.223238468170166
148.0,-0.06577591268392924,-14.65273853810141,6.105650803698057,-180.18510980310378,2.240293305796112,1.214022159576416
149.0,-0.06577591268392924,-277.9698248719896,97.80986516055444,-46495.889316469875,2.240293305796112,1.2322616577148438
150.0,-0.06577591268392924,-87.25267879929939,17.60428378980593,-1505.243898794069,2.240293305796112,1.2047617435455322
151.0,-0.06577591268392924,1.1902844501408085,448.0395078979084,-975642.604206273,2.240293305796112,1.2539079189300537
155.0,-0.06577591268392924,-3.066235777709424,2.137283297899891,-21.201522745502096,2.240293305796112,1.2344558238983154
156.0,-0.06577591268392924,-0.41457087369086754,7.506101664637969,-272.83405866891053,2.240293305796112,1.231480598449707
157.0,-0.06577591268392924,1.0932578461297724,19.12940827046947,-1777.5318674593448,2.240293305796112,1.238227128982544
158.0,-0.06577591268392924,-62.148912845658515,18.211744522484235,-1610.9875283487188,2.240293305796112,1.2368316650390625
159.0,-0.06577591268392924,-134.00626744946106,39.84652232356718,-7715.83875916687,2.240293305796112,1.265489101409912
160.0,-0.06577591268392924,-77.22157794067701,15.1673415155659,-1117.0919228680007,2.240293305796112,1.2497034072875977
161.0,-0.06577591268392924,0.6888988057266021,126.78196641045467,-78121.03464606358,2.240293305796112,20.972408056259155
162.0,-0.06577591268392924,-4.267142378319234,1.936282771036047,-17.22200414387553,2.240293305796112,1.2535102367401123
163.0,-0.06577591268392924,-51.8569000092217,24.26939390683491,-2861.7039678455117,2.240293305796112,1.2788965702056885
164.0,-0.06577591268392924,-883.5916269842404,271.0900118626184,-357177.74907265714,2.240293305796112,1.2737383842468262
165.0,-0.06577591268392924,-25.36425887749112,6.914701228142682,-231.38356948019347,2.240293305796112,1.2847537994384766
166.0,-0.06577591268392924,-77.61630963826431,25.516132255666218,-3163.377354242638,2.240293305796112,1.2854549884796143
167.0,-0.06577591268392924,0.20855438775453683,192.71548108978945,-180505.05960823633,2.240293305796112,1.2918219566345215
168.0,-0.06577591268392924,-90.63644764364034,31.24062813925926,-4742.491139020268,2.240293305796112,1.2889060974121094
169.0,-0.06577591268392924,-627.6918763405051,214.3965240172782,-223404.6017776652,2.240293305796112,1.2935986518859863
170.0,-0.06577591268392924,-1.1987987271254879,0.7352940639445771,-1.6277297537840907,2.240293305796112,1.3180842399597168
171.0,-0.06577591268392924,-97.86424753845284,11.54847469629255,-647.1982183717664,2.240293305796112,1.3437750339508057
172.0,-0.06577591268392924,-7.374786520106664,1.729653474500089,-13.540414465096154,2.240293305796112,1.2957887649536133
173.0,-0.06577591268392924,-47.002399377160074,15.172525112802875,-1117.8562926256302,2.240293305796112,1.3407487869262695
174.0,-0.06577591268392924,-528.389291563417,170.47138113115614,-141240.24539012613,2.240293305796112,1.3343260288238525
175.0,-0.06577591268392924,-1512.2440623043078,673.8117262889729,-2206660.450820772,2.240293305796112,1.3499159812927246
176.0,-0.06577591268392924,-197.02949189977318,86.05050908913779,-35987.642630206,2.240293305796112,1.4091744422912598
177.0,-0.06577591268392924,-30.44907978145148,12.356504649736776,-741.078506069792,2.240293305796112,1.4073967933654785
178.0,-0.06577591268392924,-16.79501096337474,3.6422584800599003,-63.47629965580175,2.240293305796112,1.4061572551727295
179.0,-0.06577591268392924,-123.57158741010184,56.98954131707756,-15784.156858867651,2.240293305796112,1.4462039470672607
180.0,-0.06577591268392924,-19.29855748034006,6.504363694875717,-204.62135319546218,2.240293305796112,1.4198477268218994
181.0,-0.06577591268392924,-111.90156050848162,29.417773428296417,-4205.086271614011,2.240293305796112,1.405534029006958
182.0,-0.06577591268392924,-8.264336947410454,2.403261312706785,-27.07117356173887,2.240293305796112,1.4387931823730469
183.0,-0.06577591268392924,0.6649959096395968,5.022920931753487,-121.62280949673482,2.240293305796112,1.415299654006958
184.0,-0.06577591268392924,-291.7980420661046,80.67426233719011,-31631.14078158126,2.240293305796112,1.4350018501281738
185.0,-0.06577591268392924,-24.2788986649279,35.884580005693024,-6257.558470640439,2.240293305796112,1.4474780559539795
186.0,-0.06577591268392924,-33.051548236844646,11.896842860561225,-686.894804392651,2.240293305796112,1.4631946086883545
187.0,-0.06577591268392924,-61.60421961453077,20.213268114999295,-1984.7823765133737,2.240293305796112,1.4627649784088135
188.0,-0.06577591268392924,-87.85681831010592,21.16501968043632,-2176.1880005823255,2.240293305796112,1.4359312057495117
189.0,-0.06577591268392924,-16.363543223385076,7.825038867696806,-296.5990808906814,2.240293305796112,1.4564533233642578
190.0,-0.06577591268392924,-1.5812841695935687,0.8489395165576782,-2.502773682846047,2.240293305796112,1.4823601245880127
193.0,-0.06577591268392924,-9.386011911873988,5.261292804649647,-133.5375525637921,2.240293305796112,1.4653456211090088
194.0,-0.06577591268392924,-118.24801167869299,34.0159694463926,-5622.727703129953,2.240293305796112,18.567798614501953
195.0,-0.06577591268392924,-722.747913422982,182.9910868350361,-162748.04613913535,2.240293305796112,1.491642951965332
196.0,-0.06577591268392924,-12.888321018992198,4.814143941134712,-111.64105814027478,2.240293305796112,1.5013530254364014
197.0,-0.06577591268392924,-0.8589954836130547,1.3735288101361174,-8.169256575152415,2.240293305796112,1.5034961700439453
198.0,-0.06577591268392924,-9.628023958460265,2.955465751485601,-41.45320089468134,2.240293305796112,1.5208156108856201
199.0,-0.06577591268392924,2.14944734229163,2.0105170292093746,-18.64599778284562,2.240293305796112,1.5334680080413818
200.0,-0.06577591268392924,-8.685825791414413,4.40946046580948,-93.49949444778571,2.240293305796112,1.5434458255767822
201.0,-0.06577591268392924,1.1108010524456493,0.958783572631181,-3.4678619705251172,2.240293305796112,1.4551074504852295
202.0,-0.06577591268392924,-53.71516127743176,25.44100650727492,-3144.771379604943,2.240293305796112,1.4265363216400146
203.0,-0.06577591268392924,-20.55339047011983,7.009314921362938,-237.78647498515528,2.240293305796112,1.508866548538208
204.0,-0.06577591268392924,-14.244180252382733,6.92230282438745,-231.89478666622438,2.240293305796112,1.4757087230682373
205.0,-0.06577591268392924,-7.070314206965831,18.89380965242329,-1733.9926934099624,2.240293305796112,1.4746367931365967
206.0,-0.06577591268392924,-12.541647632202787,15.088078705218937,-1105.4364141191174,2.240293305796112,1.472480058670044
207.0,-0.06577591268392924,-3.9171574207750384,1.3304375287757184,-7.602953046035253,2.240293305796112,1.5100762844085693
208.0,-0.06577591268392924,-6.717138957030615,1.8031854950597268,-14.802994510062353,2.240293305796112,1.5179619789123535
209.0,-0.06577591268392924,-3.639262820161634,2.026867844912662,-18.96684490916235,2.240293305796112,1.5181236267089844
210.0,-0.06577591268392924,-52.94151039007081,13.83660330402313,-929.5025305158812,2.240293305796112,1.5261905193328857
211.0,-0.06577591268392924,1.115168584635234,0.7997772282640863,-2.1088276632191105,2.240293305796112,1.5243721008300781
212.0,-0.06577591268392924,-318.8111577560476,82.60919234675644,-33166.69805523083,2.240293305796112,1.535752296447754
213.0,-0.06577591268392924,-39.09266254291962,16.86610859489499,-1381.5739294039115,2.240293305796112,1.5687799453735352
214.0,-0.06577591268392924,-69.60365755953339,23.343124515396525,-2647.3571474894793,2.240293305796112,1.5544509887695312
215.0,-0.06577591268392924,1.4337180764228288,0.8207014470805282,-2.2736253654861476,2.240293305796112,1.5602827072143555
216.0,-0.06577591268392924,-74.29906785094892,26.9297508398324,-3523.7088523756374,2.240293305796112,1.536916732788086
217.0,-0.06577591268392924,-369.31332983510276,127.95341858631384,-79571.38330811283,2.240293305796112,1.5596227645874023
218.0,-0.06577591268392924,-5.220847457028447,2.5642735323515815,-30.958565574488706,2.240293305796112,1.5625619888305664
219.0,-0.06577591268392924,2.149447342288954,0.7207556120393495,-1.5248445469671057,2.240293305796112,1.5733730792999268
220.0,-0.06577591268392924,-0.20522266625936414,0.9808484199633866,-3.67586939875822,2.240293305796112,1.5822536945343018
221.0,-0.06577591268392924,-703.675467454022,142.22319590528394,-98309.39605747114,2.240293305796112,1.613825798034668
222.0,-0.06577591268392924,-1.4726410035376674,1.0250433911946077,-4.106732139536103,2.240293305796112,1.5882024765014648
223.0,-0.06577591268392924,-10.914580971537415,2.637162237337049,-32.80121218619194,2.240293305796112,1.5928318500518799
224.0,-0.06577591268392924,-15.154251362649216,6.979568259611924,-235.76401537431795,2.240293305796112,1.592090368270874
225.0,-0.06577591268392924,-494.6889255603415,198.11964135430796,-190770.5661334197,2.240293305796112,1.6446356773376465
226.0,-0.06577591268392924,-3.909216397953217,1.665089460356937,-12.475153542530284,2.240293305796112,1.617889642715454
227.0,-0.06577591268392924,-15.032591990681013,43.53085063408049,-9208.85698493664,2.240293305796112,1.6632320880889893
228.0,-0.06577591268392924,-0.64629097701278,4.012463289841577,-77.24934716264897,2.240293305796112,1.631211280822754
229.0,-0.06577591268392924,-31.55932871257086,6.939885207868307,-233.07937680306438,2.240293305796112,1.663658857345581
230.0,-0.06577591268392924,-74.05865963738594,20.899442543577436,-2121.8924046292836,2.240293305796112,1.6373515129089355
232.0,-0.06577591268392924,-1.0207108796551796,27.303199242916484,-3622.1445026534234,2.240293305796112,1.6452772617340088
233.0,-0.06577591268392924,-291.4870647637955,86.74699970023778,-36572.58263206989,2.240293305796112,1.4980382919311523
234.0,-0.06577591268392924,-18.381573421705678,6.357547521474392,-195.4435659337318,2.240293305796112,1.531257152557373
235.0,-0.06577591268392924,-5.603970087653944,4.438550661740067,-94.75047594218158,2.240293305796112,1.4973978996276855
236.0,-0.06577591268392924,-0.12415904713009063,0.9392440456289356,-3.2876120205756134,2.240293305796112,1.5810425281524658
237.0,-0.06577591268392924,-11.286418691664595,4.457507511451081,-95.570114461336,2.240293305796112,1.5090312957763672
238.0,-0.06577591268392924,-19.51940758695451,4.028970516026267,-77.89450528937333,2.240293305796112,1.5051939487457275
239.0,-0.06577591268392924,2.14944734229163,0.7207556120394123,-1.5248445469675462,2.240293305796112,1.5671639442443848
240.0,-0.06577591268392924,-55.0731064395859,18.698086835772024,-1698.2329600361832,2.240293305796112,1.5645160675048828
241.0,-0.06577591268392924,-15.854035137931529,9.490841019950441,-436.79215609132234,2.240293305796112,1.5365574359893799
242.0,-0.06577591268392924,-138.80837228868907,73.1891372408153,-26033.65543166075,2.240293305796112,1.5299954414367676
243.0,-0.06577591268392924,-1.5673708466711038,1.3717218928153068,-8.145147593236771,2.240293305796112,1.5312232971191406
244.0,-0.06577591268392924,2.106793350383942,0.7855952208313959,-1.9995509575221901,2.240293305796112,1.536933183670044
245.0,-0.06577591268392924,-20.0203264124999,9.487523995670625,-436.4861951245583,2.240293305796112,1.5575358867645264
246.0,-0.06577591268392924,1.2674119115787137,6.9392303201883045,-233.03520072162055,2.240293305796112,1.572624683380127
247.0,-0.06577591268392924,-0.6227574575932677,22.697189318862506,-2502.8178952184526,2.240293305796112,1.5643641948699951
248.0,-0.06577591268392924,-0.4120946233706615,196.7086575574146,-188062.9388722624,2.240293305796112,1.56675386428833
249.0,-0.06577591268392924,-28.222851790092662,17.07473638710809,-1415.9893745398306,2.240293305796112,1.599278450012207
254.0,-0.06577591268392924,-0.443892136973588,0.836196579179654,-2.398406704713256,2.240293305796112,1.5986042022705078
256.0,-0.06577591268392924,-13.28171935619661,3.280066609867544,-51.290633729273424,2.240293305796112,17.19529938697815
260.0,-0.06577591268392924,-4.743683810768544,2.85097590256108,-38.50441835433964,2.240293305796112,1.577944040298462
261.0,-0.06577591268392924,-4.057124769684337,26.538998905642785,-3422.163571696584,2.240293305796112,1.614206314086914
262.0,-0.06577591268392924,-5.293294928126615,28.008637716170607,-3811.7870596525413,2.240293305796112,1.609851598739624
263.0,-0.06577591268392924,2.1494473422055336,3.0942125366126145,-45.53276524451714,2.240293305796112,1.5961337089538574
264.0,-0.06577591268392924,-54.54683649187917,18.128362567608786,-1596.260441279931,2.240293305796112,1.6389646530151367
265.0,-0.06577591268392924,-311.9682562060162,114.69262873649218,-63932.66372100549,2.240293305796112,1.629035472869873
266.0,-0.06577591268392924,-1564.9964187490784,362.2889351748475,-637922.6736189288,2.240293305796112,1.6357204914093018
267.0,-0.06577591268392924,-3.222889910891813,454.94510616867825,-1005949.4151028643,2.240293305796112,1.616152048110962
268.0,-0.06577591268392924,-0.5397402464279892,35.286839646042246,-6050.793583788911,2.240293305796112,1.6453640460968018
269.0,-0.06577591268392924,-8.280017716520282,5.6425196322066125,-153.74076387007625,2.240293305796112,1.6439852714538574
270.0,-0.06577591268392924,-26.87846349106646,9.763584204193489,-462.3158215749718,2.240293305796112,1.734208583831787
271.0,-0.06577591268392924,2.149934387676182,229.8409816326377,-256750.8103241898,2.240293305796112,1.6806280612945557
272.0,-0.06577591268392924,-67.75522941577992,24.480498294931653,-2911.722333753993,2.240293305796112,1.714803695678711
273.0,-0.06577591268392924,-31.25671269013695,168.49675551194207,-137987.10937198493,2.240293305796112,1.6659045219421387
274.0,-0.06577591268392924,-95.17005029478821,24.24915863650136,-2856.932242639551,2.240293305796112,1.71177077293396
276.0,-0.06577591268392924,-25.81046876694338,9.090258878471738,-400.6160697976008,2.240293305796112,1.6719186305999756
277.0,-0.06577591268392924,-1.0908122934161164,269.5277725861018,-353072.9069389405,2.240293305796112,1.7105603218078613
278.0,-0.06577591268392924,-23.561451292933015,8.921263074491051,-385.82209371876576,2.240293305796112,1.6791956424713135
279.0,-0.06577591268392924,-68.94628409375278,23.097912568896387,-2592.009124447678,2.240293305796112,1.6953001022338867
283.0,-0.06577591268392924,1.4588019562710897,0.46788695855670304,-0.06399713677418317,2.240293305796112,1.6824674606323242
284.0,-0.06577591268392924,-0.8566830678883584,1.0745718737379042,-4.612153185997497,2.240293305796112,1.7062969207763672
285.0,-0.06577591268392924,-4.77373756735724,6.567926677213827,-208.6598015270153,2.240293305796112,1.7032289505004883
286.0,-0.06577591268392924,0.5155364206576996,0.7299696800268319,-1.5898119001817848,2.240293305796112,1.7687313556671143
287.0,-0.06577591268392924,1.748163649995076,0.7179398692870577,-1.5051556932059666,2.240293305796112,1.7065389156341553
288.0,-0.06577591268392924,2.14944734229163,2.158428268673333,-21.64299232328147,2.240293305796112,1.7341394424438477
289.0,-0.06577591268392924,-5.891970296594275,3.559489290685964,-60.57918830645747,2.240293305796112,1.7451744079589844
290.0,-0.06577591268392924,-0.46867145707835745,27.868856598412336,-3773.825503175341,2.240293305796112,16.604844331741333
291.0,-0.06577591268392924,0.7122916141518727,85.73097006673635,-35720.85922045559,2.240293305796112,1.7027714252471924
292.0,-0.06577591268392924,-5.546946556608939,5.788297539074404,-161.83969241884165,2.240293305796112,1.78316330909729
293.0,-0.06577591268392924,2.14944734229163,0.8061625928573171,-2.1586671481715043,2.240293305796112,1.742218255996704
294.0,-0.06577591268392924,-24.04130932224949,10.416315690234471,-526.3353025286992,2.240293305796112,1.7740747928619385
295.0,-0.06577591268392924,-6.396856320642952,2.9152726931778123,-40.30636213106198,2.240293305796112,1.7653090953826904
296.0,-0.06577591268392924,1.401500603579199,0.9286491434615256,-3.191426972113347,2.240293305796112,1.796276330947876
297.0,-0.06577591268392924,-6.229122364146189,3.175428794015044,-48.00758883995203,2.240293305796112,1.7811245918273926
298.0,-0.06577591268392924,-4.470421206599627,6.356455475898314,-195.3760849116138,2.240293305796112,1.8163435459136963
299.0,-0.06577591268392924,2.140501250631676,128.83843840830795,-80675.95224202564,2.240293305796112,1.7813353538513184
300.0,-0.06577591268392924,2.1490911664310763,0.7207285178674835,-1.5246547259371686,2.240293305796112,1.822718620300293
