cost,SR,IR,rmse,r2,max_value,operation_time
88.0,-0.07162845199081191,1.6652209384256873,0.4884801024480057,-0.1597178316499912,2.2461458451029945,1.8337657451629639
89.0,-0.07162845199081191,1.650395737798764,0.4755281206032428,-0.09903364377384527,2.2461458451029945,1.8347477912902832
90.0,-0.07162845199081191,1.6031911835233716,0.44710840723149475,0.02840728178740226,2.2461458451029945,1.9383485317230225
91.0,-0.07162845199081191,-4323.714618461291,2039.7385153594564,-20221229.134944778,2.2461458451029945,1.859910249710083
92.0,-0.07162845199081191,-2611.28945932052,1472.2157208399447,-10534197.08878852,2.2461458451029945,1.8673725128173828
93.0,-0.07162845199081191,1.7625260727955077,0.5398443408188904,-0.41643185347820033,2.2461458451029945,1.9049057960510254
94.0,-0.07162845199081191,-11986.628304860002,4309.715660010582,-90272570.62527432,2.2461458451029945,1.9049689769744873
95.0,-0.07162845199081191,1.7189824403694656,0.509429675036726,-0.26132515797813505,2.2461458451029945,1.9104938507080078
96.0,-0.07162845199081191,-2868.5151202511165,1855.3369699265786,-16730316.228990525,2.2461458451029945,1.9216864109039307
97.0,-0.07162845199081191,1.6314362218423786,0.45692978753834756,-0.014746403146638665,2.2461458451029945,1.944695234298706
98.0,-0.07162845199081191,-4726.8213654042,1507.8602936789018,-11050469.996533008,2.2461458451029945,1.940002679824829
99.0,-0.07162845199081191,-31831.892896525093,10361.286509084515,-521778216.3154343,2.2461458451029945,1.9407446384429932
100.0,-0.07162845199081191,-7174.791118686628,2498.881352074592,-30349380.931847155,2.2461458451029945,23.799800157546997
101.0,-0.07162845199081191,-52892.68388336778,16510.85754879231,-1324944965.7126825,2.2461458451029945,1.9323179721832275
102.0,-0.07162845199081191,-6504.977538831918,2159.7486256275524,-22670702.20631597,2.2461458451029945,1.964008092880249
103.0,-0.07162845199081191,1.783937930557044,0.5468080699818033,-0.4532101066964407,2.2461458451029945,2.010456085205078
104.0,-0.07162845199081191,-25953.88307706107,8191.649842537508,-326137950.05086005,2.2461458451029945,1.9895565509796143
105.0,-0.07162845199081191,1.7947213359241032,0.5519938509523797,-0.4809045193172481,2.2461458451029945,2.0023136138916016
106.0,-0.07162845199081191,-14835.886951105247,4697.887728539654,-107266433.76389295,2.2461458451029945,2.0196402072906494
107.0,-0.07162845199081191,-16446.66405731257,5500.584343037925,-147053793.5349621,2.2461458451029945,2.022845506668091
108.0,-0.07162845199081191,1.7247103263528207,0.5096757216980007,-0.26254385333490604,2.2461458451029945,2.071394205093384
109.0,-0.07162845199081191,-17972.387720293827,5638.436015561051,-154516865.27129874,2.2461458451029945,2.0559918880462646
110.0,-0.07162845199081191,1.704417519264236,0.4943287329693766,-0.1876549634839424,2.2461458451029945,2.101858139038086
111.0,-0.07162845199081191,-51488.99143884397,15863.629943118405,-1223104936.9300704,2.2461458451029945,2.090715169906616
112.0,-0.07162845199081191,-24514.74063317359,7828.450650841173,-297858647.89904964,2.2461458451029945,2.105100631713867
113.0,-0.07162845199081191,-10766.3570367119,3469.1918859688535,-58494524.54217432,2.2461458451029945,2.0914313793182373
114.0,-0.07162845199081191,1.8314902316930228,0.5706472109559021,-0.5826831430164534,2.2461458451029945,2.1147875785827637
115.0,-0.07162845199081191,-24376.194000227446,7399.122685925166,-266084167.57303625,2.2461458451029945,2.134354591369629
116.0,-0.07162845199081191,-26098.193447122674,7883.7788575880995,-302083806.2239658,2.2461458451029945,2.15492582321167
117.0,-0.07162845199081191,-13668.888557858123,4217.527770059845,-86451886.66988593,2.2461458451029945,2.1231958866119385
118.0,-0.07162845199081191,1.7519782510330781,0.5271373412079876,-0.350535928442373,2.2461458451029945,2.193772077560425
119.0,-0.07162845199081191,-26412.953624340742,8031.721464039572,-313527655.7932634,2.2461458451029945,23.048208713531494
120.0,-0.07162845199081191,1.7613854696997426,0.536431625663402,-0.3985800432126876,2.2461458451029945,2.1961607933044434
121.0,-0.07162845199081191,-6784.185290623657,2133.51313310313,-22123263.91863282,2.2461458451029945,2.1944949626922607
122.0,-0.07162845199081191,-17867.522054125013,7417.05027233169,-267375138.44164237,2.2461458451029945,2.216477155685425
123.0,-0.07162845199081191,1.691723797476656,0.49300450328583517,-0.1813004010032413,2.2461458451029945,2.2525646686553955
124.0,-0.07162845199081191,1.7865234793661051,0.5526873980353656,-0.4846281921010396,2.2461458451029945,2.241736650466919
125.0,-0.07162845199081191,-4363.048194209392,1708.463202229258,-14186321.781617733,2.2461458451029945,2.257554531097412
126.0,-0.07162845199081191,-10497.063934155774,5565.516657904097,-150546114.04440457,2.2461458451029945,2.257396697998047
127.0,-0.07162845199081191,-12357.50969387346,6584.212958276615,-210700863.29601994,2.2461458451029945,2.3129122257232666
128.0,-0.07162845199081191,1.831027105424471,0.5729643625487288,-0.5955624225050835,2.2461458451029945,2.372023820877075
129.0,-0.07162845199081191,-4126.9036728607725,2177.7695314315188,-23050608.511237938,2.2461458451029945,2.29263973236084
130.0,-0.07162845199081191,1.7570770858613192,0.5316328447091315,-0.3736692834400379,2.2461458451029945,2.3194098472595215
131.0,-0.07162845199081191,-2868.586944485849,1832.5021954785686,-16321029.863527669,2.2461458451029945,2.3496286869049072
132.0,-0.07162845199081191,-2634.9978972667236,1265.1065960212309,-7778802.822151462,2.2461458451029945,2.3753890991210938
133.0,-0.07162845199081191,1.7116420869103934,0.5052401695810845,-0.2406644075019082,2.2461458451029945,2.3470823764801025
134.0,-0.07162845199081191,1.734468855631257,0.5192433962861652,-0.3103899167339361,2.2461458451029945,2.3689932823181152
135.0,-0.07162845199081191,-11910.054230825142,4373.09956970547,-92947412.80063677,2.2461458451029945,2.407578229904175
136.0,-0.07162845199081191,-5822.882056257658,2804.307274933509,-38221679.341296166,2.2461458451029945,2.418919563293457
137.0,-0.07162845199081191,-8076.547187647381,2663.513042882757,-34480076.587272584,2.2461458451029945,2.43723464012146
138.0,-0.07162845199081191,-2817.3024315390567,1349.681814182271,-8853629.053254638,2.2461458451029945,2.030471086502075
139.0,-0.07162845199081191,1.743593891389156,0.5154775633048245,-0.29145153440599625,2.2461458451029945,14.528572082519531
