cost,SR,IR,rmse,r2,max_value,operation_time
94.0,14.355534743494331,-5042.377757579544,649.129518151644,-170.05858551632454,229.70705680924004,2.546682596206665
95.0,14.355534743494331,-2491.7964591351447,1161.6662400212597,-546.8288456308849,229.70705680924004,2.5568454265594482
96.0,14.355534743494331,-2202.526978856118,769.4356237263531,-239.34037745095114,229.70705680924004,2.615618944168091
97.0,14.355534743494331,-484.08776852130507,1846.6631755007934,-1383.3870801417925,229.70705680924004,2.5687637329101562
98.0,14.355534743494331,-4023.1482077978835,1849.3339579241292,-1387.394384186899,229.70705680924004,2.6172969341278076
99.0,14.355534743494331,-182.35315910741463,107.81315249488227,-3.7187356682948858,229.70705680924004,2.545564651489258
100.0,14.355534743494331,109.30058636185345,42.81528778229758,0.25581674341805816,229.70705680924004,2.638085126876831
101.0,14.355534743494331,-7387.290214322185,2701.1865557993765,-2961.04272557722,229.70705680924004,2.6380698680877686
102.0,14.355534743494331,-449.5014985999567,173.61867931628822,-11.23700271084979,229.70705680924004,2.5873515605926514
103.0,14.355534743494331,-787.7581882876723,123.75696095663514,-5.2175807130492355,229.70705680924004,2.6261208057403564
104.0,14.355534743494331,21.666280189000247,45.66124843612309,0.15359596984672297,229.70705680924004,2.641465663909912
105.0,14.355534743494331,-324.0473395469444,89.03829249194274,-2.2183687699046013,229.70705680924004,2.6040072441101074
106.0,14.355534743494331,-3086.1986060895547,519.1443946468295,-108.41037283763528,229.70705680924004,2.660897970199585
107.0,14.355534743494331,-151.02732738181533,2410.844439739726,-2358.50301328621,229.70705680924004,2.6275649070739746
108.0,14.355534743494331,-7903.865843568913,912.4877663294322,-337.0152238244491,229.70705680924004,2.7027976512908936
109.0,14.355534743494331,-5194.353901435469,1880.582014130059,-1434.7099692794081,229.70705680924004,2.614431381225586
110.0,14.355534743494331,-64.37535895417705,1957.516141804074,-1554.5818366177998,229.70705680924004,2.651625394821167
111.0,14.355534743494331,-661.1088304230508,108.28883864544883,-3.760466922309446,229.70705680924004,2.69525408744812
112.0,14.355534743494331,-29118.988866748976,4650.6126258013,-8779.161257651867,229.70705680924004,2.691873073577881
113.0,14.355534743494331,-438.07816812644467,60.89372587705337,-0.5053145357929083,229.70705680924004,2.659914255142212
114.0,14.355534743494331,82.8908684302327,22.535126245483923,0.7938410704945591,229.70705680924004,2.7174594402313232
115.0,14.355534743494331,-219.17673542498926,63.94220155444123,-0.6598059988460239,229.70705680924004,2.7193470001220703
116.0,14.355534743494331,70.33845599515621,52.371291344175994,-0.11344488600913905,229.70705680924004,2.693298816680908
117.0,14.355534743494331,64.67355722699855,37.82530050172445,0.4191728167790132,229.70705680924004,2.726644515991211
118.0,14.355534743494331,99.13122313212824,28.56295158546314,0.6688015259825075,229.70705680924004,2.7112820148468018
119.0,14.355534743494331,-4427.767721800213,2239.084846773128,-2034.2757651053007,229.70705680924004,2.690565347671509
120.0,14.355534743494331,80.7886073663172,25.722776588416988,0.7313926754370474,229.70705680924004,2.7761707305908203
121.0,14.355534743494331,89.26028406765951,28.54066556618472,0.6693181543872333,229.70705680924004,2.7134737968444824
122.0,14.355534743494331,-4952.3122806534475,1261.8855604104401,-645.4308900394448,229.70705680924004,2.883986473083496
123.0,14.355534743494331,86.50605974210993,34.448651067785896,0.5182445895466947,229.70705680924004,2.8631772994995117
124.0,14.355534743494331,88.23525258894591,30.498233555537286,0.6224003948486566,229.70705680924004,2.6041481494903564
125.0,14.355534743494331,-793.0598108986992,114.49755962562725,-4.321996937257235,229.70705680924004,2.6921539306640625
126.0,14.355534743494331,-609.547049533226,78.09847887717088,-1.476095039222785,229.70705680924004,2.6788926124572754
127.0,14.355534743494331,-90179.52341542293,21048.018801859627,-179846.58302033265,229.70705680924004,2.75600004196167
128.0,14.355534743494331,-16224.143268604425,1944.97076506977,-1534.7068281720292,229.70705680924004,2.737679958343506
129.0,14.355534743494331,107.87455464358032,38.733228328268915,0.3909547624232498,229.70705680924004,2.7998735904693604
130.0,14.355534743494331,-1552.262182469105,178.46356567359345,-11.929486927105451,229.70705680924004,2.694305419921875
131.0,14.355534743494331,-5819.31432116705,1996.7999493880545,-1617.6437460983957,229.70705680924004,2.8097100257873535
132.0,14.355534743494331,92.14419235148137,34.18935424533011,0.5254696919758776,229.70705680924004,2.7758731842041016
133.0,14.355534743494331,-7423.631335804971,987.2059468333658,-394.6377153574371,229.70705680924004,2.7289793491363525
134.0,14.355534743494331,139.91122597228735,132.97486976934147,-6.17829507905117,229.70705680924004,2.7867045402526855
135.0,14.355534743494331,3.3188455445978207,51.0138146367759,-0.05647143541189448,229.70705680924004,2.8294594287872314
136.0,14.355534743494331,108.66218099965818,32.59229881943588,0.5687668422854322,229.70705680924004,2.7334322929382324
137.0,14.355534743494331,-44507.39784772305,30157.51025747913,-369208.72178762115,229.70705680924004,2.836606025695801
138.0,14.355534743494331,98.81848546335294,27.959601351584237,0.6826459028915703,229.70705680924004,2.7722020149230957
139.0,14.355534743494331,41.33264826598085,31.19221565030607,0.6050204514498181,229.70705680924004,2.833293914794922
140.0,14.355534743494331,108.02506466192972,32.85685863823597,0.5617375742439277,229.70705680924004,2.8044910430908203
141.0,14.355534743494331,-596.3196423225069,84.32630719014986,-1.8867443465546003,229.70705680924004,2.797696352005005
142.0,14.355534743494331,111.65179831454313,36.57473251182206,0.4569441744845518,229.70705680924004,2.80946946144104
143.0,14.355534743494331,134.82261085923773,53.633928279954134,-0.16778091542441675,229.70705680924004,2.8535239696502686
144.0,14.355534743494331,107.70983900721143,38.32652919616729,0.40367757247690617,229.70705680924004,2.988341808319092
145.0,14.355534743494331,111.97491048716518,34.537195636694186,0.5157648613148851,229.70705680924004,2.840019702911377
146.0,14.355534743494331,-721.401059216394,85.48813709909177,-1.9668382279238026,229.70705680924004,2.882737159729004
147.0,14.355534743494331,75.84135059945214,21.16598009478375,0.818130896347952,229.70705680924004,2.8270139694213867
148.0,14.355534743494331,24.60806092511345,26.191497851295843,0.7215143437744793,229.70705680924004,2.893258571624756
149.0,14.355534743494331,-2169.997134788315,5491.729980730215,-12242.356932621686,229.70705680924004,2.820084810256958
150.0,14.355534743494331,-637.3012757431497,242.95381829997356,-22.96236159420673,229.70705680924004,2.9077610969543457
151.0,14.355534743494331,40.916386235356555,31.012950517313048,0.6095473883584819,229.70705680924004,2.9009649753570557
152.0,14.355534743494331,87.09877868579483,49.26972456924063,0.014532222203994083,229.70705680924004,2.8549211025238037
153.0,14.355534743494331,138.90073573311844,69.1784349111657,-0.9427800015389514,229.70705680924004,2.927283763885498
154.0,14.355534743494331,76.06060389803667,52.42814492638595,-0.11586368032820316,229.70705680924004,2.8754215240478516
155.0,14.355534743494331,17.228322519922216,73.07536902303875,-1.1678248682201477,229.70705680924004,2.891728639602661
156.0,14.355534743494331,54.57616815802788,1615.9450120151184,-1059.071884876449,229.70705680924004,2.948585033416748
157.0,14.355534743494331,-125.40417474139423,136.73897402701508,-6.59043723819572,229.70705680924004,2.9088873863220215
158.0,14.355534743494331,23.886748318568095,30.341353902661012,0.6262750677007607,229.70705680924004,2.9377071857452393
159.0,14.355534743494331,70.29367556585473,64.84824598667666,-0.7071772993662098,229.70705680924004,2.9293839931488037
160.0,14.355534743494331,-213.38944445726497,54.46114784279669,-0.20408110288399328,229.70705680924004,2.9328060150146484
161.0,14.355534743494331,113.8577621535627,110.12593051362136,-3.9233571522430353,229.70705680924004,2.9731152057647705
162.0,14.355534743494331,115.83539575049252,78.3881334747223,-1.4944959692924753,229.70705680924004,2.9221296310424805
163.0,14.355534743494331,130.08934954768836,128.20636150355378,-5.672695545815577,229.70705680924004,3.0486912727355957
164.0,14.355534743494331,70.34183632505705,143.8788086948626,-7.403802281918091,229.70705680924004,3.0051255226135254
165.0,14.355534743494331,147.04419784575865,116.2909535562256,-4.490021217832365,229.70705680924004,2.9645113945007324
166.0,14.355534743494331,48.36954342088225,46.32079391293336,0.12896792395171885,229.70705680924004,3.0998711585998535
167.0,14.355534743494331,-161676.91112188937,30156.89753188679,-369193.71909373876,229.70705680924004,3.1860079765319824
168.0,14.355534743494331,139.42046960730931,57.42517190631178,-0.3387108015471889,229.70705680924004,3.1465003490448
169.0,14.355534743494331,121.93365771382449,50.973362468464494,-0.05479661002085612,229.70705680924004,3.1551923751831055
170.0,14.355534743494331,91.49708217726888,128.89868570164583,-5.744956263944325,229.70705680924004,3.2344069480895996
171.0,14.355534743494331,-54191.076241143666,7475.2736615122885,-22683.87300317803,229.70705680924004,3.18062424659729
172.0,14.355534743494331,-222.35839083535183,127.63093481783191,-5.612932046989464,229.70705680924004,3.3019766807556152
173.0,14.355534743494331,68.44246237778233,35.60743218640912,0.48528897439871765,229.70705680924004,3.2745473384857178
174.0,14.355534743494331,-217.0742016088662,78.5713246213354,-1.5061687447473036,229.70705680924004,3.257798433303833
175.0,14.355534743494331,-1543909.2856401089,154429.5739487366,-9681509.174629323,229.70705680924004,3.313413619995117
176.0,14.355534743494331,103.00810956278383,359.45841978895874,-51.45410499246665,229.70705680924004,3.3444619178771973
177.0,14.355534743494331,75.91032071691669,183.51815210973962,-12.672257045716298,229.70705680924004,3.295609712600708
178.0,14.355534743494331,-892.5682779092665,124.13882271918214,-5.2560095705145935,229.70705680924004,3.361579179763794
179.0,14.355534743494331,15.982022399868242,73.52985249764083,-1.194873773599085,229.70705680924004,3.2910540103912354
180.0,14.355534743494331,194.29524176386278,130.51675630717784,-5.915358563984152,229.70705680924004,3.2560157775878906
181.0,14.355534743494331,6.452316249365623,71.58381201251377,-1.0802321468505989,229.70705680924004,3.1140265464782715
182.0,14.355534743494331,17.862362713003705,71.71222039452394,-1.0877019593240158,229.70705680924004,3.3001785278320312
183.0,14.355534743494331,126.73646279496866,78.98322285958292,-1.5325140379770588,229.70705680924004,3.347705364227295
184.0,14.355534743494331,82.09327284440849,34.331116712628734,0.5215263561699683,229.70705680924004,3.390120506286621
185.0,14.355534743494331,72.12848959465205,56.565824389682795,-0.2989439200272421,229.70705680924004,3.3674075603485107
186.0,14.355534743494331,77.14692303042435,21.968569867417266,0.8040768606566167,229.70705680924004,3.3150436878204346
187.0,14.355534743494331,77.57321443737925,53.92588130056502,-0.1805290064920433,229.70705680924004,3.3963570594787598
188.0,14.355534743494331,-445.9451269907046,105.32083328811215,-3.5030910964485154,229.70705680924004,3.1862409114837646
189.0,14.355534743494331,144.91011081249752,67.74416155335216,-0.8630559764741663,229.70705680924004,3.22088885307312
190.0,14.355534743494331,59.08676017833989,40.87542929689713,0.3217234329149825,229.70705680924004,3.2527270317077637
191.0,14.355534743494331,61.43360490355869,47.32462759158988,0.09080598164752307,229.70705680924004,3.177255392074585
192.0,14.355534743494331,-141.15549383480135,59.34547902974001,-0.42974122306969864,229.70705680924004,3.284667730331421
193.0,14.355534743494331,66.14305156529036,39.066544161096864,0.380427476219813,229.70705680924004,3.214907169342041
194.0,14.355534743494331,-297.5760150284641,94.82757113349696,-2.6504921042799694,229.70705680924004,3.2657392024993896
195.0,14.355534743494331,66.71589322334808,25.740924136886115,0.7310135340998134,229.70705680924004,3.260530948638916
196.0,14.355534743494331,156.79761134044693,72.93786774227732,-1.1596744267799521,229.70705680924004,3.3077950477600098
197.0,14.355534743494331,84.97475751639536,44.675828400636654,0.18973442480759384,229.70705680924004,3.3351035118103027
198.0,14.355534743494331,-193.8924475085983,55.910032201767734,-0.2690000652511906,229.70705680924004,3.2814040184020996
199.0,14.355534743494331,85.41645262686387,31.88878668163605,0.5871824516638218,229.70705680924004,3.3024260997772217
200.0,14.355534743494331,-91.33041826172342,134.5065056883488,-6.34461001390995,229.70705680924004,3.333151340484619
201.0,14.355534743494331,12.409949097782174,1063.567456978973,-458.21095520039717,229.70705680924004,3.329557418823242
202.0,14.355534743494331,110.19634269929429,44.89517094305253,0.18175865791455115,229.70705680924004,3.4097352027893066
203.0,14.355534743494331,-1264.130170866636,344.30829894469144,-47.125709045157976,229.70705680924004,3.3094394207000732
204.0,14.355534743494331,122.58612887598184,46.908067057419245,0.10674134209813169,229.70705680924004,3.331475019454956
205.0,14.355534743494331,61.59383482009369,31.88005462023753,0.5874085032018054,229.70705680924004,3.2717223167419434
206.0,14.355534743494331,15.698128959740302,52.012336979136315,-0.0982340253765055,229.70705680924004,3.388770818710327
207.0,14.355534743494331,144.62909706452484,81.93759538008052,-1.725515076969736,229.70705680924004,3.326817274093628
208.0,14.355534743494331,118.26127291303483,917.2014412263673,-340.5164414966597,229.70705680924004,3.4360272884368896
209.0,14.355534743494331,79.60236170232727,40.38875888004964,0.3377786546706738,229.70705680924004,3.350154399871826
210.0,14.355534743494331,157.76743725282535,82.46561469841407,-1.7607555934628958,229.70705680924004,3.4720191955566406
211.0,14.355534743494331,71.1332166071956,36.993027935306706,0.44445157524462897,229.70705680924004,3.4115450382232666
212.0,14.355534743494331,50.18691116182097,50.79351486534975,-0.04736653391112178,229.70705680924004,3.44826078414917
213.0,14.355534743494331,65.98433395902279,60.460828291229824,-0.4839878484254245,229.70705680924004,3.380575656890869
214.0,14.355534743494331,130.50256694811162,47.9937400677514,0.06491444157571669,229.70705680924004,3.4761412143707275
215.0,14.355534743494331,76.28030007361667,30.167083817892067,0.6305558283133381,229.70705680924004,3.5064034461975098
216.0,14.355534743494331,-53.185229026572244,43.49941084430281,0.23184491563406306,229.70705680924004,3.557480812072754
217.0,14.355534743494331,-30.61810121437634,71.30609114449813,-1.0641222701867754,229.70705680924004,3.4760866165161133
218.0,14.355534743494331,155.51893719090438,61.96368686694938,-0.5586789158813497,229.70705680924004,3.5298876762390137
219.0,14.355534743494331,-53.052990374212754,53.76207955546076,-0.1733681027265188,229.70705680924004,3.8651866912841797
220.0,14.355534743494331,117.57978446249223,42.44439277216113,0.2686541368483195,229.70705680924004,3.666116237640381
221.0,14.355534743494331,7.782414278362182,68.76649741501407,-0.9197115079642255,229.70705680924004,3.7261948585510254
222.0,14.355534743494331,102.93858582846957,89.32190725808887,-2.2389044432694845,229.70705680924004,3.8015213012695312
223.0,14.355534743494331,99.16880439282804,23.0235508365128,0.7848076799672113,229.70705680924004,3.777700185775757
224.0,14.355534743494331,37.87092997077815,33.353492669408105,0.5483887035092366,229.70705680924004,3.776886463165283
225.0,14.355534743494331,116.47704646766519,39.90020287990265,0.35370266142032203,229.70705680924004,3.72774076461792
226.0,14.355534743494331,70.5529230792261,40.25168704291144,0.34226593615953993,229.70705680924004,3.80610728263855
227.0,14.355534743494331,47.1014904804824,77.20255004912211,-1.4196104462316872,229.70705680924004,3.7320244312286377
228.0,14.355534743494331,-7.249856723848069,74.02502137470513,-1.224534996935306,229.70705680924004,3.8438079357147217
229.0,14.355534743494331,13.458596175098393,40.0671761969954,0.3482821271204706,229.70705680924004,3.784700870513916
230.0,14.355534743494331,125.33977113313591,47.90092717381889,0.06852758274642479,229.70705680924004,3.8316619396209717
231.0,14.355534743494331,-528296.3284547967,65199.054453084675,-1725696.8360379639,229.70705680924004,3.787283182144165
232.0,14.355534743494331,117.81843603915735,35.27349039917316,0.4948980650054179,229.70705680924004,3.902169704437256
233.0,14.355534743494331,165.23221858754744,63.50096725216695,-0.6369779922739023,229.70705680924004,3.8882594108581543
234.0,14.355534743494331,82.72582231285486,16.91612220533726,0.8838327288852947,229.70705680924004,3.861633539199829
235.0,14.355534743494331,118.85477695821336,37.286857754697984,0.4355912583588031,229.70705680924004,3.982001304626465
236.0,14.355534743494331,93.6459210155434,40.55626181619822,0.3322744481277544,229.70705680924004,3.953869104385376
237.0,14.355534743494331,-51.91740049366473,56.52768555071676,-0.2971929153322894,229.70705680924004,3.916865587234497
238.0,14.355534743494331,112.90437116845925,39.4433123614506,0.3684192023537465,229.70705680924004,3.9553778171539307
239.0,14.355534743494331,25.52447355974391,421.6629931737323,-71.17937782371354,229.70705680924004,3.9732062816619873
240.0,14.355534743494331,134.33054469749993,38.647371062235685,0.39365182674598953,229.70705680924004,4.005739688873291
241.0,14.355534743494331,10.619863062976918,60.62219466267465,-0.49191977066598613,229.70705680924004,3.969895839691162
242.0,14.355534743494331,59.02950623997444,43.071467541602566,0.2468846518022081,229.70705680924004,3.9572386741638184
243.0,14.355534743494331,150.53094808281378,79.90268380626138,-1.5918203371255437,229.70705680924004,3.9773201942443848
244.0,14.355534743494331,76.66419077809402,37.954005303970554,0.41521343359923757,229.70705680924004,4.049417018890381
245.0,14.355534743494331,64.68000222537881,12.555668985946134,0.9360026671436993,229.70705680924004,4.0972185134887695
246.0,14.355534743494331,101.66816609198821,52.597600084169265,-0.12308859500731395,229.70705680924004,4.0346174240112305
247.0,14.355534743494331,39.81724426564924,42.13992184045996,0.27910898743103874,229.70705680924004,4.116520166397095
248.0,14.355534743494331,117.34868067256924,44.6208142714131,0.19172872960372278,229.70705680924004,4.104037284851074
249.0,14.355534743494331,156.55758532280748,56.67474620217038,-0.30395116763969865,229.70705680924004,4.014715671539307
250.0,14.355534743494331,67.1200255907878,33.781506975504556,0.5367235774635097,229.70705680924004,4.026630878448486
251.0,14.355534743494331,128.32793402190327,43.66147368933104,0.2261105253567548,229.70705680924004,4.124519109725952
252.0,14.355534743494331,100.02807593931709,40.00419198435205,0.35032947250462554,229.70705680924004,4.1432785987854
253.0,14.355534743494331,116.04319266963358,50.51016084544149,-0.03571356087432265,229.70705680924004,4.019651412963867
254.0,14.355534743494331,-86.87667327094147,46.26175163771602,0.13118701111919107,229.70705680924004,4.1835901737213135
255.0,14.355534743494331,43.287777839163596,36.54562094182859,0.45780831838605107,229.70705680924004,4.070315599441528
256.0,14.355534743494331,59.2276630679454,37.221887994622676,0.43755643084616436,229.70705680924004,4.278712034225464
257.0,14.355534743494331,37.053876322360736,63.820018177254404,-0.6534688087729543,229.70705680924004,4.196599006652832
258.0,14.355534743494331,37.65294830234808,34.4886362390832,0.5171255760868906,229.70705680924004,4.213617563247681
259.0,14.355534743494331,73.45465505881228,63.17772627320652,-0.6203548872497198,229.70705680924004,4.242245435714722
260.0,14.355534743494331,-100.09303983689716,97.48273807628291,-2.8577812483150073,229.70705680924004,4.240847110748291
261.0,14.355534743494331,106.75519559172068,238.5259032469153,-22.09687680235374,229.70705680924004,4.185185670852661
262.0,14.355534743494331,102.70398583216127,37.52430686834291,0.4283798659549608,229.70705680924004,4.239315748214722
263.0,14.355534743494331,-209.91490457813245,73.07848213307874,-1.1680095767260048,229.70705680924004,4.304424524307251
264.0,14.355534743494331,93.89420144202461,53.97282711291519,-0.1825853481050801,229.70705680924004,4.295571327209473
265.0,11.376307475035418,-206.04700313472563,136.9583782210996,-6.6148152162024,232.68628407769896,4.22249698638916
266.0,11.376307475035418,91.6988382350653,44.203440736257434,0.2067788038040651,232.68628407769896,4.377687692642212
267.0,-7.346821394967549,86.58336352386223,36.81878080444976,0.449672815084065,251.40941294770192,4.272115230560303
268.0,-7.346821394967549,8.121151887754138,72.50160177050567,-1.133916210746559,251.40941294770192,4.362689733505249
269.0,-7.346821394967549,159.20449286412384,73.7520843083428,-1.2081611081875732,251.40941294770192,4.298386812210083
270.0,-7.346821394967549,-73.74306886939331,72.94117962050858,-1.1598705592233616,251.40941294770192,4.418341159820557
271.0,-7.346821394967549,49.56549713228074,32.75830562359432,0.5643627373585751,251.40941294770192,4.389756917953491
272.0,-7.346821394967549,-2702.083093994447,9754.011452285027,-38622.23815008261,251.40941294770192,4.3228209018707275
273.0,-7.346821394967549,196.5913847348609,79.14570431912325,-1.5429443498841762,251.40941294770192,4.317879915237427
274.0,-7.346821394967549,135.58009800038678,236.89742088134824,-21.782575844927198,251.40941294770192,4.4244091510772705
275.0,-7.346821394967549,89.12290504812157,57.85746511959627,-0.35894213365234395,251.40941294770192,4.4406726360321045
276.0,-7.346821394967549,32.58610837525265,50.632734333611175,-0.04074641202358231,251.40941294770192,4.4961652755737305
277.0,-7.346821394967549,114.19715462929292,40.97906433980066,0.31827968528420225,251.40941294770192,4.412871599197388
278.0,-7.346821394967549,123.3690570550243,52.45894954293166,-0.11717533654408085,251.40941294770192,4.514338731765747
279.0,-7.346821394967549,159.5548744082305,122.94451896596122,-5.136214092974418,251.40941294770192,4.533291816711426
280.0,-7.346821394967549,48.78201924909314,42.95969336871057,0.2507883785268378,251.40941294770192,4.588884592056274
281.0,-7.346821394967549,-97.21530498494462,184.5725832538305,-12.82982041941116,251.40941294770192,4.439897060394287
282.0,-7.346821394967549,-45.32914182678138,86.31376608543677,-2.0244213306431225,251.40941294770192,4.618234634399414
283.0,-7.346821394967549,-18.188987219898536,60.810631296109385,-0.5012090837022087,251.40941294770192,4.485691785812378
284.0,-7.346821394967549,3.534669774840353,46.78460237986482,0.1114373681651285,251.40941294770192,4.664249658584595
285.0,-7.346821394967549,69.61030384416537,45.633809815764636,0.1546129013478319,251.40941294770192,4.451079368591309
286.0,-7.346821394967549,51.6549084807331,38.00041706973112,0.4137823555619865,251.40941294770192,4.603517055511475
287.0,-7.346821394967549,125.09535994837779,52.350062340004186,-0.11254238638537362,251.40941294770192,4.641175031661987
288.0,-7.346821394967549,25.928162573395326,54.48337686289962,-0.20506422595255924,251.40941294770192,4.481847047805786
289.0,-7.346821394967549,113.50340986957647,40.23590857521925,0.34278149227003385,251.40941294770192,4.4676735401153564
290.0,-7.346821394967549,124.73314261420913,45.9565287551658,0.14261359123035522,251.40941294770192,4.743865728378296
291.0,-7.346821394967549,111.34828431615858,40.27351913450392,0.34155224658981587,251.40941294770192,4.641784906387329
292.0,-7.346821394967549,136.72742583889118,61.650426172624165,-0.54295878625478,251.40941294770192,4.841039180755615
293.0,-7.346821394967549,85.51226896016556,42.03376946613489,0.2827363272643334,251.40941294770192,4.656479835510254
294.0,-7.346821394967549,82.76535280821574,34.36129610269947,0.5206847645755431,251.40941294770192,4.543438911437988
295.0,-7.346821394967549,37.061767031134366,52.54011176964041,-0.1206349018222066,251.40941294770192,4.465500593185425
296.0,-7.346821394967549,57.735304953764796,55.668587617199506,-0.2580635084313889,251.40941294770192,4.50171685218811
297.0,-7.346821394967549,211.70332373102224,133.33624678742524,-6.217364051145036,251.40941294770192,4.43186354637146
298.0,-7.346821394967549,128.73555878690058,61.636047947695346,-0.5422391668507398,251.40941294770192,4.514761686325073
299.0,-7.346821394967549,101.23618715983895,33.29749118218891,0.5499039674377204,251.40941294770192,4.516290903091431
300.0,-7.346821394967549,87.87613626220755,43.02457428407973,0.248523639705165,251.40941294770192,4.5944414138793945
