cost,SR,IR,rmse,r2,max_value,operation_time
87.0,14.92453694234598,73.24038061986846,39.47101339370155,0.3675317726466909,229.1380546103884,2.411594867706299
88.0,14.92453694234598,94.2810451082099,36.32548190603386,0.46432062083058223,229.1380546103884,2.442026376724243
89.0,14.92453694234598,-2332.1565887918177,1095.954206108108,-486.6036805782495,229.1380546103884,2.3860995769500732
90.0,14.92453694234598,-644.2914005138842,148.92446429100357,-8.003559785270406,229.1380546103884,2.447866439819336
91.0,14.92453694234598,-721.063990102446,239.85308235408263,-22.354617968698683,229.1380546103884,2.4383373260498047
92.0,14.92453694234598,-477.91614764378596,75.34257006232743,-1.3044273495972507,229.1380546103884,2.4067232608795166
93.0,14.92453694234598,-7481.756492084151,3076.7374418418985,-3841.9349478678178,229.1380546103884,2.4360783100128174
94.0,14.92453694234598,-1670.9053449812943,994.8038787520496,-400.7511230696224,229.1380546103884,2.4618635177612305
95.0,14.92453694234598,-5237.2317987349925,558.3491147361085,-125.55922987490831,229.1380546103884,2.432846784591675
96.0,14.92453694234598,-3507.844209089066,964.6361551646319,-376.75413824722165,229.1380546103884,2.5050480365753174
97.0,14.92453694234598,-796.3258611248702,363.2478508307352,-52.56588277498088,229.1380546103884,2.4854679107666016
98.0,14.92453694234598,-6304.942686807205,1471.020847760658,-877.4555987040767,229.1380546103884,2.5066630840301514
99.0,14.92453694234598,-13092.938591414357,1740.1555202174327,-1228.3011466752073,229.1380546103884,2.5132081508636475
100.0,14.92453694234598,-9.927844874900813,40.105339646601976,0.34704003074180256,229.1380546103884,2.4590601921081543
101.0,14.92453694234598,-9289.46818345163,4258.611639584543,-7361.380066498716,229.1380546103884,2.517709493637085
102.0,14.92453694234598,-4673.240064299225,1232.6435078726035,-615.8181508432493,229.1380546103884,2.4800310134887695
103.0,14.92453694234598,50.91787532168141,41.2631100435936,0.3087962656411207,229.1380546103884,2.552665948867798
104.0,14.92453694234598,-27295.138985850987,6802.198815469822,-18782.68525337296,229.1380546103884,2.5310866832733154
105.0,14.92453694234598,-2424.733135080249,882.6306054735009,-315.2569840076854,229.1380546103884,2.5766561031341553
106.0,14.92453694234598,73.13742133082462,38.15043236484481,0.4091447644778877,229.1380546103884,2.5254781246185303
107.0,14.92453694234598,-949.5898329483821,106.4832347309141,-3.6030387487073217,229.1380546103884,2.6094157695770264
108.0,14.92453694234598,-21.060970442766745,72.79545741568639,-1.1512491822154907,229.1380546103884,2.5382211208343506
109.0,14.92453694234598,120.80050519453029,51.805449816569165,-0.08951460794919663,229.1380546103884,2.5654337406158447
110.0,14.92453694234598,67.20196106255776,33.99703770931617,0.5307931826569996,229.1380546103884,2.537346124649048
111.0,14.92453694234598,-3075.7726534613253,852.4623558087085,-294.007175480748,229.1380546103884,2.580007314682007
112.0,14.92453694234598,-3029.516413438493,418.3296283744486,-70.04269191592815,229.1380546103884,2.568053960800171
113.0,14.92453694234598,-2881.7438031251263,1624.5209091616712,-1070.3534455098475,229.1380546103884,2.5800139904022217
114.0,14.92453694234598,-4469.497718452521,2340.4700872282924,-2222.762229518953,229.1380546103884,2.6434075832366943
115.0,14.92453694234598,-2607.01824617704,283.75333655329365,-31.686175900142167,229.1380546103884,2.5701496601104736
116.0,14.92453694234598,-3659.1509816721814,1295.9818582937264,-680.8361197377218,229.1380546103884,2.6038453578948975
117.0,14.92453694234598,-160.61665866581689,46.37062141200067,0.1270929693229983,229.1380546103884,2.629444122314453
118.0,14.92453694234598,-808.9104429450833,125.12600709726789,-5.355904038794713,229.1380546103884,2.6050970554351807
119.0,14.92453694234598,-33849.68503899563,6448.502590113257,-16880.067905486492,229.1380546103884,2.61057710647583
120.0,14.92453694234598,-1547.9256456348699,271.6164226201163,-28.949819513262614,229.1380546103884,2.6449813842773438
121.0,14.92453694234598,37.573281731275614,66.82196993109412,-0.8126781878781957,229.1380546103884,2.601677179336548
122.0,14.92453694234598,-18260.056040222207,2494.1441790240474,-2524.371470724523,229.1380546103884,2.742819309234619
123.0,14.92453694234598,-6126.732747611777,3126.2498848007563,-3966.615124417692,229.1380546103884,2.6469788551330566
124.0,14.92453694234598,-293.7921687347092,66.91084660773586,-0.8175033060898702,229.1380546103884,2.7248287200927734
125.0,14.92453694234598,-2234.045443132221,293.0402942373165,-33.860759369937874,229.1380546103884,2.7463395595550537
126.0,14.92453694234598,61.7121365297327,796.4634675229483,-256.52172931541224,229.1380546103884,2.7214324474334717
127.0,14.92453694234598,-19139.154919650475,3400.480608425149,-4693.212707875394,229.1380546103884,2.775998592376709
128.0,14.92453694234598,91.65800358493772,34.63213776922224,0.5130988945419674,229.1380546103884,2.6939926147460938
129.0,14.92453694234598,-5987.016936268612,3348.872475211935,-4551.808459450224,229.1380546103884,2.7652170658111572
130.0,14.92453694234598,-654.9518353611821,111.25462417809852,-4.024794460960477,229.1380546103884,2.75327205657959
131.0,14.92453694234598,-24637.43341966813,2868.9425732794293,-3340.3800095648708,229.1380546103884,2.7910943031311035
132.0,14.92453694234598,-904.5929189837282,300.6890175799749,-35.70432924277744,229.1380546103884,2.73052978515625
133.0,14.92453694234598,-3691.9010512519085,395.6453406562834,-62.54688559508888,229.1380546103884,2.7695014476776123
134.0,14.92453694234598,45.85524518812949,34.28339771052103,0.5228555536433364,229.1380546103884,2.7821524143218994
135.0,14.92453694234598,-12490.704500060274,1976.5890401365796,-1585.0428831763204,229.1380546103884,2.8050296306610107
136.0,14.92453694234598,-110.4993220226246,50.3023076205585,-0.02720701642672574,229.1380546103884,2.808483362197876
137.0,14.92453694234598,-3650.7009295097937,501.2600215747346,-101.0019082390616,229.1380546103884,2.7866039276123047
138.0,14.92453694234598,-24622.826115601103,9679.344072389884,-38033.176339883976,229.1380546103884,2.8151142597198486
139.0,14.92453694234598,-2449.788405774103,1171.9505688001302,-556.5717324182289,229.1380546103884,2.8265633583068848
140.0,14.92453694234598,63.439286833143086,33.994759064593076,0.5308560775372858,229.1380546103884,2.8373913764953613
141.0,14.92453694234598,95.496984977111,32.68828179951013,0.5662231744530554,229.1380546103884,2.834918260574341
142.0,14.92453694234598,-1424.4465851609475,182.12552007525846,-12.465539851078349,229.1380546103884,2.851823091506958
143.0,14.92453694234598,-98.66753671753867,43.357077169079155,0.23686362548225437,229.1380546103884,2.877706289291382
144.0,14.92453694234598,53.03333452489204,42.57169437396683,0.26426057099042,229.1380546103884,2.8439829349517822
145.0,14.92453694234598,78.36999289001534,44.05843911904339,0.21197431372792686,229.1380546103884,2.932678461074829
146.0,14.92453694234598,60.96683157755277,41.57537776131138,0.29829500564493905,229.1380546103884,2.8577444553375244
147.0,14.92453694234598,146.78809914140052,61.66030140014203,-0.5434531312368194,229.1380546103884,2.9369564056396484
148.0,14.92453694234598,-105.36243433043978,133.19316523684157,-6.201882625942717,229.1380546103884,2.8826677799224854
149.0,14.92453694234598,-35101.63125746954,5548.124617046394,-12495.10236362986,229.1380546103884,2.9135539531707764
150.0,14.92453694234598,34.73463482491769,2880.3880440860685,-3367.0936517934697,229.1380546103884,2.9113564491271973
151.0,14.92453694234598,-491.6483598544231,103.51276771022833,-3.3498071352483896,229.1380546103884,2.9459757804870605
152.0,14.92453694234598,35.04223456589085,58.57192775495904,-0.39271160902213564,229.1380546103884,2.954392433166504
153.0,14.92453694234598,-316.5135617111183,30743.703832749048,-383701.41718407057,229.1380546103884,2.9554693698883057
154.0,14.92453694234598,75.66748315600526,145.2413820711453,-7.563728799409427,229.1380546103884,2.9401419162750244
155.0,14.92453694234598,-19.321676321708992,122.3091125590398,-5.0729511784474015,229.1380546103884,2.97453236579895
156.0,14.92453694234598,115.60179393785697,75.07434134890242,-1.2880484736739986,229.1380546103884,3.005314588546753
157.0,14.92453694234598,-85.68253622976579,96.81845350483675,-2.8053836007598774,229.1380546103884,2.9701120853424072
158.0,14.92453694234598,21.89055790285539,123.01674532944585,-5.143425908772233,229.1380546103884,3.008683204650879
159.0,14.92453694234598,-1737.6553708713154,199.18481083936055,-15.106255888696644,229.1380546103884,2.9724245071411133
160.0,14.92453694234598,119.33463478579444,78.6617642089463,-1.5119415203912916,229.1380546103884,3.058471918106079
161.0,14.92453694234598,-74.3162371366746,245.8362398282551,-23.53431679884621,229.1380546103884,3.0432024002075195
162.0,14.92453694234598,-15.139173763954659,45.319681759288926,0.16621157322697055,229.1380546103884,3.0321521759033203
163.0,6.286684523792076,-149.69783416185857,133.84604437134658,-6.272659272666042,237.7759070289423,3.0539026260375977
164.0,6.286684523792076,19.394839878890338,178.48277277277086,-11.93227014283288,237.7759070289423,3.091653823852539
165.0,6.286684523792076,154.86234654342178,97.70318072075492,-2.8752485674585033,237.7759070289423,3.0979578495025635
166.0,6.286684523792076,129.06984761948485,266.0238498958242,-27.729185148856462,237.7759070289423,3.1856493949890137
167.0,6.286684523792076,104.27409811959802,66.3622559498978,-0.7878226788057907,237.7759070289423,3.2191081047058105
168.0,6.286684523792076,-1065.3007255854627,940.1591174053489,-357.82680964933246,237.7759070289423,3.249652147293091
169.0,6.286684523792076,35.97911205699492,175.60688189360738,-11.518872685236989,237.7759070289423,3.268216133117676
170.0,6.286684523792076,-98.29181385461834,104.56639509033872,-3.4388087322252154,237.7759070289423,3.263869047164917
171.0,6.286684523792076,-6.605263525325881,87.0509756869701,-2.0763053866646124,237.7759070289423,3.247204065322876
172.0,6.286684523792076,-822.2673285948415,324.70601159073874,-41.80187733615315,237.7759070289423,3.2945003509521484
173.0,6.286684523792076,116.9264049780698,54.116400942157476,-0.18888533808095231,237.7759070289423,3.217012405395508
174.0,6.286684523792076,129.14253949063095,48.77094784281733,0.03438378131982678,237.7759070289423,3.311262607574463
175.0,6.286684523792076,30.767209933656545,31.82468633583155,0.5888404107576157,237.7759070289423,3.3159220218658447
176.0,6.286684523792076,4.127542768333029,53.37817073295307,-0.1566701622391864,237.7759070289423,3.370469808578491
177.0,6.286684523792076,202.9467487785063,289.9328914468006,-33.12535147053348,237.7759070289423,3.3567399978637695
178.0,6.286684523792076,-333.6156176471468,298.11986092011136,-35.0797882090886,237.7759070289423,3.344818353652954
179.0,6.286684523792076,-74.90863984479222,51.191005817204214,-0.0638232685360054,237.7759070289423,3.381469249725342
180.0,6.286684523792076,-139.63776849019274,86.82898671975941,-2.0606355998519623,237.7759070289423,3.3279130458831787
181.0,6.286684523792076,11.871646644906718,44.059897624698024,0.2119221394355001,237.7759070289423,3.3578011989593506
182.0,6.286684523792076,34.0901076212038,48.59153246110498,0.041475205469999055,237.7759070289423,3.4054267406463623
183.0,6.286684523792076,70.19279278466882,31.69115390806971,0.5922835211907926,237.7759070289423,3.3808090686798096
184.0,6.286684523792076,-395.0532829069168,60.40362878516497,-0.4811812967456559,237.7759070289423,3.44779896736145
185.0,6.286684523792076,-67.76521495423577,103.05393170546748,-3.3113302454488593,237.7759070289423,3.387749195098877
186.0,6.286684523792076,-42.98524084524087,285.0492010768402,-31.9854046274325,237.7759070289423,3.4693117141723633
187.0,6.286684523792076,-40.49016989878453,92.18839057049411,-2.4501233774611455,237.7759070289423,3.4617550373077393
188.0,6.286684523792076,-440.9103563687969,162.2378366584321,-9.685293431281835,237.7759070289423,3.3116672039031982
189.0,6.286684523792076,-92.81340866866276,113.3836010982472,-4.2189441826703495,237.7759070289423,3.2654476165771484
190.0,6.286684523792076,2.011739772899432,101.38690426945263,-3.172975979243448,237.7759070289423,3.298326253890991
191.0,6.286684523792076,-242.5725851602778,167.27431836668373,-10.359015634305111,237.7759070289423,3.329428195953369
192.0,6.286684523792076,-86.39459294322847,521.761965656657,-109.51646749340902,237.7759070289423,3.310555934906006
193.0,6.286684523792076,71.94592607171629,106.46226171870083,-3.6012256918277767,237.7759070289423,3.3372397422790527
194.0,6.286684523792076,110.85107406521544,52.781531471671485,-0.1309571071943234,237.7759070289423,3.3693437576293945
195.0,6.286684523792076,-80.46878132719655,108.75820862220021,-3.8018241432653053,237.7759070289423,3.32554292678833
196.0,6.286684523792076,-120.90876546215924,85.00314003421269,-1.9332703850224693,237.7759070289423,3.3904216289520264
197.0,6.286684523792076,33.32323179357101,68.9341068447615,-0.9290810087977388,237.7759070289423,3.3649582862854004
198.0,6.286684523792076,32.34843706446827,61.11041307625483,-0.5160467660062047,237.7759070289423,3.3827545642852783
199.0,6.286684523792076,55.08923309000278,46.990408477461216,0.10360257527426775,237.7759070289423,3.4278080463409424
200.0,6.286684523792076,-663.5996296761258,103.93671434380413,-3.3855102170955886,237.7759070289423,3.394932270050049
201.0,6.286684523792076,37.98197003952646,57.35937168106823,-0.33564465469370575,237.7759070289423,3.4187514781951904
202.0,6.286684523792076,-542.0369505750297,80.2329068043793,-1.6132876329788788,237.7759070289423,3.4125709533691406
203.0,6.286684523792076,65.17338937945829,53.39637499436845,-0.15745924572683112,237.7759070289423,3.4129245281219482
204.0,6.286684523792076,12.340330630093092,157.4071327470404,-9.05844801777463,237.7759070289423,3.4589028358459473
205.0,6.286684523792076,25.699739636237467,56.616671841150946,-0.30128023083563993,237.7759070289423,3.3895187377929688
206.0,6.286684523792076,-185.4790185232385,172.56224622121346,-11.088536613600482,237.7759070289423,3.5366463661193848
207.0,6.286684523792076,-428.0450554955787,163.5379455057771,-9.857234914794725,237.7759070289423,3.561140537261963
208.0,6.286684523792076,-174.50500774110975,83.59345283023904,-1.8367867380329281,237.7759070289423,3.533210277557373
209.0,6.286684523792076,-278.16457437426925,113.8035685905927,-4.257677227260454,237.7759070289423,3.5594029426574707
210.0,6.286684523792076,-23.951950874660838,73.29755108946586,-1.1810272381744413,237.7759070289423,3.6314234733581543
211.0,6.286684523792076,-637.4290051715828,105.36991218448631,-3.507288902871294,237.7759070289423,3.5631017684936523
212.0,6.286684523792076,106.57274694967492,64.41864031709038,-0.6846328593771502,237.7759070289423,3.597003936767578
213.0,6.286684523792076,37.29810787470427,54.56328485258188,-0.20860163057840664,237.7759070289423,3.5170271396636963
214.0,6.286684523792076,-49.270304449521234,81.55724979900836,-1.700270703364827,237.7759070289423,3.6215779781341553
215.0,6.286684523792076,149.48829259772089,103.19346759281186,-3.3230133041586907,237.7759070289423,3.6669464111328125
216.0,6.286684523792076,-194.46257592918624,112.61247871126022,-4.1481974516880875,237.7759070289423,3.7027554512023926
217.0,6.286684523792076,-426.7696875931524,79.26733781998206,-1.5507665027793864,237.7759070289423,3.611281156539917
218.0,6.286684523792076,111.1023952143654,59.91092808115248,-0.4571164268356722,237.7759070289423,3.67779803276062
219.0,6.286684523792076,49.54257569111087,54.62135192685702,-0.21117542371165232,237.7759070289423,3.8473830223083496
220.0,6.286684523792076,55.18084346955928,38.76164651578751,0.39006073360838167,237.7759070289423,3.8249406814575195
221.0,6.286684523792076,78.15721430293127,36.59671419183255,0.45629121733298406,237.7759070289423,3.7489583492279053
222.0,6.286684523792076,127.38620383108683,53.57052212280095,-0.16502144078493974,237.7759070289423,3.8060131072998047
223.0,6.286684523792076,-26.328657312994494,153.25572132668395,-8.534887048361382,237.7759070289423,3.8329036235809326
224.0,6.286684523792076,-11.895218116691012,36.24938148395024,0.4665627232752313,237.7759070289423,3.8843777179718018
225.0,6.286684523792076,-635.9857140219049,310.701048623509,-38.189308255826504,237.7759070289423,3.780632972717285
226.0,6.286684523792076,-6168.973873596535,635.8214707674293,-163.11661026357422,237.7759070289423,3.9595842361450195
227.0,6.286684523792076,85.0170878413002,64.13450033158452,-0.6698043599460086,237.7759070289423,3.9091858863830566
228.0,6.286684523792076,-167.44033429826425,165.37740465734993,-10.102850799056537,237.7759070289423,3.934399366378784
229.0,6.286684523792076,-85.49311386129125,103.5729705136918,-3.354868283579104,237.7759070289423,3.8425281047821045
230.0,6.286684523792076,86.58851610931654,49.75856844021697,-0.005119998240993295,237.7759070289423,3.963980197906494
231.0,6.286684523792076,-96.83889610885029,96.67525830039366,-2.7941355442571707,237.7759070289423,3.9663867950439453
232.0,6.286684523792076,52.37826223185988,71.33041694765095,-1.065530845413432,237.7759070289423,3.9689090251922607
233.0,6.286684523792076,98.06357134124113,34.00906163897081,0.5304612297685404,237.7759070289423,4.114664077758789
234.0,6.286684523792076,100.29329275836872,107.151896776689,-3.661029869804504,237.7759070289423,4.221189975738525
235.0,6.286684523792076,17.821005322747396,62.169533675791044,-0.5690521533797988,237.7759070289423,4.159309148788452
236.0,6.286684523792076,108.18381572622229,59.035947132330556,-0.4148657379708951,237.7759070289423,4.0945844650268555
237.0,6.286684523792076,-4.956453421689957,69.09534624437333,-0.9381159451857504,237.7759070289423,4.093247175216675
238.0,6.286684523792076,103.34344762605429,38.97916390941238,0.3831959758895449,237.7759070289423,4.00960111618042
239.0,6.286684523792076,51.898467875382494,86.38961135859076,-2.0297388797624505,237.7759070289423,4.076067924499512
240.0,6.286684523792076,97.25600483635111,47.66015445527094,0.07786809066112788,237.7759070289423,3.982407331466675
241.0,6.286684523792076,114.25038410793283,67.3732256150611,-0.8427093547802331,237.7759070289423,3.8414483070373535
242.0,6.286684523792076,278.6337204303763,195.97103537013462,-14.590711454400674,237.7759070289423,3.9114737510681152
243.0,6.286684523792076,40.850689729041335,50.74570804056826,-0.045395900259249666,237.7759070289423,3.9612786769866943
244.0,6.286684523792076,-70.89224286433887,109.85206546141265,-3.898900443216518,237.7759070289423,3.918703317642212
245.0,6.286684523792076,182.17925938374046,176.78002084534634,-11.686695643806182,237.7759070289423,4.053762435913086
246.0,6.286684523792076,-42.32558055081586,102.62172966858661,-3.275243154724624,237.7759070289423,4.094242572784424
247.0,6.286684523792076,78.412596274707,84.29140000994632,-1.8843548846701004,237.7759070289423,4.065791845321655
248.0,6.286684523792076,135.702389418947,98.29389421894666,-2.922249734813135,237.7759070289423,4.023103475570679
249.0,6.286684523792076,80.78641472157139,45.02364683847916,0.17706885706261621,237.7759070289423,4.02434515953064
250.0,6.286684523792076,73.99495221056148,53.5591928346383,-0.1645287269780329,237.7759070289423,4.103267192840576
251.0,6.286684523792076,45.42239379665105,46.46385828379747,0.12357915214738024,237.7759070289423,4.062223672866821
252.0,6.286684523792076,28.721011783541286,40.447694587847,0.33584460370310765,237.7759070289423,4.107367038726807
253.0,6.286684523792076,-47477.572549714314,4759.503581936741,-9195.137911910862,237.7759070289423,4.05334997177124
254.0,6.286684523792076,-37539.18796613714,3779.145002848706,-5796.880651088251,237.7759070289423,4.137305974960327
255.0,6.286684523792076,78.0845083745703,1065.4213419384926,-459.8132348515584,237.7759070289423,4.089985370635986
256.0,6.286684523792076,119.73314902145685,37.995743800359925,0.41392653211158914,237.7759070289423,4.101325988769531
257.0,6.286684523792076,140.42981006785527,134.20119687197763,-6.31130561337513,237.7759070289423,4.041203498840332
258.0,6.286684523792076,-1194.6160436838761,553.8615219465496,-123.53302831511387,237.7759070289423,4.178758859634399
259.0,0.35682916123144537,-46.38184107001263,62.4180748865872,-0.5816227363550599,243.70576239150293,4.12844181060791
260.0,0.35682916123144537,24.09093673336716,52.198989379174485,-0.10613045304706192,243.70576239150293,4.153768062591553
261.0,0.35682916123144537,116.45003011020802,51.28003116759684,-0.06752663749880061,243.70576239150293,4.164952754974365
262.0,0.35682916123144537,47.859575433001,50.128767223696904,-0.02013161871831226,243.70576239150293,4.1939537525177
263.0,0.35682916123144537,49.64899896593076,54.7496407683563,-0.21687146589487583,243.70576239150293,4.195910692214966
264.0,0.35682916123144537,112.5934431245617,77.23605871177419,-1.421711296669769,243.70576239150293,4.221174716949463
265.0,0.35682916123144537,23.371515405466084,61.753324180163155,-0.5481136534797253,243.70576239150293,4.182798862457275
266.0,0.35682916123144537,103.24836337963148,102.88671430919722,-3.29735029322679,243.70576239150293,4.240482807159424
267.0,0.35682916123144537,-112.735462107709,87.99853064741451,-2.1436414091903675,243.70576239150293,4.339179277420044
268.0,0.35682916123144537,-52.58962589486748,2723.4074636872897,-3009.976779877949,243.70576239150293,4.296014070510864
269.0,0.35682916123144537,103.06620065875734,36.737735045311275,0.4520929167132839,243.70576239150293,4.149686098098755
270.0,0.35682916123144537,-106.4707896801608,59.75050752630087,-0.44932357565519987,243.70576239150293,4.257658958435059
271.0,0.35682916123144537,-2797.3145258070363,327.23272945059944,-42.47059947187815,243.70576239150293,4.233440399169922
272.0,0.35682916123144537,86.77246941147882,36.926280213194126,0.4464545547347095,243.70576239150293,4.26041579246521
273.0,0.35682916123144537,41.78289738425812,23.360013570599655,0.7784721456330221,243.70576239150293,4.182343006134033
274.0,0.35682916123144537,59.43212003199994,61.617306374328926,-0.5413014171064958,243.70576239150293,4.114384412765503
275.0,0.35682916123144537,107.8081600371786,73.40345270182301,-1.187334165365923,243.70576239150293,4.302925109863281
276.0,0.35682916123144537,-41.254629522436915,93.94172924694986,-2.58260774275312,243.70576239150293,4.303954124450684
277.0,0.35682916123144537,-121.14191887380235,114.26622599681781,-4.300513280513272,243.70576239150293,4.402454614639282
278.0,0.35682916123144537,-34.03449875274492,87.06719226091914,-2.077451652518438,243.70576239150293,4.356204032897949
279.0,0.35682916123144537,-88.08158086643942,127.75881869917193,-5.626190762051602,243.70576239150293,4.386647701263428
280.0,0.35682916123144537,61.490373440126035,34.875842869414114,0.5062221728368131,243.70576239150293,4.31312894821167
281.0,0.35682916123144537,81.9164460761103,42.45085770665703,0.26843132941149506,243.70576239150293,4.285397052764893
282.0,0.35682916123144537,113.34466477931056,46.327551804931595,0.12871374997979856,243.70576239150293,4.4169909954071045
283.0,0.35682916123144537,-41.45837941000593,30.35934518542751,0.6258317266136655,243.70576239150293,4.420010805130005
284.0,0.35682916123144537,84.93209196920833,49.91181279450809,-0.01132058462954677,243.70576239150293,4.430565357208252
285.0,0.35682916123144537,25.363298982725667,63.51161183705996,-0.637526847273183,243.70576239150293,4.409500598907471
286.0,0.35682916123144537,-118.4892271727694,194.90163526309956,-14.42102089201747,243.70576239150293,4.578555345535278
287.0,0.35682916123144537,130.8893321194319,51.5435353368345,-0.07852586828087316,243.70576239150293,4.358453035354614
288.0,0.35682916123144537,20.384569893002748,52.35447909859669,-0.11273012401983462,243.70576239150293,4.500699758529663
289.0,0.35682916123144537,-16062.099840857749,2013.2001427704113,-1644.341548309062,243.70576239150293,4.423327445983887
290.0,0.35682916123144537,65.26181225022111,36.891964394989365,0.4474829030277824,243.70576239150293,4.465354681015015
291.0,0.35682916123144537,22.194281285926593,41.14827157851052,0.3126382600976447,243.70576239150293,4.416104316711426
292.0,0.35682916123144537,21.106096357163807,49.819163413510786,-0.007569518230415184,243.70576239150293,4.499509811401367
293.0,0.35682916123144537,-521547.14497813425,55232.26923955546,-1238418.931725163,243.70576239150293,4.458333492279053
294.0,0.35682916123144537,-75.08679548695778,54.1181719234955,-0.18896315287135623,243.70576239150293,4.405474662780762
295.0,0.35682916123144537,19.521599042395763,42.414002006543775,0.2697010691823045,243.70576239150293,4.428258180618286
296.0,0.35682916123144537,139.82650976080794,60.97781908107077,-0.5094750343534424,243.70576239150293,4.314895391464233
297.0,0.35682916123144537,47.91640917496139,60.90819935479652,-0.5060301998566741,243.70576239150293,4.320105791091919
298.0,0.35682916123144537,94.21644989289328,47.2778801533863,0.0926013047717702,243.70576239150293,4.370417356491089
299.0,0.35682916123144537,-55.537653786540034,130.2928598057372,-5.891652848539482,243.70576239150293,4.468648910522461
300.0,0.35682916123144537,84.63103936713244,24.030199279298113,0.7655787894165164,243.70576239150293,4.4221436977386475
