cost,SR,IR,rmse,r2,max_value,operation_time
99.0,21.295777268436098,109.02491410269045,28.852868669134782,0.6620440028565535,222.76681428429828,2.2730023860931396
100.0,21.295777268436098,-211.40483942855406,65.98878329312068,-0.7677563314135336,222.76681428429828,2.2852113246917725
101.0,21.295777268436098,-1492.0080033330553,165.2133144988407,-10.080828870396461,222.76681428429828,2.2623109817504883
102.0,21.295777268436098,-1567.3787788590066,197.5109928878789,-14.83670051912511,222.76681428429828,2.2632131576538086
103.0,21.295777268436098,-135.42212052826494,113.12690021961876,-4.195339516865231,222.76681428429828,2.2666876316070557
104.0,21.295777268436098,90.44501121288428,32.02065082766526,0.5837612877586027,222.76681428429828,2.259296178817749
105.0,21.295777268436098,112.3208679351618,38.14493129721898,0.4093151478820417,222.76681428429828,2.2801241874694824
106.0,21.295777268436098,27.245615706623482,44.81850167432351,0.18455095817229605,222.76681428429828,2.294440746307373
107.0,21.295777268436098,-4462.590434001647,15953.12740616995,-103316.48524039045,222.76681428429828,2.323228120803833
108.0,21.295777268436098,60.312258485263584,45.83534362880635,0.14712940172380362,222.76681428429828,2.311300039291382
109.0,21.295777268436098,-3116.379814187433,323.7346936292424,-41.54618727395518,222.76681428429828,2.308305501937866
110.0,21.295777268436098,-861.7286047009961,170.3778090189451,-10.784420146040663,222.76681428429828,2.318246841430664
111.0,21.295777268436098,-11.887751647323284,54.159622512628,-0.19078516921358646,222.76681428429828,144.3821747303009
112.0,21.295777268436098,91.27160180910946,60.51551692633275,-0.48667368574616776,222.76681428429828,2.909133195877075
113.0,21.295777268436098,110.97284977749723,29.68974906247974,0.6421547856403287,222.76681428429828,2.649468421936035
114.0,21.295777268436098,97.55770373374588,37.15925947112368,0.4394475426552513,222.76681428429828,2.59128999710083
115.0,21.295777268436098,158.0635796854545,51.57883183832762,-0.080003501665181,222.76681428429828,2.4600141048431396
116.0,21.295777268436098,84.7548699940861,40.63105587615859,0.3298093315573347,222.76681428429828,2.617518424987793
117.0,21.295777268436098,-34.25630335610725,44.20128213011292,0.20685627335448753,222.76681428429828,2.5233919620513916
118.0,21.295777268436098,109.1835028131573,45.645574396203955,0.15417695674554266,222.76681428429828,2.594085216522217
119.0,21.295777268436098,-174.9869609158722,46.05266704122115,0.13902263782688906,222.76681428429828,2.5288469791412354
120.0,21.295777268436098,-128.87478820569333,119.39206524324479,-4.7867282637374045,222.76681428429828,2.54718279838562
121.0,21.295777268436098,-357.1461473204532,84.6819621895774,-1.9111459874869614,222.76681428429828,2.4942588806152344
122.0,21.295777268436098,91.81781698955473,53.04759521112994,-0.1423878134009786,222.76681428429828,2.7723262310028076
123.0,21.295777268436098,80.90698034080137,49.30867873992196,0.012973323478431609,222.76681428429828,2.780113697052002
124.0,21.295777268436098,78.2987331100642,72.6350032303109,-1.141776159268304,222.76681428429828,2.7246506214141846
125.0,21.295777268436098,-686.5522968524994,126.75334333031942,-5.522303539372614,222.76681428429828,2.640481948852539
126.0,21.295777268436098,-33.393971641271946,173.54722722542587,-11.226932601879799,222.76681428429828,2.6834182739257812
127.0,21.295777268436098,77.63551260931985,30.85452044142368,0.6135264636145036,222.76681428429828,2.6753199100494385
128.0,21.295777268436098,-59.3891566090046,356.3539461981167,-50.55197457542249,222.76681428429828,2.6906464099884033
129.0,21.295777268436098,-667.827707050258,99.1965670937798,-2.9946197520539575,222.76681428429828,2.654489278793335
130.0,21.295777268436098,41.046982950438746,64.6635345625313,-0.6974658244986149,222.76681428429828,2.786619186401367
131.0,21.295777268436098,-60.83534380029414,54.36212175206532,-0.1997063496138587,222.76681428429828,2.7567379474639893
132.0,21.295777268436098,64.64122357373535,40.928350477098206,0.3199659745248654,222.76681428429828,2.7013633251190186
133.0,21.295777268436098,-21.99042546909675,85.71055104975197,-1.9822959187463334,222.76681428429828,2.72499942779541
134.0,21.295777268436098,48.188919406158305,26.665027866053162,0.7113535348369782,222.76681428429828,2.7762258052825928
135.0,-6.330959303334595,-331.17667634323084,72.03991465160982,-1.1068253674472186,250.39355085606897,2.7248568534851074
136.0,-6.330959303334595,0.1384174282156323,106.24025911781419,-3.5820561002910054,250.39355085606897,2.7899374961853027
137.0,-6.330959303334595,-613.0478221733572,95.02441123360258,-2.6656629877721945,250.39355085606897,2.755606174468994
138.0,-6.330959303334595,24.698026115149815,60.58058675313518,-0.48987252178441065,250.39355085606897,2.7701244354248047
139.0,-6.330959303334595,-49.14429534084951,77.190327433652,-1.4188443672098074,250.39355085606897,2.78523850440979
140.0,-6.330959303334595,-1502.9677178004567,215.3433598625635,-17.825439723135872,250.39355085606897,2.8137753009796143
141.0,-6.330959303334595,-338.2462609869099,90.48899519067328,-2.324097020948724,250.39355085606897,2.7521276473999023
142.0,-6.330959303334595,27.67652461462194,35.87877521306603,0.47741447269316495,250.39355085606897,2.9179728031158447
143.0,-6.330959303334595,117.08937104979691,68.21080910651085,-0.8888112545406586,250.39355085606897,2.819742441177368
144.0,-6.330959303334595,7.772926779273945,53.34188614988647,-0.15509817019116268,250.39355085606897,2.815932512283325
145.0,-6.330959303334595,38.147833238351865,30.197139608343438,0.629819299177107,250.39355085606897,2.8979997634887695
146.0,-6.330959303334595,-5.016951455555471,84.74178680744023,-1.91526067046888,250.39355085606897,2.7882189750671387
147.0,-6.330959303334595,60.85554027845609,4278.591447741393,-7430.625172795569,250.39355085606897,2.8838446140289307
148.0,-6.330959303334595,7.8949680959349,88.34494688363262,-2.168440730719901,250.39355085606897,2.8341970443725586
149.0,-6.330959303334595,-71.76660741748054,36.56635975488588,0.457192780758777,250.39355085606897,2.878603935241699
150.0,-6.330959303334595,-25466.36242913977,21798.855041140967,-192906.68373912503,250.39355085606897,2.8495097160339355
151.0,-6.330959303334595,-230.7136551404841,65.97997337011363,-0.7672843494554717,250.39355085606897,2.909940242767334
152.0,-6.330959303334595,85.22167432090058,71.21414242986938,-1.058802359421792,250.39355085606897,2.9016709327697754
153.0,-6.330959303334595,-11.445105181876471,95.61010870845118,-2.7109899961702046,250.39355085606897,2.919917345046997
154.0,-6.330959303334595,36.15984402500516,73.77754256374546,-1.2096858279969656,250.39355085606897,2.945143938064575
155.0,-6.330959303334595,-28.25868404942537,66.00946226028223,-0.7688644319420952,250.39355085606897,2.950481414794922
156.0,-6.330959303334595,114.2448849908676,69.6129223729479,-0.9672605887447216,250.39355085606897,3.067368984222412
157.0,-6.330959303334595,98.0749931810164,58.03159231965041,-0.3671341574818652,250.39355085606897,2.8695790767669678
158.0,-6.330959303334595,45.55271396460296,27.595054310602958,0.6908675001210365,250.39355085606897,3.011662244796753
159.0,-6.330959303334595,84.50407645911469,40.52637084893542,0.3332583458833027,250.39355085606897,2.9263625144958496
160.0,-6.330959303334595,113.44434893175998,82.22897573968584,-1.7449340903927708,250.39355085606897,2.9840826988220215
161.0,-6.330959303334595,29.956302676836202,90.54838432388051,-2.328461751123508,250.39355085606897,2.9674277305603027
162.0,-6.330959303334595,-1953.1932144892558,209.08029049428595,-16.746321670829087,250.39355085606897,2.9888908863067627
163.0,-6.330959303334595,-819.1774774743621,154.32032724509534,-8.66781721497387,250.39355085606897,3.029815673828125
164.0,-6.330959303334595,53.903883898519865,49.371803957212,0.010444512834087871,250.39355085606897,3.0210251808166504
165.0,-6.330959303334595,93.49455950847215,58.11161623464104,-0.3709072353978844,250.39355085606897,2.9515645503997803
166.0,-6.330959303334595,-930.946876887597,118.31301692504792,-4.682601704224799,250.39355085606897,3.0769906044006348
167.0,-6.330959303334595,68.28434811027759,41.08439357415921,0.31477070522797257,250.39355085606897,3.1319751739501953
168.0,-6.330959303334595,-304.49472068844545,3101.754722759873,-3904.683652552609,250.39355085606897,3.2287557125091553
169.0,-6.330959303334595,49.767342910476685,63.25877321214814,-0.6245148672218859,250.39355085606897,3.7831900119781494
170.0,-6.330959303334595,40.22805879942845,52.23726435807482,-0.10775319103988523,250.39355085606897,3.542587995529175
171.0,-6.330959303334595,46.99808060394602,53.06328843972484,-0.14306382537998563,250.39355085606897,3.103175163269043
172.0,-6.330959303334595,-393.75687912207184,65.80537148633543,-0.7579432455706183,250.39355085606897,3.218538999557495
173.0,-6.330959303334595,24.445629084242057,43.911418315825706,0.2172247433186828,250.39355085606897,3.195383071899414
174.0,-6.330959303334595,48.41534721414641,25.49334726099912,0.7361628887333466,250.39355085606897,3.1994926929473877
175.0,-6.330959303334595,105.8911750442914,46.934012776940754,0.10575291304294032,250.39355085606897,3.2917494773864746
176.0,-6.330959303334595,-139.82480715193435,85.44955138184665,-1.9641606225928774,250.39355085606897,3.2868521213531494
177.0,-6.330959303334595,33.92789100047824,41.63692177561957,0.2962160007888004,250.39355085606897,3.193944215774536
178.0,-6.330959303334595,-19.748118443253873,55.26452121748467,-0.2398666640229632,250.39355085606897,3.2732787132263184
179.0,-6.330959303334595,-54.42987169323874,2094.701580457444,-1780.256574912877,250.39355085606897,3.3352558612823486
180.0,-6.330959303334595,4.117016864994838,86.8316015317224,-2.0608199416803354,250.39355085606897,3.299542188644409
181.0,-6.330959303334595,-192.2003452126849,169.8604319610476,-10.712958592898312,250.39355085606897,3.2979307174682617
182.0,-6.330959303334595,-5939.445302017248,5966.652712990925,-14451.523388644979,250.39355085606897,3.2848916053771973
183.0,-6.330959303334595,108.74574421186196,45.51759239161225,0.15891337963261942,250.39355085606897,3.2578182220458984
184.0,-6.330959303334595,131.11052393884688,62.82515937051141,-0.602320383718451,250.39355085606897,3.3186354637145996
185.0,-6.330959303334595,34.53712783571652,56.29418164348936,-0.2864981910000246,250.39355085606897,3.2871124744415283
186.0,-6.330959303334595,12.408077780118788,83.68788679695972,-1.8431996885681352,250.39355085606897,3.365717649459839
187.0,-6.330959303334595,171.43802807945139,80.67251108243221,-1.6420030241900418,250.39355085606897,3.3807621002197266
188.0,-6.330959303334595,106.9888418425763,36.46718798689383,0.46013308732100733,250.39355085606897,3.219907522201538
189.0,-6.330959303334595,70.54850501902612,269.1137657404197,-28.400450592084844,250.39355085606897,3.186861753463745
190.0,-6.330959303334595,79.3978175958963,64.62390931718556,-0.6953860776588388,250.39355085606897,3.229933500289917
191.0,-6.330959303334595,54.93475194986618,40.774478131210685,0.32506961210847163,250.39355085606897,3.241264581680298
192.0,-6.330959303334595,71.45015999277496,47.5411834689456,0.0824660621459663,250.39355085606897,3.295353412628174
193.0,-6.330959303334595,114.88698684520753,37.9532348204025,0.4152371762247259,250.39355085606897,3.3079254627227783
194.0,-6.330959303334595,-335.13687150497094,90.18596729829103,-2.3018709478630837,250.39355085606897,3.124326705932617
195.0,-6.330959303334595,-49.66124983700331,81.97267488844822,-1.7278492971759425,250.39355085606897,3.0923473834991455
196.0,-6.330959303334595,-11.31222293151447,48.92290478572078,0.028357214945797793,250.39355085606897,3.205462694168091
197.0,-6.330959303334595,72.01569060530423,21.078514489236266,0.8196308905674005,250.39355085606897,3.184537887573242
198.0,-6.330959303334595,-2.727283143306522,49.127826698250296,0.020200385189956926,250.39355085606897,3.1963329315185547
199.0,-6.330959303334595,-240507.72960604393,24061.49029569179,-235031.1130307145,250.39355085606897,3.2555274963378906
200.0,-6.330959303334595,32.637940883514744,43.84495836656562,0.21959241155919584,250.39355085606897,3.2896361351013184
201.0,-6.330959303334595,-3.9183796671296705,148.6048085788833,-7.964950271706822,250.39355085606897,3.3800742626190186
202.0,-6.330959303334595,-696.5493634015294,102.46145667807369,-3.2618995688028054,250.39355085606897,3.315591812133789
203.0,-6.330959303334595,67.86633682123434,56.16016957031778,-0.2803802913409492,250.39355085606897,3.268007278442383
204.0,-6.330959303334595,82.85608331362218,40.85644973919888,0.3223531706685361,250.39355085606897,3.549358606338501
205.0,-6.330959303334595,41.38760619342014,60.20174793071522,-0.47129704123788474,250.39355085606897,3.9732863903045654
206.0,-6.330959303334595,87.9681260969601,133.12428764845646,-6.194435996881836,250.39355085606897,3.4696438312530518
207.0,-6.330959303334595,126.20959822675201,46.44411472280454,0.12432381661309122,250.39355085606897,3.32608699798584
208.0,-6.330959303334595,62.862266922975294,61.862767900777364,-0.5536058746567394,250.39355085606897,3.3463900089263916
209.0,-6.330959303334595,-12475.204042928639,1259.086538867923,-642.5663398240162,250.39355085606897,3.2863929271698
210.0,-6.330959303334595,53.504500075517285,33.92508219418222,0.5327772548864179,250.39355085606897,3.349329948425293
211.0,-6.330959303334595,82.06545503175246,47.9197574588592,0.0677950984416914,250.39355085606897,3.369905471801758
212.0,-6.330959303334595,51.700968027291054,55.86983220831525,-0.26717586832134965,250.39355085606897,3.3333964347839355
213.0,-6.330959303334595,3.2580379801775052,52.83976670130167,-0.13345411242992422,250.39355085606897,3.344238042831421
214.0,-6.330959303334595,60.38081139420569,40.88184134941624,0.32151061625878663,250.39355085606897,3.441422700881958
215.0,-6.330959303334595,59.504731875553944,70.83700342350502,-1.0370539072690073,250.39355085606897,3.4454729557037354
216.0,-6.330959303334595,150.47082284535907,63.346388760906116,-0.6290180000579653,250.39355085606897,3.565563201904297
217.0,-6.330959303334595,90.70184152912361,43.20327812662931,0.2422681167761641,250.39355085606897,3.488283395767212
218.0,-6.330959303334595,47.24139157247987,103.04867331605485,-3.3108902801889233,250.39355085606897,3.5249016284942627
219.0,-6.330959303334595,10.813452947501276,97.963103181299,-2.895894854748096,250.39355085606897,3.7374820709228516
220.0,-6.330959303334595,96.75458269388974,61.397655476389936,-0.53033226449125,250.39355085606897,3.767972946166992
221.0,-6.330959303334595,58.94954524364084,45.137643790376465,0.17289636500537287,250.39355085606897,3.6778087615966797
222.0,-6.330959303334595,-6797.528070922048,691.7839218331586,-193.27776016353792,250.39355085606897,3.758324146270752
223.0,-6.330959303334595,204.08174928870815,98.03626250903096,-2.9017159744715317,250.39355085606897,3.776306390762329
224.0,-6.330959303334595,127.50093888119677,53.787849141589,-0.17449322502017273,250.39355085606897,3.8376259803771973
225.0,-6.330959303334595,105.5372836325364,46.339973588188414,0.128246452248581,250.39355085606897,3.7431020736694336
226.0,-6.330959303334595,63.11124276444383,73.90253207661311,-1.2171792059509912,250.39355085606897,3.808344841003418
227.0,-6.330959303334595,-30.67896590780026,58.94921796610362,-0.4107116591231519,250.39355085606897,3.854773998260498
228.0,-6.330959303334595,58.84858654500255,43.73492873663937,0.22350438765998626,250.39355085606897,3.841895580291748
229.0,-6.330959303334595,69.6984652893565,44.520923100011814,0.19534358026260545,250.39355085606897,3.7134132385253906
230.0,-6.330959303334595,152.11297084122634,63.83114559405604,-0.6540454441643255,250.39355085606897,3.8256187438964844
231.0,-6.330959303334595,111.04099178206422,59.77688136242889,-0.45060331904609097,250.39355085606897,3.828920602798462
232.0,-6.330959303334595,51.759201864991866,48.46477986763195,0.04646936947274316,250.39355085606897,3.7760918140411377
233.0,-6.330959303334595,100.75878582911406,83.41672959083837,-1.8248050288651503,250.39355085606897,3.773874521255493
234.0,-6.330959303334595,-10.275195607500137,96.38589084939102,-2.77145639677669,250.39355085606897,3.809847354888916
235.0,-6.330959303334595,62.848097544231564,32.8589190069133,0.5616826079127724,250.39355085606897,3.937094211578369
236.0,-6.330959303334595,112.1025427699858,39.10984901902354,0.37905313552194875,250.39355085606897,3.930476427078247
237.0,-6.330959303334595,103.41541478545642,61.015644870593505,-0.5113483317276459,250.39355085606897,3.8330416679382324
238.0,-6.330959303334595,-9377.009968932125,2922.090499322539,-3465.32663375192,250.39355085606897,3.797724723815918
239.0,-6.330959303334595,25.972829637488587,38.684602828030904,0.3924829872203991,250.39355085606897,3.763359546661377
240.0,-6.330959303334595,-8120.517798274801,824.7645893456472,-275.1481720447166,250.39355085606897,3.796656608581543
241.0,-6.330959303334595,45.17410279336062,61.58484568432907,-0.5396778950213184,250.39355085606897,3.802243947982788
242.0,-6.330959303334595,93.52467440668013,47.76979771888953,0.07362043972551435,250.39355085606897,3.9899086952209473
243.0,-6.330959303334595,41.7083696775216,25.729003750525244,0.7312626067554686,250.39355085606897,4.011661052703857
244.0,-6.330959303334595,76.88195332867375,57.08063865369184,-0.32269528947304815,250.39355085606897,3.9012696743011475
245.0,-6.330959303334595,45.95162888530851,51.66526612788728,-0.08362621075315424,250.39355085606897,3.94482159614563
246.0,-6.330959303334595,56.25451916908497,62.66225090698614,-0.5940213799077929,250.39355085606897,4.006567001342773
247.0,-6.330959303334595,57.990704001858234,29.730081378972642,0.6411818889313301,250.39355085606897,4.008100271224976
248.0,-6.330959303334595,-24.359225608220072,94.73622219261493,-2.643462335077103,250.39355085606897,4.012897491455078
249.0,-6.330959303334595,54.871409387807915,23.199409841599856,0.7815077514602282,250.39355085606897,4.001234769821167
250.0,-6.330959303334595,-79.77280167894571,81.74214268418783,-1.7125277807543569,250.39355085606897,4.011477470397949
251.0,-6.330959303334595,188.60982732013815,97.18688588361073,-2.8344006757724007,250.39355085606897,4.0710649490356445
252.0,-6.330959303334595,61.767953907204,33.52051008045452,0.5438544977345372,250.39355085606897,4.062128782272339
253.0,-6.330959303334595,-249.01288083104083,194.27312483413965,-14.321723163389908,250.39355085606897,3.9576680660247803
254.0,-6.330959303334595,44.9214557638997,43.675977856259045,0.22559627397847015,250.39355085606897,4.233972072601318
255.0,-6.330959303334595,70.9549558094293,65.02993275627328,-0.7167567731407574,250.39355085606897,4.072118043899536
256.0,-6.330959303334595,-3875.817480719288,404.11447477458285,-65.2965566942821,250.39355085606897,4.0833940505981445
257.0,-6.330959303334595,71.14859209370849,45.81557525059698,0.14786491416724956,250.39355085606897,4.008349895477295
258.0,-6.330959303334595,9.278721048728158,61.87269310389773,-0.5541044327190938,250.39355085606897,4.172537088394165
259.0,-6.330959303334595,161.21117618912348,76.96113307142204,-1.4045015740968556,250.39355085606897,4.121585845947266
260.0,-6.330959303334595,-221.77666418100222,71.8874943740971,-1.0979196601942705,250.39355085606897,4.1753623485565186
261.0,-6.330959303334595,-4907.475366900547,710.1463484488468,-203.72829809412605,250.39355085606897,4.066443204879761
262.0,-6.330959303334595,60.22446030936993,33875.32361988557,-465852.1809575069,250.39355085606897,4.240620851516724
263.0,-6.330959303334595,57.87865464806387,43.83800677286677,0.21983985831727282,250.39355085606897,4.211137771606445
264.0,-6.330959303334595,-2483.7380043168655,2922.7209499998808,-3466.82253794973,250.39355085606897,4.237487554550171
265.0,-6.330959303334595,118.1032143692785,49.05885813732242,0.02294945596352793,250.39355085606897,4.17763090133667
266.0,-6.330959303334595,136.48370060490657,60.40062639327674,-0.48103405472468874,250.39355085606897,4.228960752487183
267.0,-6.330959303334595,42.820308920945735,34.22276016996446,0.5245419255118831,250.39355085606897,4.306090593338013
268.0,-6.330959303334595,1.954172140159585,51.756926002398174,-0.08747456601112247,250.39355085606897,4.4933435916900635
269.0,-6.330959303334595,-190.12754848903558,66.16557519248961,-0.7772410841213366,250.39355085606897,4.244763374328613
270.0,-6.330959303334595,199.03691277498353,133.62117949534218,-6.2482432818221385,250.39355085606897,4.268940210342407
271.0,-6.330959303334595,88.39749656185205,50.43715609402206,-0.032721791813975276,250.39355085606897,4.307694673538208
272.0,-6.330959303334595,77.41182993565758,27.156883976565933,0.7006067302663599,250.39355085606897,4.267487525939941
273.0,-6.330959303334595,4.662467967299392,100.58213919431303,-3.106992366703902,250.39355085606897,4.392400741577148
274.0,-6.330959303334595,106.50933415222289,39.1354217691253,0.3782408332045556,250.39355085606897,4.229992628097534
279.0,-6.330959303334595,-11.392010499891882,103.23465693060147,-3.3264650263627082,250.39355085606897,4.328919887542725
280.0,-6.330959303334595,52.05622497007161,47.49721723739046,0.08416235378685688,250.39355085606897,4.36859130859375
281.0,-6.330959303334595,109.57704858502717,64.7693646977866,-0.7030266106017842,250.39355085606897,4.342081069946289
282.0,-6.330959303334595,-2993.0173823943182,43324.93847757665,-762004.4350717206,250.39355085606897,4.376137971878052
283.0,-6.330959303334595,75.68854297622386,48.91811967257099,0.028547276975426916,250.39355085606897,4.352741718292236
284.0,-6.330959303334595,52.44707596553795,138.75564116004514,-6.815980311823698,250.39355085606897,4.42101788520813
285.0,-6.330959303334595,116.15500633408529,53.757278984357626,-0.1731585652395864,250.39355085606897,4.408726215362549
286.0,-6.330959303334595,-1.4950384214199062,70.51297527564691,-1.0184604287918821,250.39355085606897,4.538434743881226
287.0,-6.330959303334595,-217.95744715480362,67.59806116631557,-0.85502872570049,250.39355085606897,4.398892402648926
288.0,-6.330959303334595,93.77503747385714,80.33043740437388,-1.6196448854695995,250.39355085606897,4.391066074371338
289.0,-6.330959303334595,24.984437789162143,72.4055487713088,-1.1282657624389953,250.39355085606897,4.405468225479126
290.0,-6.330959303334595,109.00743068071239,40.768779699409734,0.3252582485403923,250.39355085606897,4.4543538093566895
291.0,-6.330959303334595,103.84773466916386,54.686735183851944,-0.2140767796047669,250.39355085606897,4.526056289672852
292.0,-6.330959303334595,145.38567616928356,76.34992573691211,-1.366461250753023,250.39355085606897,4.503192186355591
293.0,-6.330959303334595,96.20448346583075,39.36104755844548,0.37105096347942734,250.39355085606897,4.4703688621521
294.0,-6.330959303334595,82.12272230556366,34.683048963592206,0.5116662981836579,250.39355085606897,4.521011829376221
295.0,-6.330959303334595,138.26637625772912,52.13153000863016,-0.10327328480912756,250.39355085606897,4.388516426086426
296.0,-6.330959303334595,19.741552937393095,93.01657680164456,-2.5123910734350554,250.39355085606897,4.436610460281372
297.0,-6.330959303334595,-0.8080751647222542,64.67744742772037,-0.6981963491749601,250.39355085606897,4.417211532592773
298.0,-6.330959303334595,90.96360908606951,47.29946136650926,0.09177270441592633,250.39355085606897,4.283000707626343
299.0,-6.330959303334595,17.28158567833418,62.94000239997914,-0.6081837517354702,250.39355085606897,4.385941505432129
300.0,-6.330959303334595,190.03091098917562,100.42414155639334,-3.094099711098943,250.39355085606897,4.4113171100616455
