cost,SR,IR,rmse,r2,max_value,operation_time
81.0,23.83024899502638,-1918.2551451218278,210.52044658751302,-16.991638853424213,220.232342557708,2.266655921936035
82.0,23.83024899502638,89.19053943411251,32.99935822336114,0.5579278588003089,220.232342557708,2.2763476371765137
83.0,23.83024899502638,0.9021825153738519,40.00567360800323,0.35028134829581514,220.232342557708,2.3027758598327637
84.0,23.83024899502638,136.06011714827667,59.05486093143364,-0.41577246596822603,220.232342557708,2.3737730979919434
85.0,23.83024899502638,-163.30285185958837,87.39366099212629,-2.1005734579984376,220.232342557708,2.3079886436462402
86.0,23.83024899502638,-265.48486387626474,51.381730099452454,-0.07176508942811011,220.232342557708,2.2678720951080322
87.0,23.83024899502638,-307.66566375477885,65.43069997323074,-0.7379820727276931,220.232342557708,2.436781406402588
88.0,23.83024899502638,-2374.4976514649265,487.9275249983243,-95.6479832697852,220.232342557708,2.4336981773376465
89.0,23.83024899502638,-369.91292480678385,176.80005947557393,-11.6895719689722,220.232342557708,2.4302775859832764
90.0,23.83024899502638,-4063.6130557988627,1165.7211948956633,-550.6600636840449,220.232342557708,2.43569016456604
91.0,23.83024899502638,107.54219464533509,27.83854876412562,0.6853879571071724,220.232342557708,2.4223544597625732
92.0,23.83024899502638,82.81218747571845,28.55952617890695,0.6688809590476927,220.232342557708,2.5217647552490234
93.0,23.83024899502638,-33.70993349634375,418.7014122075138,-70.16902416387734,220.232342557708,2.4845099449157715
94.0,23.83024899502638,146.08501970639122,327.93092010693164,-42.656296941353254,220.232342557708,2.4635627269744873
95.0,23.83024899502638,42.41917595447737,33.20056050504845,0.5525206577557105,220.232342557708,2.4787518978118896
96.0,23.83024899502638,-554.0787909665091,274.5286467497532,-29.595496002300003,220.232342557708,2.5250027179718018
97.0,23.83024899502638,91.02723351884717,41.28212196882072,0.30815917643111557,220.232342557708,2.491593837738037
98.0,23.83024899502638,72.60752745234015,34.814580313941136,0.5079553795803766,220.232342557708,2.5463457107543945
99.0,23.83024899502638,-6368.471972593524,765.0989643431664,-236.63882033443903,220.232342557708,2.5068795680999756
100.0,23.83024899502638,14.559544394480838,31.068292072864896,0.6081526462178739,220.232342557708,2.517467498779297
101.0,23.83024899502638,89.114577526591,35.260214748377756,0.495278197221771,220.232342557708,2.5714776515960693
102.0,23.83024899502638,-56.507504310780575,31.47745009612549,0.5977637123520432,220.232342557708,2.5131568908691406
103.0,23.83024899502638,-6.751764453006928,53.649724312761194,-0.16846887629568918,220.232342557708,2.48317289352417
104.0,23.83024899502638,131.09659488311524,49.69683396989824,-0.0026274804617472114,220.232342557708,2.497856616973877
105.0,23.83024899502638,94.59886958915982,27.709049398021182,0.6883081738545734,220.232342557708,2.505354642868042
106.0,23.83024899502638,83.05265522869692,55.66453775042341,-0.25788046788756014,220.232342557708,2.489490270614624
107.0,23.83024899502638,109.98905999808454,33.255929995813645,0.5510268658843298,220.232342557708,2.5687415599823
108.0,23.83024899502638,87.69067214702841,32.18797840945904,0.579399715289896,220.232342557708,2.552689552307129
109.0,23.83024899502638,69.43307287942355,25.86134848663526,0.7284908358931672,220.232342557708,2.5379414558410645
110.0,23.83024899502638,88.18429853475797,30.174691528818254,0.6303694676509453,220.232342557708,2.56077241897583
111.0,23.83024899502638,96.99703738179218,30.770871103872366,0.6156191510039846,220.232342557708,2.587200880050659
112.0,23.83024899502638,9.152322350494103,53.997813715876866,-0.18368055218893287,220.232342557708,2.5976157188415527
113.0,23.83024899502638,-5281.189719467714,1217.5851431672427,-600.8397108183906,220.232342557708,2.6029584407806396
114.0,23.83024899502638,95.19792717688327,33.746909317470916,0.5376720296148452,220.232342557708,2.613564968109131
115.0,23.83024899502638,84.59129875551324,37.31469288128842,0.43474826682108825,220.232342557708,2.5934205055236816
116.0,23.83024899502638,88.0790122410132,35.256914237695675,0.4953726811464143,220.232342557708,2.6188015937805176
117.0,23.83024899502638,-3217.173089103373,442.38124105284555,-78.4466455670017,220.232342557708,2.51764178276062
118.0,23.83024899502638,80.34920964543213,36.11990308290017,0.4703666642243248,220.232342557708,2.6285881996154785
119.0,23.83024899502638,-1587.7365302046799,187.1199507786766,-13.214197607441038,220.232342557708,2.593294382095337
120.0,23.83024899502638,-445.2650008881344,75.80949828697965,-1.3330787847557417,220.232342557708,2.611067533493042
121.0,21.090020049556102,-28607.114777453833,5721.672171079865,-13289.095488447505,222.97257150317827,2.648899793624878
122.0,21.090020049556102,-35964.64491275447,11594.85869589877,-54576.42987996597,222.97257150317827,2.638241767883301
123.0,21.090020049556102,85.6454703048503,39.23054473462041,0.37521465126556297,222.97257150317827,2.731719970703125
124.0,21.090020049556102,90.9739792386691,29.359347444680182,0.6500750117794485,222.97257150317827,2.6770572662353516
125.0,21.090020049556102,65.34315185896901,50.71166629432017,-0.043993804716976115,222.97257150317827,2.763733386993408
126.0,21.090020049556102,-26792.536726472368,2729.112184609523,-3022.6041759341665,222.97257150317827,2.6903011798858643
127.0,21.090020049556102,-1447.2008043170595,171.0267793723868,-10.874365010335087,222.97257150317827,2.7933030128479004
128.0,21.090020049556102,-8626.55625145443,1040.4772145493678,-438.48828972467237,222.97257150317827,2.6626365184783936
129.0,21.090020049556102,-171.7266308490842,41.366057828252536,0.30534297967076807,222.97257150317827,2.7631592750549316
130.0,21.090020049556102,-1085.3674828415144,1036.9461009522713,-435.51032979092093,222.97257150317827,2.695072889328003
131.0,21.090020049556102,-106.3734279189502,42.85816215091782,0.2543255768686953,222.97257150317827,2.791168212890625
132.0,21.090020049556102,-1949.3894949845221,390.8700365773536,-61.022164499344015,222.97257150317827,2.715766668319702
133.0,21.090020049556102,-11253.550884397913,1140.5879432841339,-527.1286315984955,222.97257150317827,2.751896619796753
134.0,21.090020049556102,71.42726800083582,38.120135430338365,0.41008284005073237,222.97257150317827,2.7498974800109863
135.0,21.090020049556102,69.79188721997201,32.46546172900758,0.5721167090985895,222.97257150317827,2.7850465774536133
136.0,21.090020049556102,131.40819356047808,52.135482802755,-0.10344059919606874,222.97257150317827,2.84503173828125
137.0,21.090020049556102,88.65985413756346,35.93846281589338,0.4756742893968826,222.97257150317827,2.8616864681243896
138.0,21.090020049556102,-4053.925317339772,614.1830309107653,-152.13617182624824,222.97257150317827,2.8179948329925537
139.0,21.090020049556102,36.29470269344364,51.04337644461869,-0.0576962116736075,222.97257150317827,2.90285325050354
140.0,21.090020049556102,103.73605697163998,38.36951991777846,0.4023390369978146,222.97257150317827,2.7833163738250732
141.0,21.090020049556102,-362.0429544312625,58.56386997354466,-0.39232844274339884,222.97257150317827,2.8007006645202637
142.0,21.090020049556102,-200.8407854411646,86.85088994717766,-2.0621799286642792,222.97257150317827,2.809516429901123
143.0,21.090020049556102,-43577.48951573199,4554.64273967859,-8420.526002545295,222.97257150317827,2.857189416885376
144.0,21.090020049556102,-207.8924694501053,56.34584260546066,-0.2888605036946512,222.97257150317827,2.8928186893463135
145.0,10.994711967297775,-7467.552589946111,758.5941345529503,-232.61521294387705,233.0678795854366,2.831730365753174
146.0,10.994711967297775,83.92370489887097,22.356348027541138,0.7970991421513762,233.0678795854366,2.8894033432006836
147.0,10.994711967297775,102.30318609357496,30.125684682420065,0.6315691297483302,233.0678795854366,2.8665966987609863
148.0,10.994711967297775,-12482.852698843131,1259.759887336633,-643.2548711845747,233.0678795854366,2.901090383529663
149.0,10.994711967297775,-8.526476732517636,34.997722505671476,0.502764959233035,233.0678795854366,2.8778433799743652
150.0,10.994711967297775,-34.125282655527485,37.31559919969994,0.4347208082392351,233.0678795854366,2.9371626377105713
151.0,10.994711967297775,-11828.750575700386,1244.182249717942,-627.4202366241623,233.0678795854366,2.902285575866699
152.0,10.994711967297775,-96519.30882149635,14787.624894884426,-88771.61454171638,233.0678795854366,2.9810171127319336
153.0,10.994711967297775,-52.188322932378526,43.76184434847097,0.2225483424004453,233.0678795854366,2.9109435081481934
154.0,10.994711967297775,-4126.6521152647565,845.3496689873894,-289.1048126426837,233.0678795854366,2.9464263916015625
155.0,10.994711967297775,104.28236934017718,50.76772697373552,-0.046303306906954944,233.0678795854366,2.932605028152466
156.0,10.994711967297775,31.177542782446636,48.734232563400674,0.03583708605144653,233.0678795854366,2.9345059394836426
157.0,10.994711967297775,111.9201842119615,36.44820220921939,0.4606950788310503,233.0678795854366,3.006173610687256
158.0,10.994711967297775,130.3509269144445,75.7168906919716,-1.3273821675246724,233.0678795854366,2.997105836868286
159.0,10.994711967297775,-862.780062364084,173.8038605204395,-11.263120538658894,233.0678795854366,3.0615270137786865
160.0,10.994711967297775,51.09945354254032,39.94967928018162,0.35209884545038805,233.0678795854366,2.967683792114258
161.0,10.994711967297775,76.63512539042262,40.816246712979705,0.32368613276135283,233.0678795854366,3.0339574813842773
162.0,10.994711967297775,-869.6924551143559,130.45224002212652,-5.908523533953894,233.0678795854366,2.9910783767700195
163.0,10.994711967297775,69.79182086936038,284.10503762273476,-31.767252566462147,233.0678795854366,3.0092663764953613
164.0,10.994711967297775,-6121.768157760986,694.2081949149348,-194.6417918497092,233.0678795854366,3.0316343307495117
165.0,10.994711967297775,-44628.33874144057,4513.681505552518,-8269.732637453595,233.0678795854366,3.092871904373169
166.0,10.994711967297775,-128.27725728659436,66.73092950187134,-0.807742248954038,233.0678795854366,3.1271512508392334
169.0,10.994711967297775,-103.7918603429049,94.32352550339843,-2.6117876563579885,233.0678795854366,3.2416880130767822
170.0,10.994711967297775,26.422604889909167,102.65948773993442,-3.278389752106789,233.0678795854366,3.2106001377105713
171.0,10.994711967297775,32.7707751927108,75.43684792531539,-1.3101981220763412,233.0678795854366,3.1962788105010986
172.0,10.994711967297775,93.62641986647716,62.451792808405976,-0.5833319667631418,233.0678795854366,3.224902391433716
173.0,10.994711967297775,-2627.867053297331,380.4207947042492,-57.75037683647481,233.0678795854366,3.284872055053711
174.0,10.994711967297775,68.80420672503311,88.50355202344919,-2.1798275071736204,233.0678795854366,3.29278564453125
175.0,10.994711967297775,65.91825803540624,35.42807456342088,0.4904612002692784,233.0678795854366,3.27457332611084
176.0,10.994711967297775,-17.876123040858374,55.59710491279093,-0.25483468415528665,233.0678795854366,3.3702361583709717
177.0,10.994711967297775,50.922025436922496,58.92594596929681,-0.40959803631276825,233.0678795854366,3.298563003540039
178.0,10.994711967297775,106.3726164951239,41.96250559317238,0.28516635711117966,233.0678795854366,3.4054577350616455
179.0,10.994711967297775,-48.01607448046042,83.74566200511207,-1.8471267361263894,233.0678795854366,3.2924466133117676
180.0,10.994711967297775,-21.5628937737946,90.10236576177445,-2.295752179079713,233.0678795854366,3.3806519508361816
181.0,10.994711967297775,-596.2069505471203,112.08857333985115,-4.100407112097115,233.0678795854366,3.412052631378174
182.0,10.994711967297775,-837.7192965599718,119.9842527857243,-4.844275253288318,233.0678795854366,3.385193347930908
183.0,10.994711967297775,88.31493908353639,50.653080925618454,-0.04158302089281318,233.0678795854366,3.392310619354248
184.0,10.994711967297775,-146.3633558430788,56.58499668604448,-0.29982459165078224,233.0678795854366,3.397953510284424
185.0,10.994711967297775,12.342938694564992,65.12034748224727,-0.721533896295609,233.0678795854366,3.359391450881958
186.0,10.994711967297775,24.37875046661179,47.64682340125622,0.07838387879451791,233.0678795854366,3.4362361431121826
187.0,10.994711967297775,118.52288497844913,94.18089890333424,-2.600873146504443,233.0678795854366,3.462794065475464
188.0,10.994711967297775,-13.686496821171204,40.88828629894958,0.32129667410857066,233.0678795854366,3.488408088684082
189.0,10.994711967297775,77.19776741368142,49.102486730040184,0.02121087922711351,233.0678795854366,3.4914932250976562
190.0,10.994711967297775,123.22963611938711,1053.4696317504863,-449.53257893159804,233.0678795854366,3.272163152694702
191.0,10.994711967297775,74.94655641058174,28.44238465807782,0.671591665142303,233.0678795854366,3.287656784057617
192.0,10.994711967297775,-23.774007410229046,92.53251606786702,-2.475929042943477,233.0678795854366,3.36203670501709
193.0,10.994711967297775,-106.57581073263793,81.47286154304336,-1.6946855899539348,233.0678795854366,3.32775616645813
194.0,10.994711967297775,-12.97599719001181,50.84432492109982,-0.04946299717659697,233.0678795854366,3.3565571308135986
195.0,10.994711967297775,-62.71589513730129,75.42642776867385,-1.3095599468508183,233.0678795854366,3.2986743450164795
196.0,10.994711967297775,127.45915778708415,70.22101591379898,-1.0017801398370492,233.0678795854366,3.442274808883667
197.0,10.994711967297775,59.17935904470281,146.65986325791496,-7.731818726029742,233.0678795854366,3.5078585147857666
198.0,10.994711967297775,36.95342504595712,45.38671236212614,0.16374330025575,233.0678795854366,3.343883514404297
199.0,10.994711967297775,-108.42444432616298,73.27543769678613,-1.1797114333290843,233.0678795854366,3.3781604766845703
200.0,10.994711967297775,88.66065815254095,50.19875046519898,-0.022981956182053898,233.0678795854366,3.4668171405792236
201.0,10.994711967297775,-28.372565234435967,66.10418065956912,-0.7739444373855768,233.0678795854366,3.3823301792144775
202.0,10.994711967297775,96.05560771354462,75.08465524293673,-1.288677192091003,233.0678795854366,3.4561350345611572
203.0,10.994711967297775,70.4484634881189,46.62834717623715,0.1173628508604917,233.0678795854366,3.432917356491089
204.0,10.994711967297775,69.62981387943398,49.56840432125361,0.002547928142671907,233.0678795854366,3.4195282459259033
205.0,10.994711967297775,63.96489700168823,37.17434575942095,0.4389922928598262,233.0678795854366,3.4506895542144775
206.0,10.994711967297775,154.85422155388835,62.42311620470346,-0.5818782323909297,233.0678795854366,3.4749112129211426
207.0,10.994711967297775,99.14821591998833,28.84290731170357,0.662277318953167,233.0678795854366,3.4231300354003906
208.0,10.994711967297775,-150.78278608916088,119.98643308978421,-4.844487654708339,233.0678795854366,3.507575035095215
209.0,10.994711967297775,48.97223163490682,69.20253567134182,-0.9441339099090007,233.0678795854366,3.45947265625
210.0,10.994711967297775,-52.53022600097614,63.97400715859826,-0.6614576236183534,233.0678795854366,3.5358219146728516
211.0,10.994711967297775,107.36529352032522,50.59028695138763,-0.03900214742079,233.0678795854366,3.515605926513672
212.0,10.994711967297775,51.53185704893232,42.846175901214046,0.2547426078168661,233.0678795854366,3.556453227996826
213.0,10.994711967297775,77.51531176265291,40.12302600589285,0.34646399617145607,233.0678795854366,3.569591999053955
214.0,10.994711967297775,53.828490429590005,52.64296580172741,-0.1250267705939676,233.0678795854366,3.6098413467407227
215.0,10.994711967297775,61.27337543548475,53.92052891013554,-0.1802946723123835,233.0678795854366,3.541073799133301
216.0,10.994711967297775,74.75381690572723,117.68335434247643,-4.622276976394813,233.0678795854366,3.634124279022217
217.0,10.994711967297775,10.520195527515199,43.683542952655586,0.2253279825059703,233.0678795854366,3.5316848754882812
218.0,10.994711967297775,72.1963341577181,27.374134843344823,0.69579737024056,233.0678795854366,3.6510379314422607
219.0,10.994711967297775,85.26383067260798,34.22587553202758,0.524455357890814,233.0678795854366,3.605663299560547
220.0,10.994711967297775,-19423.28953344242,10713.197403464685,-46591.967812495015,233.0678795854366,3.588139772415161
221.0,10.994711967297775,-12.470541309105158,75.76072201719991,-1.3300775178072914,233.0678795854366,3.8074309825897217
222.0,10.994711967297775,141.5660926380696,69.62849773004942,-0.9681410061430207,233.0678795854366,3.8396193981170654
223.0,10.994711967297775,10.947604918116667,104.81700063450565,-3.4601104719097107,233.0678795854366,3.71700119972229
224.0,10.994711967297775,88.3803610056406,61.660474918055115,-0.5434618180948794,233.0678795854366,3.8192999362945557
225.0,10.994711967297775,114.13986712785822,41.99697973637788,0.28399133670561405,233.0678795854366,3.849534273147583
226.0,10.994711967297775,-55.39959676728944,66.23649352304685,-0.7810529308881764,233.0678795854366,3.86087703704834
227.0,10.994711967297775,70.71293749798076,54.30766653003041,-0.1973040315121939,233.0678795854366,3.7670319080352783
228.0,10.994711967297775,75.42638998516574,43.94034879437712,0.216192960530614,233.0678795854366,3.907399892807007
229.0,10.994711967297775,-11323.478677277753,75521.31135847906,-2315373.2795617543,233.0678795854366,3.893796920776367
230.0,10.994711967297775,88.20722366798711,22.36269709733225,0.7969838805146688,233.0678795854366,3.9428772926330566
231.0,10.994711967297775,119.69955926502799,47.840859596399525,0.07086224361772209,233.0678795854366,4.025044679641724
232.0,10.994711967297775,63.27465294883322,33.54465051981897,0.5431972572627759,233.0678795854366,3.963770627975464
233.0,10.994711967297775,84.3019506509707,31.073765087872214,0.6080145777756936,233.0678795854366,3.9634833335876465
234.0,10.994711967297775,-7279.456895488623,742.7912501911629,-222.98334087349468,233.0678795854366,4.016095161437988
235.0,10.994711967297775,16.077999020656193,61.72704170236293,-0.5467961663736978,233.0678795854366,3.9461302757263184
236.0,10.994711967297775,56.41788072008492,62.88916385238845,-0.6055868434423597,233.0678795854366,4.025036096572876
237.0,10.994711967297775,-8.632198155529721,43.61819817824667,0.22764386184332897,233.0678795854366,4.149451494216919
238.0,10.994711967297775,-37.58877814686491,60.44415483985262,-0.4831694743414523,233.0678795854366,4.1149725914001465
239.0,10.994711967297775,115.23251384006684,37.04308053632147,0.4429472131102047,233.0678795854366,4.075117588043213
240.0,10.994711967297775,99.48394243564732,39.467544427857156,0.3676429384910842,233.0678795854366,4.147684335708618
241.0,10.994711967297775,51.313296777332795,40.88915031226933,0.32126799034788867,233.0678795854366,4.117264270782471
242.0,10.994711967297775,82.56963943824468,47.714659492740275,0.07575775029582443,233.0678795854366,4.1545398235321045
243.0,10.994711967297775,59.693062512816255,39.040741561741356,0.3812456341885777,233.0678795854366,4.080578804016113
244.0,10.994711967297775,69.49018377497472,37.87891778988706,0.41752500697066786,233.0678795854366,4.194335699081421
245.0,10.994711967297775,-223.12175140758234,5860.191005604508,-13940.378002976264,233.0678795854366,4.206278085708618
246.0,10.994711967297775,42.78909484523811,20.021526917826996,0.8372666554294969,233.0678795854366,4.180149555206299
247.0,10.994711967297775,110.82524139174859,53.57783671064111,-0.16533960955034321,233.0678795854366,4.213660717010498
248.0,10.994711967297775,93.32074101544933,29.028016494586716,0.6579285079034713,233.0678795854366,4.282181739807129
249.0,10.994711967297775,-602.9626480223532,81.5592379358403,-1.7004023550104956,233.0678795854366,4.293414831161499
250.0,10.994711967297775,-14341.781719392227,1445.8282756575418,-847.624542159978,233.0678795854366,4.324746131896973
251.0,10.994711967297775,117.51162352865454,53.552546732659366,-0.1642397347035236,233.0678795854366,4.202284097671509
252.0,10.994711967297775,-304129.14332196966,30502.56611571677,-377705.89590395335,233.0678795854366,4.358142614364624
253.0,10.994711967297775,77.15113373732424,24.094040580586626,0.7643315558997003,233.0678795854366,4.292085409164429
254.0,10.994711967297775,58.817517692905966,17.614428354383737,0.8740438821495409,233.0678795854366,4.371890544891357
255.0,10.994711967297775,112.29830305371394,49.0544323696008,0.023125734167871226,233.0678795854366,4.262308359146118
256.0,-10.052064892608257,174.01715763217098,117.085595367211,-4.565306621826983,254.11465644534263,4.284562110900879
257.0,-10.052064892608257,77.70306579797779,41.773375760716014,0.29159551058661803,254.11465644534263,4.322775602340698
258.0,-10.052064892608257,64.56113784477071,47.127100939086404,0.0983798503768113,254.11465644534263,4.432642459869385
259.0,-10.052064892608257,128.7694737120815,63.91596140572622,-0.6584439994594238,254.11465644534263,4.437265396118164
260.0,-10.052064892608257,88.47210886616006,41.66684195163183,0.29520416292442264,254.11465644534263,4.326660871505737
261.0,-10.052064892608257,-4589.7022972303685,2257.2733604685463,-2067.47593250929,254.11465644534263,4.378876209259033
262.0,-10.052064892608257,-51.09513814168997,93.94550477627497,-2.582895719406566,254.11465644534263,4.391693353652954
263.0,-10.052064892608257,124.64792245245035,73.07470812585534,-1.167785656570862,254.11465644534263,4.345438003540039
264.0,-10.052064892608257,1.7545265167721027,46.88382640079258,0.1076643211468451,254.11465644534263,4.409979581832886
265.0,-10.052064892608257,41.60840178888529,92.81310520049547,-2.4970413326447436,254.11465644534263,4.391662359237671
266.0,-10.052064892608257,-576.1413837758971,97.82142505540003,-2.8846342080687606,254.11465644534263,4.430587530136108
267.0,-10.052064892608257,19.02561836804685,50.15996553547938,-0.02140179908986628,254.11465644534263,4.380180358886719
268.0,-10.052064892608257,-63.73572478222695,96.846867550022,-2.8076175180347938,254.11465644534263,4.315260648727417
269.0,-10.052064892608257,61.97465319991423,35.308701536911165,0.49388914354678304,254.11465644534263,4.108058214187622
270.0,-10.052064892608257,20.336550093823604,41.361987714102284,0.3054796711720663,254.11465644534263,4.266582012176514
271.0,-10.052064892608257,25.30014032385381,46.74643717596905,0.11288649202746648,254.11465644534263,4.269276142120361
272.0,-10.052064892608257,172.62209954078338,76.59272440157575,-1.3815362418649162,254.11465644534263,4.267669916152954
273.0,-10.052064892608257,89.54118847904616,35.74112935851925,0.48141649065970193,254.11465644534263,4.238205194473267
274.0,-10.052064892608257,146.8109187201928,69.06647014591981,-0.936496341681675,254.11465644534263,4.342056035995483
275.0,-10.052064892608257,58.30696256976739,67.38414561839943,-0.8433067441099928,254.11465644534263,4.272252798080444
276.0,-10.052064892608257,59.14522300039951,33.086548457184136,0.55558870458545,254.11465644534263,4.336991548538208
277.0,-10.052064892608257,80.10959544940536,48.31824880546729,0.05222656614767629,254.11465644534263,4.382833242416382
278.0,-10.052064892608257,-104.57853745087704,70.13700373598783,-0.9969931595998258,254.11465644534263,4.372695207595825
279.0,-10.052064892608257,82.88597082714864,19.127404193950426,0.8514768230589812,254.11465644534263,4.252135276794434
280.0,-10.052064892608257,65.02417484168805,34.41700536822494,0.5191292967266833,254.11465644534263,4.350301504135132
281.0,-10.052064892608257,69.94446339650938,58.2556465863386,-0.37771127761797674,254.11465644534263,4.439595937728882
282.0,-10.052064892608257,126.15736469865725,51.27261784641033,-0.0672180048548967,254.11465644534263,4.394982814788818
283.0,-10.052064892608257,59.207999548587736,48.67625273049348,0.03812987894010067,254.11465644534263,4.406383752822876
284.0,-10.052064892608257,71.00039595368219,24.911477234316916,0.7480692828163031,254.11465644534263,4.405430793762207
285.0,-10.052064892608257,29.25226475569849,48.26230188821306,0.05442011847187889,254.11465644534263,4.419576644897461
286.0,-10.052064892608257,40.80332173145368,59.84378077037954,-0.4538520267327584,254.11465644534263,4.610720157623291
287.0,-10.052064892608257,-6.43803595004124,94.80436774540148,-2.6487058427333565,254.11465644534263,4.336073875427246
288.0,-10.052064892608257,30.469091541193052,41.790722983362535,0.29100703039931086,254.11465644534263,4.495707273483276
289.0,-10.052064892608257,138.79490722884265,62.549129095129715,-0.5882713207307282,254.11465644534263,4.4428870677948
290.0,-10.052064892608257,-3530.300260963571,450.36493091741215,-81.34008112462034,254.11465644534263,4.475739479064941
291.0,-10.052064892608257,107.14486870923503,55.311725643432816,-0.24198564337765527,254.11465644534263,4.321555852890015
292.0,-10.052064892608257,-137.41274356811005,90.13808179729027,-2.2983655295925427,254.11465644534263,4.431641340255737
293.0,-10.052064892608257,-131.75338120146637,39.44762763084434,0.3682809994387214,254.11465644534263,4.489048480987549
294.0,-10.052064892608257,37.13688525347254,77.5152126949025,-1.4392484950373006,254.11465644534263,4.475561618804932
295.0,-10.052064892608257,156.4272749874757,68.55123117977467,-0.9077114129075023,254.11465644534263,4.4811975955963135
296.0,-10.052064892608257,115.69825994933365,46.23259350645567,0.13228186718359813,254.11465644534263,4.361468553543091
297.0,-10.052064892608257,-6.021705311158854,65.77615643397192,-0.7563826737742962,254.11465644534263,4.360023736953735
298.0,-10.052064892608257,119.2127993153144,51.44770573529066,-0.07451921157236563,254.11465644534263,4.366568326950073
299.0,-10.052064892608257,123.41959257045092,49.536338189122496,0.0038380275476328496,254.11465644534263,4.3926684856414795
300.0,-10.052064892608257,108.58836577575505,79.45571347456094,-1.5629044973208863,254.11465644534263,4.460545301437378
