cost,SR,IR,rmse,r2,max_value,operation_time
197.0,0.25210439630197357,20.189296115863414,63.437409945580164,-0.6337027714537937,243.8104871564324,3.2602858543395996
198.0,0.25210439630197357,86.06737566531237,61.79251764686409,-0.5500793839588667,243.8104871564324,3.3460731506347656
199.0,0.25210439630197357,128.3163456182097,69.84837782596348,-0.980591032977159,243.8104871564324,3.387636184692383
200.0,0.25210439630197357,52.13044803184985,28.343180697076413,0.6738785754214445,243.8104871564324,3.4467530250549316
201.0,0.25210439630197357,68.25481881740438,37.84061579434646,0.4187023729735503,243.8104871564324,3.492540121078491
202.0,0.25210439630197357,-31.182257408602936,105.18195353375411,-3.4912230578774466,243.8104871564324,3.4133334159851074
203.0,0.25210439630197357,63.69095723477278,94.58585066276984,-2.6319052308850734,243.8104871564324,3.378170967102051
204.0,0.25210439630197357,80.08382871226877,75.44837706612729,-1.3109043189944467,243.8104871564324,3.4114527702331543
205.0,0.25210439630197357,150.58852453605283,65.6053607747322,-0.7472732005969454,243.8104871564324,3.381106376647949
206.0,0.25210439630197357,106.96258177744645,45.26987766676528,0.1680431508898086,243.8104871564324,3.5117671489715576
207.0,0.25210439630197357,-8.54347772844227,63.84273898933395,-0.6546463340243966,243.8104871564324,3.441286325454712
208.0,0.25210439630197357,113.12568956130701,50.945687594794705,-0.053651563388263046,243.8104871564324,3.4677116870880127
209.0,0.25210439630197357,-150.3325957985375,53.725633798010776,-0.1717777701168921,243.8104871564324,3.4773800373077393
210.0,0.25210439630197357,163.18497182814923,65.45018171694336,-0.7390171819964244,243.8104871564324,3.500978946685791
211.0,0.25210439630197357,127.13367227703704,67.03970851718347,-0.8245106146192553,243.8104871564324,3.5176873207092285
212.0,0.25210439630197357,118.57235106907608,44.04549166034181,0.21243740007708722,243.8104871564324,3.4821224212646484
213.0,0.25210439630197357,70.47155240161615,59.955811524845736,-0.4593004991974099,243.8104871564324,3.513357639312744
214.0,0.25210439630197357,100.35929261018148,33.94251677814361,0.5322969066141898,243.8104871564324,3.5479276180267334
215.0,0.25210439630197357,22.13469162613106,36.47170348823987,0.45999938242999305,243.8104871564324,3.529557943344116
216.0,0.25210439630197357,-89.73667721456872,56.43246780015322,-0.29282649691295703,243.8104871564324,3.5799190998077393
217.0,0.25210439630197357,-63.69116486929596,124.0891827169495,-5.251007328153951,243.8104871564324,3.6145741939544678
218.0,0.25210439630197357,98.97243205702557,48.131091245545456,0.05955462239940634,243.8104871564324,3.659701108932495
219.0,0.25210439630197357,-123161.40710503691,12466.920120644632,-63094.80902158664,243.8104871564324,3.7358782291412354
220.0,0.25210439630197357,54.94505483913585,89.06526458517396,-2.2203189261360827,243.8104871564324,3.7366786003112793
221.0,0.25210439630197357,70.23265600072745,38.564752302134195,0.39624150809241,243.8104871564324,3.7632174491882324
229.0,0.25210439630197357,-170.7146331513805,240.23117034362647,-22.42830524468296,243.8104871564324,3.804248571395874
230.0,0.25210439630197357,76.70210371323626,26.72127766100677,0.71013445269099,243.8104871564324,3.8326852321624756
231.0,0.25210439630197357,31.67290309509451,53.727046983545605,-0.17183941522208346,243.8104871564324,3.7894418239593506
232.0,0.25210439630197357,74.79646520461083,45.77432277277805,0.14939875316175266,243.8104871564324,3.776684522628784
233.0,0.25210439630197357,104.86975718329808,44.10184676206769,0.21042077761078537,243.8104871564324,3.8224430084228516
234.0,0.25210439630197357,38.154577386201765,299.70817317478196,-35.465261527918386,243.8104871564324,3.838557004928589
235.0,0.25210439630197357,105.15584111176537,56.91870398542915,-0.3152011056324331,243.8104871564324,3.8855090141296387
236.0,0.25210439630197357,114.21833374704096,33.80275614573442,0.5361405759014888,243.8104871564324,3.802814245223999
237.0,0.25210439630197357,146.26683012698362,66.54206771500765,-0.7975241896536658,243.8104871564324,3.873837947845459
238.0,0.25210439630197357,45.40458427651288,43.22350825172451,0.24155832805690625,243.8104871564324,3.9275429248809814
239.0,0.25210439630197357,78.73448971392506,33.149829239522205,0.5538871316341949,243.8104871564324,3.8854618072509766
240.0,0.25210439630197357,20.65585686341396,81.45565224762336,-1.693547327670934,243.8104871564324,3.8794009685516357
241.0,0.25210439630197357,149.5192611650582,69.45975579728673,-0.9586131403155125,243.8104871564324,3.9758963584899902
242.0,0.25210439630197357,51.687104794507945,61.01719976368017,-0.5114253616441691,243.8104871564324,3.985368251800537
243.0,0.25210439630197357,48.55231615913456,33.96632177218274,0.5316406456995593,243.8104871564324,3.9254233837127686
244.0,0.25210439630197357,41.71429008841275,69.09210299800839,-0.9379340041343667,243.8104871564324,3.9576587677001953
245.0,0.25210439630197357,128.20023564578366,43.795945210938,0.22133623162556482,243.8104871564324,4.057360887527466
246.0,0.25210439630197357,-24.319993053110807,42.293380336877235,0.27384897375728134,243.8104871564324,4.0601067543029785
247.0,0.25210439630197357,67.26495039798758,31.579623396798727,0.5951482203636806,243.8104871564324,4.003930330276489
248.0,0.25210439630197357,156.11499768918532,76.21224472602673,-1.3579341172132207,243.8104871564324,4.008300542831421
249.0,0.25210439630197357,-22.885538605426177,57.55630799208741,-0.34483194094865643,243.8104871564324,4.094481468200684
250.0,0.25210439630197357,73.38325752202184,41.54851449720272,0.29920150356576225,243.8104871564324,4.008959770202637
251.0,0.25210439630197357,7.025026122096591,44.90497424111086,0.18140127695913955,243.8104871564324,4.06472110748291
252.0,0.25210439630197357,-71.05000483186461,53.255084381913015,-0.15134191064660474,243.8104871564324,4.094802618026733
253.0,0.25210439630197357,-46.67968675300534,40.92119190932525,0.3202038362455554,243.8104871564324,4.102702856063843
254.0,0.25210439630197357,-25.51851284703963,117.34519540625179,-4.590012572249378,243.8104871564324,4.1134350299835205
255.0,0.25210439630197357,84.36109635162433,51.83796736805391,-0.09088278316706533,243.8104871564324,4.107409954071045
256.0,0.25210439630197357,91.40026463438747,2972.7412368811015,-3586.5368835927547,243.8104871564324,4.077036142349243
257.0,0.25210439630197357,74.18252694917584,40.93435713342606,0.31976635590487335,243.8104871564324,4.2799389362335205
258.0,0.25210439630197357,-183.21386708758303,4229.090887821477,-7259.661619072806,243.8104871564324,4.064420223236084
259.0,0.25210439630197357,64.40100328981441,50.137646192101435,-0.02049302870617642,243.8104871564324,4.195396661758423
260.0,0.25210439630197357,125.16047583002776,58.25055828185519,-0.3774706173994391,243.8104871564324,4.15073823928833
261.0,0.25210439630197357,75.63055022282279,48.78745070184469,0.03373019039695391,243.8104871564324,4.264321565628052
262.0,-7.425330292898707,7.949376908121394,40.83254203328292,0.32314600710449515,251.48792184563308,4.191245794296265
263.0,-7.425330292898707,84.41755185619783,65.61551933214746,-0.7478143499523202,251.48792184563308,4.261512517929077
264.0,-7.425330292898707,31.544261770655538,36.77568028735265,0.45096050047842506,251.48792184563308,4.153898000717163
265.0,-7.425330292898707,179.97507671874675,102.83311098739429,-3.2928736754984973,251.48792184563308,4.281256437301636
266.0,-7.425330292898707,65.39255985998852,34.221020367502675,0.5245902665631518,251.48792184563308,4.184122800827026
267.0,-7.425330292898707,-54506.356487346915,9920.357555044886,-39950.84229419569,251.48792184563308,4.3144309520721436
268.0,-7.425330292898707,-60.82737130385908,69.26613172184325,-0.9477088092499437,251.48792184563308,4.243544578552246
269.0,-7.425330292898707,-297.3447650629165,140.24736219588985,-6.984938269804089,251.48792184563308,4.388398885726929
270.0,-7.425330292898707,110.6739271370966,54.60963121845911,-0.21065568883213537,251.48792184563308,4.450374603271484
271.0,-7.425330292898707,51.23827741858793,71.98962613837743,-1.1038849937330433,251.48792184563308,4.463432312011719
272.0,-7.425330292898707,108.24323098256502,48.456920406037995,0.046778609697296525,251.48792184563308,4.219511270523071
273.0,-7.425330292898707,-99.81404904237218,71.91511184695224,-1.0995319119277327,251.48792184563308,4.335128307342529
274.0,-7.425330292898707,40.93262716906747,1643.1257396350522,-1095.0333209878677,251.48792184563308,4.359996318817139
275.0,-7.425330292898707,59.67955886022975,51.070441147550945,-0.05881815246171751,251.48792184563308,4.419407606124878
276.0,-7.425330292898707,94.1243588372549,54.17623744271342,-0.19151589244165046,251.48792184563308,4.378106594085693
277.0,-7.425330292898707,72.38645804061073,34.28735311317007,0.5227454474458505,251.48792184563308,4.431617975234985
278.0,-7.425330292898707,-42.195457602137594,99.73815390075498,-3.0383579439045505,251.48792184563308,4.331315755844116
279.0,-7.425330292898707,111.44440257943143,43.871079132503866,0.21866227423532425,251.48792184563308,4.366727828979492
280.0,-7.425330292898707,90.95996449053163,48.013627026204176,0.06413934630714457,251.48792184563308,4.364722967147827
281.0,-7.425330292898707,209.46858661010626,119.47701103883453,-4.794965546569403,251.48792184563308,4.522564649581909
282.0,-7.425330292898707,51.57691479148784,38.93035501687653,0.38473970692732795,251.48792184563308,4.446119546890259
283.0,-7.425330292898707,-84.59566996925867,97.68619455121859,-2.8739012232548653,251.48792184563308,4.5938708782196045
284.0,-7.425330292898707,76.14194623122188,28.566129465610256,0.6687278243832424,251.48792184563308,4.4141974449157715
285.0,-7.425330292898707,113.83849672510317,56.24311028918425,-0.2841649693671078,251.48792184563308,4.578357219696045
286.0,-7.425330292898707,177.55499980424833,75.92545339955852,-1.3402214071691558,251.48792184563308,4.56593918800354
287.0,-7.425330292898707,120.82800631059703,61.368510557293355,-0.528879739187218,251.48792184563308,4.607863664627075
288.0,-7.425330292898707,-134.04253780991024,166.87847765048085,-10.305318918676814,251.48792184563308,4.651358366012573
289.0,-7.425330292898707,74.01974107723055,58.63361403040972,-0.39564668166989003,251.48792184563308,4.918240308761597
290.0,-7.425330292898707,78.77923611435355,38.120192236838456,0.4100810818642101,251.48792184563308,4.677707195281982
291.0,-7.425330292898707,107.93293237938195,61.84110400252598,-0.5525179418827915,251.48792184563308,4.684404134750366
292.0,-7.425330292898707,44.91512526310245,61.273427646936824,-0.5241457895704391,251.48792184563308,4.556114196777344
293.0,-7.425330292898707,-183.01425108613682,89.51535741341182,-2.252949039594923,251.48792184563308,4.61264443397522
294.0,-7.425330292898707,37.41081121802995,38.362685094653685,0.40255194261425153,251.48792184563308,4.664285898208618
295.0,-7.425330292898707,121.49710691362766,52.054483464992515,-0.10001458210442271,251.48792184563308,4.7059900760650635
296.0,-7.425330292898707,-400435.15609256574,52557.08980470037,-1121358.2722931379,251.48792184563308,4.276378631591797
297.0,-7.425330292898707,-70.54001200357192,39.650595370496234,0.361763576546278,251.48792184563308,4.359676361083984
298.0,-7.425330292898707,20.421901799698333,82.36587429251489,-1.754081481734457,251.48792184563308,4.408765554428101
299.0,-7.425330292898707,85.61448294134232,27.114149687661232,0.7015482441634439,251.48792184563308,4.425696611404419
300.0,-7.425330292898707,40.68356612708908,70.57577368377355,-1.02205728583525,251.48792184563308,4.424896955490112
