cost,SR,IR,rmse,r2,max_value,operation_time
103.0,24.847466425841787,-241.25416728058462,65.73995489587762,-0.7544498683240712,219.2151251268926,2.5001888275146484
104.0,24.847466425841787,105.81736311993453,43.45218048209555,0.23351208979387927,219.2151251268926,2.4325881004333496
105.0,24.847466425841787,-3262.720957465547,348.9099412963523,-48.420694834356695,219.2151251268926,2.5485637187957764
106.0,24.847466425841787,4.265862191448434,3269.9902211995195,-4339.852884773371,219.2151251268926,2.472917079925537
107.0,24.847466425841787,-66013.16926213994,6831.22598012782,-18943.339327276055,219.2151251268926,2.51534104347229
108.0,24.847466425841787,-7237.9055970491545,1612.9893165949202,-1055.1975152571897,219.2151251268926,2.4852042198181152
109.0,24.847466425841787,-769.2811367379536,103.44602588946192,-3.3441997022357492,219.2151251268926,2.535259246826172
110.0,24.847466425841787,-172.754801536995,71.1334615693472,-1.0541400312135156,219.2151251268926,2.5131537914276123
111.0,24.847466425841787,-10597.82571326525,1533.2677508804184,-953.3730393782674,219.2151251268926,2.5357744693756104
112.0,24.847466425841787,-4004.739209345822,4795.22321415019,-9333.6881931575,219.2151251268926,2.528712511062622
113.0,24.847466425841787,-75199.48084190847,7534.992702347761,-23047.774114998898,219.2151251268926,2.5128390789031982
114.0,24.847466425841787,-1414.6217349537258,307.6608073546557,-37.42611785101584,219.2151251268926,2.572084665298462
115.0,24.847466425841787,-211.38174806668678,172.1100698004364,-11.025266811813681,219.2151251268926,2.550311803817749
116.0,24.847466425841787,-11641.527601934846,5021.334006141166,-10234.766746718851,219.2151251268926,2.5838537216186523
117.0,24.847466425841787,-116369.35638611713,49443.44005423736,-992428.1646358388,219.2151251268926,2.537585735321045
118.0,24.847466425841787,78.61813171528215,40.974664270312395,0.3184260749475495,219.2151251268926,2.54536771774292
119.0,24.847466425841787,-202597.15572701048,21997.67993999398,-196441.71030533162,219.2151251268926,2.566493034362793
120.0,24.847466425841787,-106.17056327933557,84.28486378241618,-1.8839075776174683,219.2151251268926,2.5858726501464844
121.0,24.847466425841787,-81118.86030361171,85863.57837375361,-2992953.5870530065,219.2151251268926,2.600260019302368
122.0,24.847466425841787,-30390.76888701218,3078.489797781832,-3846.313681990615,219.2151251268926,2.572462558746338
123.0,24.847466425841787,-8646.596546639863,1155.1149953799556,-540.6672810596849,219.2151251268926,2.610825777053833
124.0,24.847466425841787,27.797246876116446,47.25872701801815,0.09333636351819496,219.2151251268926,2.697274684906006
125.0,24.847466425841787,-107.11373081237747,63.909217722264565,-0.6580940577196741,219.2151251268926,2.6259021759033203
126.0,24.847466425841787,-836.6134921585892,172.98240117493802,-11.147474671078843,219.2151251268926,2.691800594329834
127.0,24.847466425841787,14.880303957482795,31.40705462963867,0.5995608051165678,219.2151251268926,2.6429443359375
128.0,24.847466425841787,-20203.11013186196,2552.604255844279,-2644.1428906731153,219.2151251268926,2.722627878189087
129.0,24.847466425841787,-345.19932484522576,68.03425344131765,-0.8790459770279258,219.2151251268926,2.7110867500305176
130.0,24.847466425841787,15.508270450760818,85052.44827568038,-2936673.408775376,219.2151251268926,2.7255377769470215
131.0,24.847466425841787,-57.33348189462339,77.29859816212738,-1.4256346923702452,219.2151251268926,2.7180685997009277
132.0,24.847466425841787,58.86983079561213,64.32640986267607,-0.679812415300211,219.2151251268926,2.813714027404785
133.0,24.847466425841787,-234.3412469371409,54.348579870126805,-0.19910871811207165,219.2151251268926,2.756619930267334
134.0,24.847466425841787,-17.339118523503714,59.51777936858932,-0.43805533606436686,219.2151251268926,2.733515501022339
135.0,24.847466425841787,-323.06461933591913,78.7941261456961,-1.5204021792625415,219.2151251268926,2.7470943927764893
136.0,24.847466425841787,23.295949575767395,33.2946673118329,0.5499803070598961,219.2151251268926,2.7753915786743164
137.0,24.847466425841787,-322.1011674172439,120.70734245774155,-4.914929007544583,219.2151251268926,2.763422966003418
138.0,24.847466425841787,74.09061692655706,36.197190134510905,0.46809768843989863,219.2151251268926,2.7566006183624268
139.0,24.847466425841787,16.903585289497215,71.57598055380546,-1.079777005931145,219.2151251268926,2.7722420692443848
140.0,24.847466425841787,99.79408316959143,50.42727340636981,-0.03231712716596835,219.2151251268926,2.7949717044830322
141.0,16.705020785247427,97.29837605276578,30.257026484377533,0.6283495607355759,227.35757076748695,2.796712875366211
142.0,16.705020785247427,-345.7704957811991,62.4905388568945,-0.5852972230023297,227.35757076748695,2.771702766418457
143.0,16.705020785247427,-26.04344111742762,60.091664925782815,-0.46592122664230806,227.35757076748695,2.8434879779815674
144.0,16.705020785247427,53.14143849702606,31.80705552875669,0.5892958476051264,227.35757076748695,2.836580991744995
145.0,16.705020785247427,-651.4874655497966,14604.061488906827,-86581.36916672275,227.35757076748695,2.788447380065918
146.0,16.705020785247427,-60.47813281516386,55.36486093656049,-0.244373020329693,227.35757076748695,2.800924777984619
147.0,16.705020785247427,105.64336534932855,296.8919428133812,-34.783184112965124,227.35757076748695,2.832064151763916
148.0,16.705020785247427,-161.09545494685722,127.31428730485047,-5.5801598830788,227.35757076748695,2.8391165733337402
149.0,16.705020785247427,-146.07635057720074,139.86217374491028,-6.941137341898661,227.35757076748695,2.8320860862731934
150.0,16.705020785247427,67.01301605437982,83.54226093056387,-1.8333133550993361,227.35757076748695,2.813255786895752
151.0,16.705020785247427,67.37881502131717,66.21405608064416,-0.7798464810334493,227.35757076748695,2.8161680698394775
152.0,16.705020785247427,-34552.74365893503,3472.9862600773868,-4895.5285371252385,227.35757076748695,2.8706297874450684
153.0,16.705020785247427,-114.08958410004118,113.89888268732179,-4.266487858042357,227.35757076748695,2.981590986251831
154.0,16.705020785247427,-49.00499762594541,74.1699428891978,-1.233253631400538,227.35757076748695,2.874377727508545
155.0,16.705020785247427,66.13109560606412,32.125036090422086,0.5810430414394019,227.35757076748695,2.9472789764404297
156.0,16.705020785247427,86.9570609890419,33.83130895846985,0.5353566111293815,227.35757076748695,2.8868093490600586
157.0,16.705020785247427,147.68110336007393,68.61283229869449,-0.9111415470389821,227.35757076748695,2.8870251178741455
158.0,16.705020785247427,125.89955430892088,126.09380265082832,-5.454604609641432,227.35757076748695,2.9109108448028564
162.0,16.705020785247427,-710.5750813703122,314.4576610503655,-39.142694401450456,227.35757076748695,2.904027223587036
163.0,16.705020785247427,16.57562919660012,66.99366846307662,-0.8220054807144879,227.35757076748695,2.927060604095459
164.0,16.705020785247427,26.800990857386637,89.448139663641,-2.2480655464000634,227.35757076748695,2.933506727218628
165.0,16.705020785247427,112.2492939038705,54.848270311808285,-0.22125971688095958,227.35757076748695,2.9828402996063232
166.0,16.705020785247427,99.2760594589829,54.66709346075385,-0.2132048212629667,227.35757076748695,2.981981039047241
167.0,16.705020785247427,73.09330085814909,39.588303261121865,0.363767373110504,227.35757076748695,2.9900686740875244
168.0,16.705020785247427,55.97631312382205,75.2579522760045,-1.299254018226919,227.35757076748695,2.9990532398223877
169.0,16.705020785247427,177.93411006445382,98.01133891803897,-2.8997323735173506,227.35757076748695,3.008894920349121
170.0,12.231633861162294,37.18931644939295,422.31536491562133,-71.4028938206326,231.83095769157208,3.173557996749878
171.0,12.231633861162294,110.53631258523231,71.00041717123608,-1.0464632995454304,231.83095769157208,3.1452715396881104
172.0,12.231633861162294,119.06132052635799,51.184379551656306,-0.06354787956361863,231.83095769157208,3.226682662963867
173.0,12.231633861162294,72.13510027906472,64.0250118686568,-0.664107948318237,231.83095769157208,3.1391077041625977
174.0,12.231633861162294,83.91203629467358,1273.0286948116468,-656.8979689747812,231.83095769157208,3.1892454624176025
175.0,12.231633861162294,-21818.998480463735,2260.8433227359196,-2074.023850450362,231.83095769157208,3.241859197616577
176.0,12.231633861162294,63.979978380277345,35.19199307249014,0.497229385377136,231.83095769157208,3.1904423236846924
177.0,12.231633861162294,-5164.7316056962745,177842.22513750242,-12839611.791145382,231.83095769157208,3.033904790878296
178.0,12.231633861162294,32.43478374960662,52.8036858993467,-0.13190671836155388,231.83095769157208,3.0206239223480225
179.0,12.231633861162294,44.12460532664642,29.23382930449685,0.6530606398143215,231.83095769157208,3.0899600982666016
180.0,12.231633861162294,-2115.959394502249,286.17102174633345,-32.245545846769495,231.83095769157208,3.115213394165039
181.0,12.231633861162294,188.0261513341174,101.51525329661297,-3.183548082738973,231.83095769157208,3.1267271041870117
182.0,12.231633861162294,118.72926255615748,53.74122616736336,-0.17245802055949522,231.83095769157208,3.184282064437866
183.0,12.231633861162294,-40.57590622903797,79.89998036355571,-1.5916449558012715,231.83095769157208,3.0665552616119385
184.0,12.231633861162294,-205.0635030172304,141.15647774637964,-7.088794191772539,231.83095769157208,3.2310829162597656
185.0,12.231633861162294,117.2757599728328,58.68056620852317,-0.39788276721338245,231.83095769157208,3.1443281173706055
186.0,12.231633861162294,-123.95461209284355,56.84888315573207,-0.31197643240189743,231.83095769157208,3.1953959465026855
187.0,12.231633861162294,-82.20343761330724,63.17273591543944,-0.6200989163018964,231.83095769157208,3.1873979568481445
188.0,12.231633861162294,-19.628833551073683,53.09178750420273,-0.14429198136484622,231.83095769157208,3.164047956466675
189.0,12.231633861162294,63.45559686989549,50.8901913619065,-0.05135728306823406,231.83095769157208,3.2775485515594482
190.0,12.231633861162294,166.65070820431092,74.3757161780461,-1.2456624696502545,231.83095769157208,3.2794179916381836
191.0,12.231633861162294,87.773989205846,53.59578229316305,-0.16612038763718884,231.83095769157208,3.2063026428222656
192.0,12.231633861162294,-63.559453992209285,72.28719013019528,-1.121313456622698,231.83095769157208,3.155954360961914
193.0,12.231633861162294,31.576199675184142,47.28667611790233,0.09226363357474843,231.83095769157208,3.0861012935638428
194.0,12.231633861162294,81.26285519911107,34.050544354957545,0.5293150868556518,231.83095769157208,3.0782039165496826
195.0,12.231633861162294,97.70937363859042,30.840968772216485,0.6138658765298268,231.83095769157208,3.1374998092651367
196.0,12.231633861162294,65.9269426050345,39.2161171830635,0.3756741129100748,231.83095769157208,3.1013824939727783
197.0,12.231633861162294,24.871209642642526,107.35610315859131,-3.6788124576925885,231.83095769157208,3.153923988342285
198.0,12.231633861162294,80.35189497192917,73.32636759616098,-1.182742491673411,231.83095769157208,3.188386917114258
199.0,12.231633861162294,55.35560995328365,582.2191328602586,-136.61161947291464,231.83095769157208,3.1310105323791504
200.0,12.231633861162294,45.46683164886619,799.1769240810605,-258.2794102987028,231.83095769157208,3.1410939693450928
201.0,12.231633861162294,-11661.15752195781,2393.8969880553454,-2325.4465349146612,231.83095769157208,3.1646125316619873
202.0,12.231633861162294,-90.01880926846621,116.40110598009436,-4.500426593907408,231.83095769157208,3.204024314880371
203.0,12.231633861162294,-420.35632820301953,111.29443086801578,-4.028390827762238,231.83095769157208,3.2289011478424072
204.0,12.231633861162294,57.013776270143325,76.66916290149173,-1.3862920955442255,231.83095769157208,3.1685478687286377
205.0,12.231633861162294,109.66855683137027,49.47209938284075,0.006420001334113579,231.83095769157208,3.2349369525909424
206.0,12.231633861162294,127.54652060256144,51.17322234428522,-0.06308426425592861,231.83095769157208,3.2744967937469482
207.0,12.231633861162294,-25.11447750043493,107.7306843747061,-3.71151954634231,231.83095769157208,3.2318196296691895
208.0,12.231633861162294,101.79587316329224,46.2783123720143,0.13056486622033048,231.83095769157208,3.2707276344299316
209.0,12.231633861162294,48.11339764442596,54.163028112337734,-0.19093492894010966,231.83095769157208,3.234065055847168
210.0,12.231633861162294,107.65780208392152,61.51545198256401,-0.5362100369246423,231.83095769157208,3.253286600112915
211.0,12.231633861162294,56.810773629713765,46.35466329487985,0.12769367534160836,231.83095769157208,3.2902963161468506
212.0,12.231633861162294,73.58289454230498,36.037974032322914,0.47276662326354146,231.83095769157208,3.344162702560425
213.0,12.231633861162294,89.6509579352001,62.82129723816938,-0.6021233867438216,231.83095769157208,3.242931365966797
214.0,12.231633861162294,59.42822826593783,32.040892021301,0.5832348880100973,231.83095769157208,3.362619400024414
215.0,12.231633861162294,185.96847946405347,79.57377792579764,-1.5705266734941006,231.83095769157208,3.2425363063812256
216.0,12.231633861162294,47.06958338618037,41.44855196612475,0.3025695816089228,231.83095769157208,3.2452754974365234
217.0,12.231633861162294,187.92328856424152,133.1351964670054,-6.195615135773163,231.83095769157208,3.1865344047546387
218.0,12.231633861162294,86.30342273926195,44.63530361139142,0.1912037181765993,231.83095769157208,3.3277482986450195
219.0,12.231633861162294,83.71222873383252,47.28623670527464,0.0922805038224167,231.83095769157208,3.250067949295044
220.0,12.231633861162294,9.601367498112893,63.24005240190971,-0.6235534911814018,231.83095769157208,3.3754756450653076
221.0,12.231633861162294,14.242611166313253,72.02588200565798,-1.1060046708878124,231.83095769157208,3.234318256378174
222.0,12.231633861162294,109.66094959858171,49.97491294569932,-0.013879290330601757,231.83095769157208,3.3426408767700195
223.0,12.231633861162294,24.27235661622504,48.511688959239905,0.04462263035380776,231.83095769157208,3.4906322956085205
224.0,12.231633861162294,-20.084609787085355,74.97709621547487,-1.2821248126738793,231.83095769157208,3.457799196243286
225.0,12.231633861162294,49.52777937653792,61.547193208664716,-0.537795777373236,231.83095769157208,3.4448747634887695
226.0,12.231633861162294,68.6461729207833,39.22850729535528,0.37527954606397773,231.83095769157208,3.4145829677581787
227.0,12.231633861162294,87.41823236339363,36.720765945507594,0.4525989545907009,231.83095769157208,3.4757895469665527
228.0,12.231633861162294,72.60498807835984,38.63878474519819,0.39392122252448347,231.83095769157208,3.49995493888855
229.0,12.231633861162294,99.2118766045437,42.60009744298924,0.263278499253347,231.83095769157208,3.4923644065856934
230.0,12.231633861162294,-10723.285468944998,2515.8335788440118,-2568.484358797967,231.83095769157208,3.5661239624023438
231.0,12.231633861162294,51.89960394332175,29.124069046094384,0.6556609605767382,231.83095769157208,3.695246458053589
232.0,12.231633861162294,-4.5748882663860115,59.79750215743079,-0.4516042997715468,231.83095769157208,3.67467999458313
233.0,12.231633861162294,31.61755702510385,62.767725908737155,-0.5993921064827661,231.83095769157208,3.640239715576172
234.0,12.231633861162294,91.07738470811773,58.18221939084009,-0.3742404476558938,231.83095769157208,3.667658567428589
235.0,12.231633861162294,40.958384751708394,51.669230745720014,-0.08379252475703747,231.83095769157208,3.6811363697052
236.0,12.231633861162294,143.10768563134863,73.45810753455682,-1.1905926739313855,231.83095769157208,3.719794988632202
237.0,12.231633861162294,-51.387218824319405,66.64268287038928,-0.80296420423281,231.83095769157208,3.611748695373535
238.0,12.231633861162294,118.30256895933914,79.5092447311568,-1.5663590434637835,231.83095769157208,3.705641746520996
239.0,12.231633861162294,-83.36128819489358,81.11333991752174,-1.6709559656169732,231.83095769157208,3.805277109146118
240.0,12.231633861162294,115.49890601096675,45.8345741870507,0.14715803590391008,231.83095769157208,3.752037286758423
241.0,12.231633861162294,59.955031585901196,68.89651310681485,-0.9269775046195408,231.83095769157208,3.7011144161224365
242.0,12.231633861162294,17.064609636237833,59.40287305858406,-0.43250801476070877,231.83095769157208,3.79581880569458
243.0,12.231633861162294,46.14558008119471,65.50550793492745,-0.7419584697532653,231.83095769157208,3.7019407749176025
244.0,12.231633861162294,-810.0767906294202,156.2224639656324,-8.907615096197183,231.83095769157208,3.8970861434936523
245.0,12.231633861162294,151.0401066216158,76.39137823007822,-1.3690315832666817,231.83095769157208,3.794846296310425
246.0,12.231633861162294,7.678209796200406,42.93576752843096,0.251622673396948,231.83095769157208,3.8130435943603516
247.0,12.231633861162294,32.14703291177628,66.46352801649509,-0.7932834530172366,231.83095769157208,3.86143159866333
248.0,12.231633861162294,59.11120680943014,36.99651012229583,0.44434698177641574,231.83095769157208,3.8400044441223145
249.0,12.231633861162294,78.48563119438802,54.37017416893431,-0.20006179016039982,231.83095769157208,3.8180038928985596
250.0,12.231633861162294,-309.2233971797019,174.4459802232203,-11.353900309505644,231.83095769157208,3.8089005947113037
251.0,12.231633861162294,122.97152356651542,42.11866875313783,0.27983596059048377,231.83095769157208,3.8598692417144775
252.0,12.231633861162294,148.08592833121133,63.21013085729558,-0.6220175109305646,231.83095769157208,3.901394844055176
253.0,12.231633861162294,-275.05808368677356,100.0208376329513,-3.0612818865413827,231.83095769157208,4.0437517166137695
254.0,12.231633861162294,-67.36998268916716,80.34965175507693,-1.620898228461285,231.83095769157208,3.8955743312835693
255.0,12.231633861162294,106.38425359981917,49.49219405668158,0.005612688885130224,231.83095769157208,3.890103578567505
256.0,12.231633861162294,141.43159872589402,65.92392380690188,-0.7642830314103566,231.83095769157208,3.9795596599578857
257.0,12.231633861162294,37.42413569670913,35.19594696040401,0.49711640454512573,231.83095769157208,3.894817590713501
258.0,12.231633861162294,-131.22953507895284,66.20104429321715,-0.7791470310997775,231.83095769157208,3.9895849227905273
259.0,12.231633861162294,-227.05642409197935,73.47243473532131,-1.1914472595650922,231.83095769157208,3.966170072555542
260.0,12.231633861162294,-213314.7704385775,21342.185174417016,-184908.7992412975,231.83095769157208,3.9491138458251953
261.0,12.231633861162294,106.9810291606193,43.80231206041513,0.22110981818288,231.83095769157208,3.8869123458862305
262.0,12.231633861162294,-3609.7042243828405,3250.2254984357633,-4287.53684622872,231.83095769157208,3.9973857402801514
263.0,12.231633861162294,125.2037217616503,37.14893990876971,0.4397588434123242,231.83095769157208,3.9966681003570557
264.0,12.231633861162294,92.19522783838863,26.545832347712373,0.7139283281114726,231.83095769157208,3.9834022521972656
265.0,12.231633861162294,16.840967049488626,40.399512532950226,0.33742597007603714,231.83095769157208,3.9480140209198
266.0,12.231633861162294,33.211525562588804,24.921668238141624,0.74786311663588,231.83095769157208,4.121846437454224
267.0,12.231633861162294,100.8075194231551,43.06598008385204,0.24707653871160673,231.83095769157208,4.004209518432617
268.0,12.231633861162294,85.96826305699074,50.96145404765542,-0.05430382343417639,231.83095769157208,4.037121772766113
269.0,12.231633861162294,-23.41141246492765,83.41660628818092,-1.8247966778854092,231.83095769157208,4.063697814941406
270.0,12.231633861162294,153.99921587339077,58.52729788017103,-0.3905900171097392,231.83095769157208,4.088486194610596
271.0,12.231633861162294,226.2042463452409,154.70339778217448,-8.715873780919704,231.83095769157208,4.018722772598267
272.0,12.231633861162294,139.00940409527558,68.32827530768616,-0.8953223201255316,231.83095769157208,4.147145748138428
273.0,12.231633861162294,-1224.6902762767859,287.54749511630035,-32.56613501179061,231.83095769157208,4.012820243835449
274.0,12.231633861162294,-84.34408823994613,156.94845344323926,-8.999913440463438,231.83095769157208,4.156800031661987
275.0,12.231633861162294,5.9774669242938785,91.69710504755973,-2.4134489281875267,231.83095769157208,4.080317974090576
276.0,12.231633861162294,90.77471948246415,50.66221430083335,-0.04195867528714525,231.83095769157208,4.197299957275391
277.0,12.231633861162294,-475.2944694762324,103.21876438328621,-3.3251330461995217,231.83095769157208,4.159087657928467
278.0,12.231633861162294,151.45789233142403,104.73893784934846,-3.453469583626287,231.83095769157208,4.230703592300415
279.0,12.231633861162294,151.3168976346161,70.39596222810421,-1.0117669022428184,231.83095769157208,4.216036796569824
280.0,12.231633861162294,2.5364589959452246,76.14587137656834,-1.3538288494585355,231.83095769157208,4.27032732963562
281.0,12.231633861162294,133.7160448396104,67.45385592193783,-0.8471225953944066,231.83095769157208,4.105666399002075
282.0,12.231633861162294,-91.29578637864086,102.5428616498992,-3.268674362882562,231.83095769157208,4.250349998474121
283.0,12.231633861162294,63.971889867831464,49.63777455302177,-0.0002458635867816916,231.83095769157208,4.2168214321136475
284.0,12.231633861162294,111.1002540192303,59.75094580849404,-0.44934483790288127,231.83095769157208,4.361291408538818
285.0,12.231633861162294,189.93836880117806,86.83919221822097,-2.0613551095161107,231.83095769157208,4.205195903778076
286.0,12.231633861162294,-11.932580820414529,74.54138818454383,-1.2556780443564857,231.83095769157208,4.28937554359436
287.0,12.231633861162294,-50.41297377074045,73.75029389874685,-1.2080538986114173,231.83095769157208,4.319704294204712
288.0,12.231633861162294,9.490799970182081,75.34819554306411,-1.3047714842774507,231.83095769157208,4.3568274974823
289.0,12.231633861162294,17.56446176785792,20.15402905162421,0.8351055949200402,231.83095769157208,4.346099138259888
290.0,12.231633861162294,5.302848537242937,33.15002552022389,0.5538818487348212,231.83095769157208,4.4438536167144775
291.0,12.231633861162294,-60.65988575134219,88.55422752923327,-2.1834699711485848,231.83095769157208,4.444067716598511
292.0,12.231633861162294,-2137.3178741691,350.96933204953336,-49.0058136316073,231.83095769157208,4.443624019622803
293.0,12.231633861162294,128.81118639181705,39.758447119583344,0.3582867797270134,231.83095769157208,4.31316065788269
294.0,12.231633861162294,81.44844842197216,63.8789093410952,-0.6565217577537414,231.83095769157208,4.435849905014038
295.0,12.231633861162294,126.03150694936025,44.866670991907434,0.18279718548618018,231.83095769157208,4.429877281188965
296.0,12.231633861162294,111.38234480016729,105.70994619632168,-3.536426337569165,231.83095769157208,4.409777402877808
297.0,12.231633861162294,131.91636097689712,41.83413766944363,0.2895331771886386,231.83095769157208,4.446110963821411
298.0,12.231633861162294,52.89739867990491,33.6668056289163,0.5398642435524923,231.83095769157208,4.311405420303345
299.0,12.231633861162294,136.62505992300743,45.589343194097026,0.1562596274669099,231.83095769157208,4.255288600921631
300.0,12.231633861162294,-71390.12000327572,7670.40211656345,-23883.624833958504,231.83095769157208,4.374001741409302
