cost,SR,IR,rmse,r2,max_value,operation_time
148.0,-6.231038684341684,43.774693024250496,11.63361626750752,0.9450570936552093,250.29363023707606,2.6032776832580566
152.0,-6.231038684341684,36.28343637264501,11.244303602156016,0.948672833930739,250.29363023707606,2.6589653491973877
154.0,-6.231038684341684,54.306261617694815,11.747028046092368,0.9439806363829966,250.29363023707606,2.6222641468048096
162.0,-6.231038684341684,63.47362254411746,8.635402020464252,0.9697275701502577,250.29363023707606,2.6393089294433594
167.0,-6.231038684341684,56.77880425198694,11.608339823384643,0.9452955840066695,250.29363023707606,2.675565719604492
170.0,-6.231038684341684,56.0045143526082,10.857658078190472,0.9521420070142613,250.29363023707606,2.6911404132843018
172.0,-6.231038684341684,54.84808317299982,9.913933197459867,0.9600998860457167,250.29363023707606,2.6899709701538086
173.0,-6.231038684341684,52.42578364977294,10.438383729876243,0.955766767734437,250.29363023707606,2.7203941345214844
175.0,-6.231038684341684,50.46286629053327,10.40648590050318,0.9560366923388156,250.29363023707606,2.721271276473999
177.0,-6.231038684341684,49.46923856355093,11.03760510217576,0.9505425337026141,250.29363023707606,2.709398031234741
182.0,-6.231038684341684,57.42885590299707,10.166530599489251,0.9580407512446002,250.29363023707606,2.7184760570526123
183.0,-6.231038684341684,49.22218897931273,8.954209932476912,0.9674510709130522,250.29363023707606,2.7351417541503906
187.0,-6.231038684341684,52.654714065946024,9.943208574002815,0.9598638918150937,250.29363023707606,2.824038028717041
188.0,-6.231038684341684,51.20733169992769,9.15258135021099,0.9659929190659738,250.29363023707606,2.8506948947906494
192.0,-6.231038684341684,55.69426278291158,8.865937481612592,0.9680896558010518,250.29363023707606,2.9246091842651367
193.0,-6.231038684341684,52.009979192430336,7.9389976967623035,0.9744133451051589,250.29363023707606,2.9322521686553955
198.0,-6.231038684341684,54.325369004640805,9.738852480103331,0.9614967193943066,250.29363023707606,2.9728708267211914
206.0,-6.231038684341684,51.65953809687542,10.691636982357087,0.9535943811406036,250.29363023707606,2.998823881149292
209.0,-6.231038684341684,52.59474246946178,9.516104425408338,0.9632378791901438,250.29363023707606,2.9327659606933594
210.0,-6.231038684341684,54.05838059120447,8.935217862628525,0.9675889984268976,250.29363023707606,2.9553263187408447
215.0,-6.231038684341684,62.960881114608384,9.838873936259265,0.9607017734685835,250.29363023707606,2.9761760234832764
216.0,-6.231038684341684,61.79270032937791,9.040160719588382,0.9668232024353379,250.29363023707606,2.9456441402435303
218.0,-6.231038684341684,59.6462540623192,9.860599874631507,0.9605280272629997,250.29363023707606,3.0790786743164062
220.0,-6.231038684341684,58.87219253685268,10.339284713169,0.9566026561697584,250.29363023707606,3.005645275115967
224.0,-6.231038684341684,52.63514022978933,11.060253808095979,0.9503393561387373,250.29363023707606,3.052064895629883
229.0,-6.231038684341684,54.35230139814021,10.227143212375868,0.957538939716332,250.29363023707606,3.0473217964172363
231.0,-6.231038684341684,56.19297460028588,11.382046358658291,0.9474076157337827,250.29363023707606,3.1487789154052734
232.0,-6.231038684341684,55.05465217470149,10.5497236606437,0.9548181169192189,250.29363023707606,3.06711483001709
237.0,-6.231038684341684,49.0922208063094,12.000215221476049,0.9415398090132177,250.29363023707606,3.0774450302124023
240.0,-6.231038684341684,49.103426202861925,12.021243962726977,0.9413347424646402,250.29363023707606,3.0695817470550537
244.0,-6.231038684341684,48.13731228960958,11.95466910476089,0.9419827313601148,250.29363023707606,3.0441343784332275
245.0,-6.231038684341684,36.417854922084956,12.855722701816418,0.9329073181668639,250.29363023707606,3.112208366394043
248.0,-6.231038684341684,35.252454851551505,14.62574694673572,0.9131603089482018,250.29363023707606,3.1006853580474854
255.0,-6.231038684341684,40.22580495717526,11.533384851244561,0.9459997553205152,250.29363023707606,3.1493053436279297
256.0,-6.231038684341684,38.04321715417947,12.014843082908547,0.9413972001090538,250.29363023707606,3.1106350421905518
259.0,-6.231038684341684,44.76167953176986,11.73266914638199,0.9441175024582014,250.29363023707606,3.1283929347991943
260.0,-6.231038684341684,43.60209622781639,11.843891772795523,0.9430529777125697,250.29363023707606,3.1889424324035645
267.0,-6.231038684341684,42.21786913362607,11.88713964139286,0.9426363352948798,250.29363023707606,3.13244891166687
274.0,-6.231038684341684,36.560004569228596,10.410791320420067,0.9560003074040292,250.29363023707606,3.1411283016204834
281.0,-6.231038684341684,41.496546122082776,13.235148986737146,0.9288885018010316,250.29363023707606,3.2044808864593506
282.0,-6.231038684341684,31.49338015705092,15.873447625791652,0.8977120001627096,250.29363023707606,3.226970672607422
284.0,-6.231038684341684,40.49375472343095,12.911529210376273,0.9323235571154669,250.29363023707606,3.2114856243133545
287.0,-6.231038684341684,44.61769921413847,11.318766516259373,0.9479907773853763,250.29363023707606,3.1609747409820557
288.0,-6.231038684341684,25.82096058415769,14.028098914619415,0.9201123219203933,250.29363023707606,3.2096304893493652
291.0,-6.231038684341684,31.192266894630507,14.367507469668968,0.9161998062328429,250.29363023707606,3.201716899871826
294.0,-6.231038684341684,26.03445021088612,16.65583309638279,0.887380166711214,250.29363023707606,3.253864288330078
296.0,-6.231038684341684,26.30246905459481,16.585145848648864,0.888334053946665,250.29363023707606,3.210871696472168
300.0,-6.231038684341684,33.12378920109228,14.789018285921891,0.9112106551457356,250.29363023707606,3.0564630031585693
