cost,SR,IR,rmse,r2,max_value,operation_time
234.0,24.328865424846725,37.46873687484171,15.447009823122839,0.9031340805611833,219.73372612788765,2.870772123336792
237.0,24.328865424846725,36.27706586615807,13.551471958807205,0.9254487205562678,219.73372612788765,2.9308536052703857
239.0,24.328865424846725,26.754064908747353,14.30874582163993,0.9168838730670363,219.73372612788765,2.9394991397857666
240.0,24.328865424846725,30.584163511477158,11.937127741036127,0.9421528666191863,219.73372612788765,2.979926824569702
245.0,24.328865424846725,33.262451975601664,11.903824131217117,0.9424751938970193,219.73372612788765,2.9169793128967285
248.0,24.328865424846725,22.96334315195864,15.731098677196474,0.8995383584667689,219.73372612788765,2.986358880996704
252.0,24.328865424846725,27.890375046677377,16.946488744166746,0.8834152852011895,219.73372612788765,3.0162060260772705
253.0,24.328865424846725,32.697727446300036,12.950293673967137,0.9319165752374812,219.73372612788765,2.969381332397461
256.0,24.328865424846725,33.65530361170076,12.22981310979573,0.9392813928622474,219.73372612788765,3.0451982021331787
264.0,24.328865424846725,24.55970240332718,15.347086109347496,0.9043832408940268,219.73372612788765,2.998782157897949
265.0,24.328865424846725,33.15215836878764,12.676449845703985,0.934765483990121,219.73372612788765,3.008704423904419
267.0,24.328865424846725,24.772273539112092,14.364572258557025,0.9162340426701774,219.73372612788765,3.0938448905944824
268.0,24.328865424846725,32.203105793864836,14.404622741031469,0.9157662885498172,219.73372612788765,3.062725782394409
269.0,24.328865424846725,27.925486434682256,14.66858475274217,0.9126508690274306,219.73372612788765,3.0899240970611572
276.0,24.328865424846725,28.31184297880344,13.672923532270747,0.9241064392234369,219.73372612788765,3.0093517303466797
283.0,24.328865424846725,34.99972343630475,12.346127521258985,0.9381209444560155,219.73372612788765,3.0805304050445557
288.0,24.328865424846725,42.06966446623815,12.760003685374825,0.9339026939323625,219.73372612788765,3.1332151889801025
290.0,24.328865424846725,30.48681653172102,14.458085872437515,0.9151398569792748,219.73372612788765,3.044163703918457
293.0,24.328865424846725,27.86350076496518,16.439829029944836,0.8902822853401915,219.73372612788765,3.168484687805176
294.0,24.328865424846725,29.14711809835694,14.136121923619278,0.918877238843363,219.73372612788765,3.192650556564331
301.0,24.328865424846725,37.619966761504344,14.022199269252841,0.9201795027787614,219.73372612788765,3.399348497390747
